"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 22:00","2014","10","20","22:00","9.9","","9.3","","96","","1.0","","","M","4","","4.8","","99.23","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-20 23:00","2014","10","20","23:00","9.9","","9.5","","97","","1.0","","8","","5","","2.8","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 00:00","2014","10","21","00:00","10.1","","9.5","","96","","1.5","","20","","9","","2.4","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 01:00","2014","10","21","01:00","10.2","","9.8","","97","","1.5","","19","","5","","2.0","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 02:00","2014","10","21","02:00","10.3","","9.9","","97","","1.8","","18","","8","","2.4","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 03:00","2014","10","21","03:00","10.3","","10.0","","98","","0.2","","18","","5","","2.0","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 04:00","2014","10","21","04:00","10.2","","9.9","","98","","0.0","","","","0","","2.0","","99.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 05:00","2014","10","21","05:00","9.9","","9.6","","98","","0.2","","","","0","","1.6","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 06:00","2014","10","21","06:00","10.0","","9.7","","98","","0.0","","","","0","","0.6","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 07:00","2014","10","21","07:00","9.5","","9.2","","98","","0.0","","33","","4","","0.6","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 08:00","2014","10","21","08:00","9.6","","9.3","","98","","0.0","","3","","4","","2.0","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 09:00","2014","10","21","09:00","9.5","","9.2","","98","","0.0","","34","","8","","4.8","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 10:00","2014","10","21","10:00","9.5","","9.2","","98","","0.0","","35","","5","","4.8","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 11:00","2014","10","21","11:00","9.5","","9.1","","97","","0.0","","32","","4","","6.4","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 12:00","2014","10","21","12:00","9.5","","9.1","","97","","0.0","","1","","5","","6.4","","99.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 13:00","2014","10","21","13:00","10.6","","9.8","","95","","0.0","","36","","9","","6.4","","99.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 14:00","2014","10","21","14:00","10.1","","9.2","","94","","0.0","","36","","18","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 15:00","2014","10","21","15:00","8.9","","7.6","","92","","0.0","","3","","24","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 16:00","2014","10","21","16:00","8.8","","6.9","","88","","0.0","","3","","21","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 17:00","2014","10","21","17:00","8.6","","6.3","","86","","0.0","","2","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 18:00","2014","10","21","18:00","8.1","","6.6","","90","","0.0","","1","","15","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 19:00","2014","10","21","19:00","8.0","","6.5","","90","","0.8","","3","","24","","16.1","","99.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 20:00","2014","10","21","20:00","7.8","","6.3","","90","","0.0","","3","","22","","16.1","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 21:00","2014","10","21","21:00","7.5","","6.1","","91","","0.2","","2","","21","","16.1","","99.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 22:00","2014","10","21","22:00","6.9","","5.1","","88","","0.0","","1","","26","","16.1","","99.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-21 23:00","2014","10","21","23:00","6.6","","4.9","","89","","0.0","","2","","21","","16.1","","100.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 00:00","2014","10","22","00:00","6.2","","4.5","","89","","0.2","","1","","22","","16.1","","100.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 01:00","2014","10","22","01:00","6.3","","4.4","","88","","0.0","","2","","24","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 02:00","2014","10","22","02:00","6.5","","3.8","","83","","0.0","","2","","28","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 03:00","2014","10","22","03:00","6.6","","3.5","","81","","0.0","","1","","22","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 04:00","2014","10","22","04:00","6.5","","3.0","","78","","0.0","","1","","17","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 05:00","2014","10","22","05:00","6.5","","2.6","","76","","0.0","","36","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 06:00","2014","10","22","06:00","6.0","","2.3","","77","","0.0","","36","","17","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 07:00","2014","10","22","07:00","5.2","","1.7","","78","","0.0","","1","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 08:00","2014","10","22","08:00","4.2","","1.6","","83","","0.0","","36","","17","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 09:00","2014","10","22","09:00","4.6","","1.3","","79","","0.0","","36","","17","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 10:00","2014","10","22","10:00","4.1","","1.2","","82","","0.0","","36","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 11:00","2014","10","22","11:00","3.9","","0.9","","81","","0.0","","1","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 12:00","2014","10","22","12:00","3.9","","0.9","","81","","0.0","","1","","24","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 13:00","2014","10","22","13:00","4.9","","1.5","","79","","0.0","","2","","11","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 14:00","2014","10","22","14:00","6.1","","1.9","","74","","0.0","","3","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 15:00","2014","10","22","15:00","7.8","","2.9","","71","","0.0","","2","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 16:00","2014","10","22","16:00","9.5","","3.9","","68","","0.0","","1","","21","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 17:00","2014","10","22","17:00","11.0","","4.8","","65","","0.0","","1","","17","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 18:00","2014","10","22","18:00","11.6","","5.2","","65","","0.0","","2","","21","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 19:00","2014","10","22","19:00","12.7","","5.5","","61","","0.0","","35","","21","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 20:00","2014","10","22","20:00","13.4","","6.1","","61","","0.0","","36","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 21:00","2014","10","22","21:00","13.6","","5.8","","59","","0.0","","36","","21","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 22:00","2014","10","22","22:00","13.0","","6.1","","63","","0.0","","35","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-22 23:00","2014","10","22","23:00","10.8","","7.1","","78","","0.0","","12","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 00:00","2014","10","23","00:00","10.3","","6.6","","78","","0.0","","12","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 01:00","2014","10","23","01:00","10.8","","5.8","","71","","0.0","","3","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 02:00","2014","10","23","02:00","9.6","","5.1","","73","","0.0","","3","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 03:00","2014","10","23","03:00","7.8","","4.8","","81","","0.0","","36","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 04:00","2014","10","23","04:00","6.1","","3.9","","86","","0.0","","34","","11","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 05:00","2014","10","23","05:00","6.6","","3.9","","83","","0.0","","1","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 06:00","2014","10","23","06:00","7.3","","4.3","","81","","0.0","","36","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 07:00","2014","10","23","07:00","6.5","","3.8","","83","","0.0","","2","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 08:00","2014","10","23","08:00","4.9","","2.9","","87","","0.0","","35","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 09:00","2014","10","23","09:00","5.3","","3.3","","87","","0.0","","35","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 10:00","2014","10","23","10:00","5.5","","3.0","","84","","0.0","","35","","17","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 11:00","2014","10","23","11:00","4.9","","2.6","","85","","0.0","","35","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 12:00","2014","10","23","12:00","4.8","","2.5","","85","","0.0","","36","","13","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 13:00","2014","10","23","13:00","6.5","","3.2","","80","","0.0","","34","","21","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 14:00","2014","10","23","14:00","9.0","","3.8","","70","","0.0","","34","","17","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 15:00","2014","10","23","15:00","11.9","","4.3","","60","","0.0","","34","","15","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 16:00","2014","10","23","16:00","14.0","","4.5","","52","","0.0","","34","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 17:00","2014","10","23","17:00","15.2","","4.7","","49","","0.0","","36","","22","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 18:00","2014","10","23","18:00","16.0","","5.6","","50","","0.0","","31","","22","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 19:00","2014","10","23","19:00","16.0","","6.1","","52","","0.0","","33","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 20:00","2014","10","23","20:00","15.6","","5.3","","50","","0.0","","32","","21","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 21:00","2014","10","23","21:00","15.0","","4.0","","48","","0.0","","32","","28","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 22:00","2014","10","23","22:00","13.5","","4.6","","55","","0.0","","33","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-23 23:00","2014","10","23","23:00","11.6","","5.0","","64","","0.0","","32","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 00:00","2014","10","24","00:00","10.8","","5.0","","67","","0.0","","33","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 01:00","2014","10","24","01:00","9.7","","5.2","","74","","0.0","","34","","18","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 02:00","2014","10","24","02:00","9.3","","4.9","","74","","0.0","","33","","22","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 03:00","2014","10","24","03:00","8.6","","5.0","","78","","0.0","","34","","18","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 04:00","2014","10","24","04:00","8.6","","5.2","","79","","0.0","","35","","22","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 05:00","2014","10","24","05:00","7.8","","4.4","","79","","0.0","","36","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 06:00","2014","10","24","06:00","7.4","","4.2","","80","","0.0","","35","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 07:00","2014","10","24","07:00","7.6","","3.7","","76","","0.0","","35","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 08:00","2014","10","24","08:00","7.5","","4.8","","83","","0.0","","35","","24","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 09:00","2014","10","24","09:00","7.1","","4.1","","81","","0.0","","35","","22","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 10:00","2014","10","24","10:00","6.7","","4.0","","83","","0.0","","36","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 11:00","2014","10","24","11:00","6.1","","4.6","","90","","0.0","","33","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 12:00","2014","10","24","12:00","5.6","","4.5","","93","","0.0","","31","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 13:00","2014","10","24","13:00","7.6","","5.5","","87","","0.0","","34","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 14:00","2014","10","24","14:00","9.7","","5.6","","76","","0.0","","33","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 15:00","2014","10","24","15:00","11.0","","5.6","","69","","0.0","","32","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 16:00","2014","10","24","16:00","11.7","","6.0","","68","","0.0","","35","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 17:00","2014","10","24","17:00","13.3","","4.0","","53","","0.0","","28","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 18:00","2014","10","24","18:00","14.3","","3.5","","48","","0.0","","29","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 19:00","2014","10","24","19:00","14.7","","3.3","","46","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 20:00","2014","10","24","20:00","14.9","","1.9","","41","","0.0","","30","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 21:00","2014","10","24","21:00","12.6","","6.1","","64","","0.0","","22","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 22:00","2014","10","24","22:00","11.3","","5.8","","69","","0.0","","22","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-24 23:00","2014","10","24","23:00","9.5","","6.6","","82","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 00:00","2014","10","25","00:00","7.7","","6.0","","89","","0.0","","","","0","","14.5","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 01:00","2014","10","25","01:00","5.5","","4.3","","92","","0.0","","1","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 02:00","2014","10","25","02:00","5.3","","3.5","","88","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 03:00","2014","10","25","03:00","5.9","","4.4","","90","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 04:00","2014","10","25","04:00","7.8","","5.4","","85","","0.0","","23","","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 05:00","2014","10","25","05:00","8.5","","5.7","","82","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 06:00","2014","10","25","06:00","8.6","","6.0","","84","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 07:00","2014","10","25","07:00","8.8","","5.7","","81","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 08:00","2014","10","25","08:00","8.5","","6.8","","89","","0.0","","4","","5","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 09:00","2014","10","25","09:00","8.6","","6.5","","87","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 10:00","2014","10","25","10:00","7.1","","5.9","","92","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 11:00","2014","10","25","11:00","7.3","","6.4","","94","","0.0","","","M","4","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 12:00","2014","10","25","12:00","6.0","","5.3","","95","","0.0","","","M","4","","9.7","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 13:00","2014","10","25","13:00","8.4","","7.7","","95","","0.0","","","","0","","8.1","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 14:00","2014","10","25","14:00","11.6","","9.1","","84","","0.0","","22","","17","","8.1","","98.96","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 15:00","2014","10","25","15:00","13.0","","9.3","","78","","0.0","","22","","24","","12.9","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 16:00","2014","10","25","16:00","13.9","","10.2","","78","","0.0","","20","","22","","14.5","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 17:00","2014","10","25","17:00","13.6","","10.4","","81","","0.0","","22","","11","","14.5","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 18:00","2014","10","25","18:00","15.6","","9.3","","66","","0.0","","26","","32","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 19:00","2014","10","25","19:00","14.6","","9.7","","72","","0.0","","27","","21","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 20:00","2014","10","25","20:00","15.0","","9.2","","68","","0.0","","27","","21","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 21:00","2014","10","25","21:00","15.4","","6.3","","54","","0.0","","27","","21","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 22:00","2014","10","25","22:00","15.3","","5.3","","51","","0.0","","27","","13","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-25 23:00","2014","10","25","23:00","13.6","","5.3","","57","","0.0","","33","","8","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 00:00","2014","10","26","00:00","13.1","","5.9","","61","","0.0","","31","","22","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 01:00","2014","10","26","01:00","12.1","","5.2","","63","","0.0","","30","","21","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 02:00","2014","10","26","02:00","11.1","","4.2","","62","","0.0","","29","","18","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 03:00","2014","10","26","03:00","10.7","","2.6","","57","","0.0","","30","","22","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 04:00","2014","10","26","04:00","9.8","","2.4","","60","","0.0","","27","","17","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 05:00","2014","10","26","05:00","9.0","","2.1","","62","","0.0","","26","","18","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 06:00","2014","10","26","06:00","8.3","","2.6","","67","","0.0","","25","","15","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 07:00","2014","10","26","07:00","8.8","","3.0","","67","","0.0","","25","","17","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 08:00","2014","10","26","08:00","8.7","","3.9","","72","","0.0","","26","","8","","16.1","","98.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 09:00","2014","10","26","09:00","8.8","","4.3","","73","","0.0","","28","","28","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 10:00","2014","10","26","10:00","8.6","","3.9","","72","","0.0","","29","","26","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 11:00","2014","10","26","11:00","8.4","","3.9","","73","","0.0","","30","","24","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 12:00","2014","10","26","12:00","8.8","","4.0","","72","","0.0","","28","","22","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 13:00","2014","10","26","13:00","9.1","","4.4","","72","","0.0","","30","","24","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 14:00","2014","10","26","14:00","8.9","","5.4","","78","","0.0","","29","","13","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 15:00","2014","10","26","15:00","9.8","","4.8","","71","","0.0","","28","","15","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 16:00","2014","10","26","16:00","10.1","","4.2","","67","","0.0","","28","","26","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 17:00","2014","10","26","17:00","10.5","","4.0","","64","","0.0","","29","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 18:00","2014","10","26","18:00","11.2","","4.6","","64","","0.0","","31","","22","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 19:00","2014","10","26","19:00","11.1","","4.6","","64","","0.0","","31","","18","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 20:00","2014","10","26","20:00","11.3","","4.6","","63","","0.0","","31","","18","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 21:00","2014","10","26","21:00","11.0","","4.8","","65","","0.0","","29","","24","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 22:00","2014","10","26","22:00","10.2","","4.3","","67","","0.0","","29","","24","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-26 23:00","2014","10","26","23:00","9.7","","4.3","","69","","0.0","","30","","24","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 00:00","2014","10","27","00:00","9.5","","3.9","","68","","0.0","","27","","21","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 01:00","2014","10","27","01:00","9.2","","4.0","","70","","0.0","","29","","17","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 02:00","2014","10","27","02:00","8.2","","2.9","","69","","0.0","","25","","11","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 03:00","2014","10","27","03:00","6.2","","2.7","","78","","0.0","","24","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 04:00","2014","10","27","04:00","5.3","","2.3","","81","","0.0","","26","","8","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 05:00","2014","10","27","05:00","4.4","","2.1","","85","","0.0","","25","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 06:00","2014","10","27","06:00","2.6","","0.8","","88","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 07:00","2014","10","27","07:00","2.7","","1.2","","90","","0.0","","27","","8","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 08:00","2014","10","27","08:00","0.1","","-0.7","","95","","0.0","","2","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 09:00","2014","10","27","09:00","0.2","","-0.5","","95","","0.0","","35","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 10:00","2014","10","27","10:00","0.4","","-0.5","","94","","0.0","","35","","5","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 11:00","2014","10","27","11:00","0.2","","-0.5","","95","","0.0","","2","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 12:00","2014","10","27","12:00","0.5","","-0.1","","96","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 13:00","2014","10","27","13:00","3.0","","1.7","","91","","0.0","","36","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-10-27 14:00","2014","10","27","14:00","6.5","","2.8","","77","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
