"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 10:00","2023","08","21","10:00","19.3","","18.4","","95","","0.0","","33","","9","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 11:00","2023","08","21","11:00","18.1","","17.2","","95","","0.0","","35","","9","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 12:00","2023","08","21","12:00","17.6","","15.6","","88","","0.1","","1","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 13:00","2023","08","21","13:00","18.1","","13.8","","76","","0.0","","36","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 14:00","2023","08","21","14:00","18.6","","12.5","","67","","0.0","","36","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 15:00","2023","08","21","15:00","19.1","","11.1","","60","","0.0","","1","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 16:00","2023","08","21","16:00","19.4","","10.1","","55","","0.0","","1","","10","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 17:00","2023","08","21","17:00","21.0","","12.0","","56","","0.0","","36","","3","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 18:00","2023","08","21","18:00","21.0","","10.0","","49","","0.0","","35","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 19:00","2023","08","21","19:00","21.3","","11.0","","52","","0.0","","35","","12","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 20:00","2023","08","21","20:00","21.0","","11.2","","53","","0.0","","34","","12","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 21:00","2023","08","21","21:00","19.9","","11.1","","57","","0.0","","34","","12","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 22:00","2023","08","21","22:00","19.4","","10.4","","56","","0.0","","35","","12","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-21 23:00","2023","08","21","23:00","18.3","","10.6","","61","","0.0","","34","","9","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 00:00","2023","08","22","00:00","17.4","","11.4","","68","","0.0","","33","","7","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 01:00","2023","08","22","01:00","16.8","","11.5","","70","","0.0","","34","","7","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 02:00","2023","08","22","02:00","16.2","","11.4","","73","","0.0","","35","","6","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 03:00","2023","08","22","03:00","14.9","","11.4","","80","","0.0","","34","","3","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 04:00","2023","08","22","04:00","13.4","","11.3","","87","","0.0","","34","","6","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 05:00","2023","08","22","05:00","12.5","","10.6","","88","","0.0","","36","","6","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 06:00","2023","08","22","06:00","11.6","","10.5","","93","","0.0","","34","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 07:00","2023","08","22","07:00","11.2","","10.3","","94","","0.0","","35","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 08:00","2023","08","22","08:00","9.0","","7.8","","92","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 09:00","2023","08","22","09:00","9.9","","9.3","","96","","0.0","","36","","5","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 10:00","2023","08","22","10:00","9.7","","8.8","","94","","0.0","","25","","6","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 11:00","2023","08","22","11:00","9.6","","9.0","","96","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 12:00","2023","08","22","12:00","12.1","","11.1","","94","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 13:00","2023","08","22","13:00","14.5","","13.1","","91","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 14:00","2023","08","22","14:00","17.2","","13.9","","81","","0.0","","1","","5","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 15:00","2023","08","22","15:00","20.5","","14.1","","67","","0.0","","31","","4","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 16:00","2023","08","22","16:00","21.5","","11.9","","54","","0.0","","33","","5","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 17:00","2023","08","22","17:00","22.7","","10.7","","47","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 18:00","2023","08","22","18:00","23.0","","10.5","","45","","0.0","","10","","3","","","","99.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 19:00","2023","08","22","19:00","23.2","","8.8","","40","","0.0","","15","","1","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 20:00","2023","08","22","20:00","23.5","","8.0","","37","","0.0","","8","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 21:00","2023","08","22","21:00","22.3","","13.2","","56","","0.0","","1","","6","","","","99.25","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 22:00","2023","08","22","22:00","23.1","","8.8","","40","","0.0","","6","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-22 23:00","2023","08","22","23:00","21.8","","13.0","","57","","0.0","","34","","3","","","","99.25","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 00:00","2023","08","23","00:00","19.2","","12.7","","66","","0.0","","33","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 01:00","2023","08","23","01:00","18.2","","12.3","","69","","0.0","","34","","2","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 02:00","2023","08","23","02:00","17.1","","13.2","","78","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 03:00","2023","08","23","03:00","16.7","","13.8","","83","","0.0","","20","","1","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 04:00","2023","08","23","04:00","16.5","","13.6","","83","","0.0","","8","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 05:00","2023","08","23","05:00","16.3","","13.5","","83","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 06:00","2023","08","23","06:00","15.9","","13.9","","88","","0.0","","5","","3","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 07:00","2023","08","23","07:00","15.6","","14.0","","90","","0.0","","11","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 08:00","2023","08","23","08:00","15.5","","13.9","","90","","0.0","","33","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 09:00","2023","08","23","09:00","15.1","","13.8","","92","","0.2","","8","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 10:00","2023","08","23","10:00","14.8","","13.8","","94","","0.0","","26","","1","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 11:00","2023","08","23","11:00","15.2","","13.7","","91","","0.3","","24","","10","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 12:00","2023","08","23","12:00","14.6","","13.3","","92","","0.8","","18","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 13:00","2023","08","23","13:00","15.1","","13.6","","91","","0.1","","28","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 14:00","2023","08","23","14:00","16.4","","13.4","","82","","0.5","","18","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 15:00","2023","08","23","15:00","16.6","","13.1","","80","","0.0","","19","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 16:00","2023","08","23","16:00","15.6","","12.6","","83","","0.0","","15","","9","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 17:00","2023","08","23","17:00","16.9","","12.4","","75","","0.0","","14","","11","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 18:00","2023","08","23","18:00","18.2","","13.3","","73","","0.0","","16","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 19:00","2023","08","23","19:00","18.8","","13.9","","73","","0.0","","17","","14","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 20:00","2023","08","23","20:00","17.9","","13.5","","76","","0.0","","18","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 21:00","2023","08","23","21:00","17.6","","13.2","","75","","0.0","","19","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 22:00","2023","08","23","22:00","17.9","","13.6","","76","","0.0","","16","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-23 23:00","2023","08","23","23:00","17.5","","13.8","","79","","0.0","","16","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 00:00","2023","08","24","00:00","17.1","","14.1","","82","","0.0","","15","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 01:00","2023","08","24","01:00","16.7","","14.7","","88","","0.0","","12","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 02:00","2023","08","24","02:00","16.8","","14.6","","87","","0.0","","13","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 03:00","2023","08","24","03:00","16.7","","14.7","","88","","0.0","","12","","9","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 04:00","2023","08","24","04:00","16.5","","14.7","","89","","0.0","","9","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 05:00","2023","08","24","05:00","16.6","","14.5","","87","","0.0","","10","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 06:00","2023","08","24","06:00","16.8","","14.0","","84","","0.0","","10","","10","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 07:00","2023","08","24","07:00","16.4","","14.1","","87","","0.0","","10","","8","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 08:00","2023","08","24","08:00","16.6","","14.0","","84","","0.0","","8","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 09:00","2023","08","24","09:00","16.7","","14.3","","86","","0.0","","9","","8","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 10:00","2023","08","24","10:00","17.0","","14.6","","86","","0.0","","9","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 11:00","2023","08","24","11:00","17.0","","15.0","","88","","0.0","","14","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 12:00","2023","08","24","12:00","17.4","","15.6","","89","","0.0","","14","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 13:00","2023","08","24","13:00","17.7","","15.9","","89","","0.0","","12","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 14:00","2023","08","24","14:00","18.5","","15.9","","85","","0.0","","13","","9","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 15:00","2023","08","24","15:00","19.0","","16.0","","83","","0.0","","11","","10","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 16:00","2023","08","24","16:00","19.1","","16.1","","83","","0.0","","15","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 17:00","2023","08","24","17:00","19.2","","16.5","","84","","0.0","","14","","14","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 18:00","2023","08","24","18:00","20.5","","17.5","","83","","0.0","","19","","8","","","","98.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 19:00","2023","08","24","19:00","20.3","","17.1","","82","","0.0","","","","0","","","","98.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 20:00","2023","08","24","20:00","21.1","","18.2","","84","","0.1","","13","","10","","","","98.07","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 21:00","2023","08","24","21:00","21.0","","18.3","","85","","0.0","","17","","6","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 22:00","2023","08","24","22:00","21.1","","18.7","","86","","0.0","","12","","6","","","","98.09","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-24 23:00","2023","08","24","23:00","20.8","","18.9","","89","","0.0","","10","","5","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 00:00","2023","08","25","00:00","19.9","","19.2","","96","","0.0","","14","","7","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 01:00","2023","08","25","01:00","19.2","","18.7","","97","","5.2","","14","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 02:00","2023","08","25","02:00","18.8","","18.3","","97","","1.3","","10","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 03:00","2023","08","25","03:00","18.7","","18.1","","96","","0.0","","15","","5","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 04:00","2023","08","25","04:00","18.7","","18.1","","96","","0.0","","12","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 05:00","2023","08","25","05:00","18.8","","18.1","","96","","0.0","","4","","3","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 06:00","2023","08","25","06:00","18.7","","18.2","","97","","0.0","","9","","2","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 07:00","2023","08","25","07:00","18.7","","18.2","","97","","0.0","","14","","3","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 08:00","2023","08","25","08:00","18.6","","18.2","","98","","0.2","","33","","6","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 09:00","2023","08","25","09:00","18.8","","18.4","","98","","0.0","","36","","10","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 10:00","2023","08","25","10:00","18.8","","18.4","","97","","0.0","","34","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 11:00","2023","08","25","11:00","18.7","","18.3","","97","","0.0","","34","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 12:00","2023","08","25","12:00","18.8","","18.3","","97","","0.0","","31","","3","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 13:00","2023","08","25","13:00","18.8","","18.2","","96","","0.0","","33","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 14:00","2023","08","25","14:00","19.5","","18.4","","94","","0.0","","33","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 15:00","2023","08","25","15:00","20.2","","17.9","","87","","0.0","","33","","5","","","","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 16:00","2023","08","25","16:00","20.2","","17.1","","82","","0.0","","32","","8","","","","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 17:00","2023","08","25","17:00","21.4","","17.2","","77","","0.0","","32","","9","","","","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 18:00","2023","08","25","18:00","22.3","","15.7","","66","","0.1","","34","","13","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 19:00","2023","08","25","19:00","22.5","","13.8","","58","","0.0","","32","","15","","","","98.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 20:00","2023","08","25","20:00","22.5","","14.5","","61","","0.0","","32","","12","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 21:00","2023","08","25","21:00","22.0","","14.4","","62","","0.1","","31","","14","","","","98.24","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 22:00","2023","08","25","22:00","21.2","","13.8","","63","","0.0","","33","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-25 23:00","2023","08","25","23:00","20.3","","14.9","","71","","0.0","","32","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 00:00","2023","08","26","00:00","18.9","","14.5","","76","","0.0","","32","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 01:00","2023","08","26","01:00","18.2","","15.0","","82","","0.0","","30","","2","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 02:00","2023","08","26","02:00","16.6","","14.6","","88","","0.0","","31","","2","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 03:00","2023","08","26","03:00","16.4","","15.3","","93","","0.0","","26","","2","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 04:00","2023","08","26","04:00","16.1","","15.1","","94","","0.0","","27","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 05:00","2023","08","26","05:00","15.5","","14.8","","95","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 06:00","2023","08","26","06:00","15.3","","14.5","","95","","0.0","","23","","3","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 07:00","2023","08","26","07:00","15.0","","14.5","","97","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 08:00","2023","08","26","08:00","14.5","","13.9","","96","","0.0","","2","","2","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 09:00","2023","08","26","09:00","15.0","","14.4","","96","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 10:00","2023","08","26","10:00","13.0","","12.4","","96","","0.0","","17","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 11:00","2023","08","26","11:00","13.4","","12.9","","96","","0.0","","17","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 12:00","2023","08","26","12:00","16.0","","15.1","","95","","0.0","","21","","2","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 13:00","2023","08","26","13:00","17.9","","16.0","","89","","0.0","","19","","1","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 14:00","2023","08","26","14:00","19.2","","16.4","","84","","0.0","","30","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 15:00","2023","08","26","15:00","20.8","","16.3","","75","","0.0","","35","","8","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 16:00","2023","08","26","16:00","20.0","","18.4","","90","","3.3","","35","","7","","","","98.51","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 17:00","2023","08","26","17:00","20.0","","16.9","","82","","0.0","","32","","8","","","","98.48","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 18:00","2023","08","26","18:00","19.8","","16.7","","82","","0.2","","35","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 19:00","2023","08","26","19:00","20.6","","15.7","","73","","0.1","","33","","18","","","","98.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 20:00","2023","08","26","20:00","20.6","","14.4","","68","","0.0","","33","","17","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 21:00","2023","08","26","21:00","19.9","","14.6","","71","","0.1","","35","","17","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 22:00","2023","08","26","22:00","19.5","","12.7","","65","","0.0","","32","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-26 23:00","2023","08","26","23:00","18.5","","10.8","","61","","0.0","","34","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 00:00","2023","08","27","00:00","16.1","","10.3","","68","","0.0","","35","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 01:00","2023","08","27","01:00","14.1","","10.3","","78","","0.0","","35","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 02:00","2023","08","27","02:00","13.3","","9.7","","79","","0.0","","35","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 03:00","2023","08","27","03:00","11.5","","9.5","","87","","0.0","","34","","9","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 04:00","2023","08","27","04:00","10.9","","9.2","","90","","0.0","","34","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 05:00","2023","08","27","05:00","9.9","","8.7","","92","","0.0","","33","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 06:00","2023","08","27","06:00","9.0","","8.3","","95","","0.0","","31","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 07:00","2023","08","27","07:00","8.6","","8.0","","96","","0.0","","31","","4","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 08:00","2023","08","27","08:00","7.4","","7.0","","97","","0.0","","33","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 09:00","2023","08","27","09:00","7.8","","7.4","","98","","0.0","","32","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 10:00","2023","08","27","10:00","7.0","","6.5","","97","","0.0","","33","","4","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 11:00","2023","08","27","11:00","6.6","","6.1","","97","","0.0","","32","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 12:00","2023","08","27","12:00","9.4","","8.5","","94","","0.0","","29","","2","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 13:00","2023","08","27","13:00","12.1","","10.0","","87","","0.0","","33","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 14:00","2023","08","27","14:00","15.2","","11.1","","77","","0.0","","34","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 15:00","2023","08","27","15:00","18.0","","10.2","","60","","0.0","","1","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 16:00","2023","08","27","16:00","18.6","","9.3","","55","","0.0","","5","","8","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 17:00","2023","08","27","17:00","20.3","","10.6","","54","","0.1","","5","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 18:00","2023","08","27","18:00","20.1","","9.3","","50","","0.1","","6","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 19:00","2023","08","27","19:00","21.1","","11.2","","53","","0.0","","5","","8","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 20:00","2023","08","27","20:00","21.0","","9.5","","48","","0.0","","4","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 21:00","2023","08","27","21:00","20.6","","12.0","","58","","0.0","","33","","10","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 22:00","2023","08","27","22:00","19.9","","11.7","","59","","0.0","","34","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-27 23:00","2023","08","27","23:00","18.5","","12.0","","66","","0.0","","33","","12","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 00:00","2023","08","28","00:00","16.3","","11.7","","74","","0.0","","33","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 01:00","2023","08","28","01:00","14.8","","11.8","","82","","0.0","","32","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 02:00","2023","08","28","02:00","13.5","","11.8","","89","","0.0","","35","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 03:00","2023","08","28","03:00","12.8","","11.6","","92","","0.0","","22","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 04:00","2023","08","28","04:00","11.8","","10.0","","89","","0.0","","22","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 05:00","2023","08","28","05:00","12.0","","11.4","","96","","0.0","","21","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-28 06:00","2023","08","28","06:00","11.2","","10.7","","97","","0.0","","20","","3","","","","98.76","","","","","","NA"
