"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 15:00","2019","08","20","15:00","25.8","","20.5","","73","","","M","17","","10","","","","100.84","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 16:00","2019","08","20","16:00","26.0","","22.5","","81","","","M","33","","11","","","","100.92","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 17:00","2019","08","20","17:00","24.2","","21.8","","87","","","M","3","","11","","","","100.84","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 18:00","2019","08","20","18:00","24.2","","22.4","","90","","","M","4","","14","","","","100.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 19:00","2019","08","20","19:00","23.8","","21.5","","87","","","M","8","","15","","","","100.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 20:00","2019","08","20","20:00","23.7","","21.4","","87","","","M","7","","15","","","","100.63","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 21:00","2019","08","20","21:00","23.8","","21.6","","87","","","M","7","","16","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 22:00","2019","08","20","22:00","24.0","","21.6","","87","","","M","7","","14","","","","100.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-20 23:00","2019","08","20","23:00","23.7","","21.9","","90","","","M","8","","13","","","","100.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 00:00","2019","08","21","00:00","23.8","","22.0","","89","","","M","12","","3","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 01:00","2019","08","21","01:00","23.3","","22.1","","93","","","M","","","0","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 02:00","2019","08","21","02:00","23.6","","22.1","","92","","","M","15","","5","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 03:00","2019","08","21","03:00","24.3","","21.0","","82","","","M","15","","7","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 04:00","2019","08","21","04:00","24.0","","20.8","","82","","","M","15","","7","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 05:00","2019","08","21","05:00","23.7","","19.6","","78","","","M","","","0","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 06:00","2019","08","21","06:00","22.9","","21.4","","91","","","M","30","","4","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 07:00","2019","08","21","07:00","21.4","","20.2","","93","","","M","28","","18","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 08:00","2019","08","21","08:00","20.8","","20.0","","95","","","M","26","","19","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 09:00","2019","08","21","09:00","21.4","","19.9","","91","","","M","15","","12","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 10:00","2019","08","21","10:00","20.8","","19.4","","92","","","M","20","","9","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 11:00","2019","08","21","11:00","20.9","","18.6","","87","","","M","19","","17","","","","100.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 12:00","2019","08","21","12:00","21.2","","18.5","","85","","","M","20","","12","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 13:00","2019","08","21","13:00","22.2","","19.4","","84","","","M","20","","8","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 14:00","2019","08","21","14:00","23.9","","20.9","","83","","","M","20","","11","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 15:00","2019","08","21","15:00","25.5","","21.6","","79","","","M","21","","9","","","","100.15","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 16:00","2019","08","21","16:00","26.6","","22.3","","77","","","M","23","","3","","","","100.19","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 17:00","2019","08","21","17:00","26.9","","22.5","","77","","","M","24","","5","","","","100.18","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 18:00","2019","08","21","18:00","28.0","","22.3","","71","","","M","22","","3","","","","100.14","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 19:00","2019","08","21","19:00","28.9","","23.3","","72","","","M","22","","3","","","","100.07","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 20:00","2019","08","21","20:00","27.9","","23.2","","76","","","M","23","","3","","","","100.04","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 21:00","2019","08","21","21:00","27.7","","21.9","","71","","","M","20","","14","","","","100.00","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 22:00","2019","08","21","22:00","27.4","","21.9","","72","","","M","21","","12","","","","100.01","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-21 23:00","2019","08","21","23:00","26.1","","21.9","","78","","","M","21","","12","","","","99.95","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 00:00","2019","08","22","00:00","25.5","","22.0","","81","","","M","21","","12","","","","99.99","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 01:00","2019","08","22","01:00","24.6","","22.1","","86","","","M","24","","4","","","","100.01","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 02:00","2019","08","22","02:00","22.8","","20.8","","89","","","M","20","","3","","","","100.01","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 03:00","2019","08","22","03:00","23.3","","21.7","","91","","","M","24","","4","","","","100.02","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 04:00","2019","08","22","04:00","22.3","","21.2","","94","","","M","25","","5","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 05:00","2019","08","22","05:00","21.8","","20.2","","91","","","M","26","","21","","","","100.12","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 06:00","2019","08","22","06:00","21.7","","17.5","","77","","","M","33","","22","","","","100.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 07:00","2019","08","22","07:00","21.3","","16.7","","75","","","M","32","","22","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 08:00","2019","08","22","08:00","20.8","","15.0","","69","","","M","31","","18","","","","100.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 09:00","2019","08","22","09:00","20.5","","15.1","","71","","","M","30","","20","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 10:00","2019","08","22","10:00","20.0","","14.1","","69","","","M","30","","21","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 11:00","2019","08","22","11:00","19.9","","15.0","","73","","","M","28","","20","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 12:00","2019","08","22","12:00","19.9","","14.4","","71","","","M","30","","23","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 13:00","2019","08","22","13:00","19.7","","15.2","","75","","","M","29","","23","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 14:00","2019","08","22","14:00","20.7","","15.6","","73","","","M","29","","18","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 15:00","2019","08","22","15:00","22.0","","15.8","","68","","","M","28","","21","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 16:00","2019","08","22","16:00","22.2","","15.3","","65","","","M","27","","21","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 17:00","2019","08","22","17:00","22.0","","15.0","","64","","","M","25","","10","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 18:00","2019","08","22","18:00","22.9","","14.7","","60","","","M","26","","9","","","","100.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 19:00","2019","08","22","19:00","23.8","","15.1","","58","","","M","25","","6","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 20:00","2019","08","22","20:00","23.4","","14.4","","57","","","M","30","","11","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 21:00","2019","08","22","21:00","23.7","","13.8","","54","","","M","29","","4","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 22:00","2019","08","22","22:00","23.6","","13.4","","53","","","M","23","","3","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-22 23:00","2019","08","22","23:00","21.8","","14.2","","62","","","M","23","","4","","","","100.43","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 00:00","2019","08","23","00:00","20.1","","14.0","","68","","","M","25","","6","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 01:00","2019","08","23","01:00","21.5","","14.4","","64","","","M","1","","24","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 02:00","2019","08","23","02:00","19.4","","14.8","","75","","","M","35","","27","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 03:00","2019","08","23","03:00","19.3","","14.2","","73","","","M","35","","29","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 04:00","2019","08","23","04:00","18.9","","12.8","","68","","","M","35","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 05:00","2019","08","23","05:00","18.6","","13.3","","71","","","M","34","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 06:00","2019","08","23","06:00","18.1","","14.1","","77","","","M","35","","18","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 07:00","2019","08","23","07:00","18.4","","14.5","","78","","","M","35","","23","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 08:00","2019","08","23","08:00","17.9","","14.6","","81","","","M","36","","18","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 09:00","2019","08","23","09:00","18.8","","14.2","","74","","","M","2","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 10:00","2019","08","23","10:00","18.4","","14.5","","78","","","M","1","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 11:00","2019","08","23","11:00","18.6","","14.6","","78","","","M","1","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 12:00","2019","08","23","12:00","18.9","","14.6","","76","","","M","1","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 13:00","2019","08","23","13:00","19.0","","14.2","","74","","","M","4","","16","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 14:00","2019","08","23","14:00","19.2","","14.5","","74","","","M","3","","14","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 15:00","2019","08","23","15:00","19.6","","14.3","","72","","","M","2","","12","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 16:00","2019","08","23","16:00","21.0","","15.1","","69","","","M","36","","12","","","","101.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 17:00","2019","08","23","17:00","20.3","","13.1","","64","","","M","1","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 18:00","2019","08","23","18:00","21.4","","14.3","","64","","","M","","","0","","","","101.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 19:00","2019","08","23","19:00","20.7","","11.7","","56","","","M","8","","3","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 20:00","2019","08","23","20:00","21.4","","11.7","","54","","","M","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 21:00","2019","08","23","21:00","21.8","","11.9","","53","","","M","36","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 22:00","2019","08","23","22:00","21.0","","10.9","","52","","","M","1","","8","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-23 23:00","2019","08","23","23:00","20.4","","12.9","","62","","","M","1","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 00:00","2019","08","24","00:00","19.3","","12.2","","64","","","M","36","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 01:00","2019","08","24","01:00","20.3","","13.3","","64","","","M","1","","28","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 02:00","2019","08","24","02:00","19.4","","13.3","","68","","","M","36","","29","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 03:00","2019","08","24","03:00","18.3","","12.8","","71","","","M","36","","27","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 04:00","2019","08","24","04:00","17.9","","13.4","","75","","","M","35","","28","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 05:00","2019","08","24","05:00","18.5","","13.1","","71","","","M","36","","23","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 06:00","2019","08","24","06:00","18.9","","13.1","","69","","","M","3","","21","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 07:00","2019","08","24","07:00","19.3","","11.5","","61","","","M","5","","24","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 08:00","2019","08","24","08:00","19.4","","12.9","","66","","","M","6","","22","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 09:00","2019","08","24","09:00","19.3","","12.8","","66","","","M","6","","20","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 10:00","2019","08","24","10:00","18.7","","12.5","","67","","","M","8","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 11:00","2019","08","24","11:00","18.4","","12.8","","70","","","M","2","","25","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 12:00","2019","08","24","12:00","18.7","","14.0","","74","","","M","4","","21","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 13:00","2019","08","24","13:00","18.9","","13.7","","72","","","M","4","","18","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 14:00","2019","08","24","14:00","19.1","","13.4","","69","","","M","6","","17","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 15:00","2019","08","24","15:00","19.2","","13.6","","70","","","M","7","","17","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 16:00","2019","08","24","16:00","19.6","","12.5","","64","","","M","6","","13","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 17:00","2019","08","24","17:00","19.8","","13.4","","67","","","M","4","","14","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 18:00","2019","08","24","18:00","19.8","","12.8","","64","","","M","5","","14","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 19:00","2019","08","24","19:00","20.1","","12.9","","63","","","M","3","","11","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 20:00","2019","08","24","20:00","20.3","","12.3","","60","","","M","5","","16","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 21:00","2019","08","24","21:00","20.5","","12.6","","60","","","M","6","","21","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 22:00","2019","08","24","22:00","20.8","","13.5","","63","","","M","7","","18","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-24 23:00","2019","08","24","23:00","20.6","","13.4","","63","","","M","8","","15","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 00:00","2019","08","25","00:00","20.5","","12.2","","59","","","M","11","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 01:00","2019","08","25","01:00","19.9","","12.9","","64","","","M","12","","5","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 02:00","2019","08","25","02:00","19.6","","13.4","","68","","","M","12","","7","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 03:00","2019","08","25","03:00","18.9","","13.1","","69","","","M","12","","10","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 04:00","2019","08","25","04:00","18.4","","12.8","","70","","","M","12","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 05:00","2019","08","25","05:00","18.3","","13.8","","75","","","M","12","","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 06:00","2019","08","25","06:00","17.2","","13.6","","80","","","M","14","","10","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 07:00","2019","08","25","07:00","17.1","","13.8","","81","","","M","13","","11","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 08:00","2019","08","25","08:00","16.8","","13.3","","80","","","M","12","","9","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 09:00","2019","08","25","09:00","16.8","","13.6","","82","","","M","13","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 10:00","2019","08","25","10:00","16.4","","14.1","","86","","","M","15","","7","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 11:00","2019","08","25","11:00","16.2","","13.0","","82","","","M","15","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 12:00","2019","08","25","12:00","16.9","","13.4","","80","","","M","14","","6","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 13:00","2019","08","25","13:00","18.2","","13.7","","75","","","M","13","","8","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 14:00","2019","08","25","14:00","20.3","","14.0","","67","","","M","11","","10","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 15:00","2019","08","25","15:00","20.3","","15.5","","74","","","M","7","","22","","","","101.62","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 16:00","2019","08","25","16:00","20.9","","16.8","","77","","","M","6","","24","","","","101.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 17:00","2019","08","25","17:00","21.0","","17.2","","79","","","M","6","","26","","","","101.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 18:00","2019","08","25","18:00","21.1","","17.0","","77","","","M","6","","29","","","","101.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 19:00","2019","08","25","19:00","21.3","","16.9","","76","","","M","7","","32","","","","101.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 20:00","2019","08","25","20:00","21.0","","17.6","","81","","","M","7","","34","","","","101.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 21:00","2019","08","25","21:00","21.2","","16.3","","74","","","M","7","","37","","","","101.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 22:00","2019","08","25","22:00","21.3","","16.0","","72","","","M","7","","35","","","","101.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-25 23:00","2019","08","25","23:00","21.0","","17.2","","79","","","M","8","","32","","","","101.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 00:00","2019","08","26","00:00","21.0","","16.6","","76","","","M","8","","22","","","","101.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 01:00","2019","08","26","01:00","20.6","","15.4","","72","","","M","10","","21","","","","101.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 02:00","2019","08","26","02:00","20.0","","15.4","","75","","","M","11","","19","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 03:00","2019","08","26","03:00","19.3","","15.8","","80","","","M","13","","14","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 04:00","2019","08","26","04:00","18.7","","16.0","","84","","","M","14","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 05:00","2019","08","26","05:00","18.4","","15.4","","83","","","M","15","","12","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 06:00","2019","08","26","06:00","18.2","","15.1","","82","","","M","15","","13","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 07:00","2019","08","26","07:00","17.9","","15.2","","84","","","M","15","","12","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 08:00","2019","08","26","08:00","18.0","","14.8","","82","","","M","15","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 09:00","2019","08","26","09:00","17.9","","15.0","","83","","","M","15","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 10:00","2019","08","26","10:00","17.1","","14.8","","86","","","M","14","","14","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 11:00","2019","08","26","11:00","16.6","","14.4","","87","","","M","14","","16","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 12:00","2019","08","26","12:00","17.3","","14.8","","85","","","M","14","","13","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 13:00","2019","08","26","13:00","20.6","","15.4","","72","","","M","17","","17","","","","101.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 14:00","2019","08","26","14:00","21.4","","15.1","","67","","","M","16","","16","","","","101.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 15:00","2019","08","26","15:00","22.3","","14.3","","60","","","M","17","","16","","","","101.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 16:00","2019","08","26","16:00","23.2","","13.1","","53","","","M","15","","14","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 17:00","2019","08","26","17:00","23.5","","12.7","","51","","","M","12","","12","","","","101.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 18:00","2019","08","26","18:00","24.0","","12.1","","47","","","M","13","","16","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 19:00","2019","08","26","19:00","24.3","","12.7","","48","","","M","16","","14","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 20:00","2019","08","26","20:00","24.4","","12.9","","49","","","M","11","","10","","","","100.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 21:00","2019","08","26","21:00","20.5","","17.0","","81","","","M","7","","28","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 22:00","2019","08","26","22:00","19.8","","16.7","","83","","","M","7","","29","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-26 23:00","2019","08","26","23:00","19.4","","16.9","","86","","","M","8","","21","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 00:00","2019","08","27","00:00","19.3","","16.6","","85","","","M","10","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 01:00","2019","08","27","01:00","20.3","","14.4","","69","","","M","14","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 02:00","2019","08","27","02:00","20.3","","14.0","","67","","","M","13","","10","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 03:00","2019","08","27","03:00","19.8","","14.1","","70","","","M","15","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-08-27 04:00","2019","08","27","04:00","19.1","","14.5","","75","","","M","14","","10","","","","100.53","","","","","","NA"
