"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 07:00","2013","05","21","07:00","16.5","","15.6","","94","","","","30","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 08:00","2013","05","21","08:00","16.4","","15.5","","94","","","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 09:00","2013","05","21","09:00","16.0","","14.9","","93","","","","31","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 10:00","2013","05","21","10:00","15.3","","14.2","","93","","","","31","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 11:00","2013","05","21","11:00","16.1","","15.2","","94","","","","29","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 12:00","2013","05","21","12:00","19.1","","16.1","","83","","","","27","","6","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 13:00","2013","05","21","13:00","21.8","","17.7","","78","","","","28","","4","","","","99.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 14:00","2013","05","21","14:00","20.8","","16.1","","74","","","","16","","4","","","","99.77","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 15:00","2013","05","21","15:00","18.8","","15.4","","81","","","","8","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 16:00","2013","05","21","16:00","19.7","","15.6","","77","","","","13","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 17:00","2013","05","21","17:00","19.3","","15.6","","79","","","","14","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 18:00","2013","05","21","18:00","20.8","","15.4","","71","","","","12","","4","","","","99.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 19:00","2013","05","21","19:00","22.6","","18.2","","76","","","","10","","6","","","","99.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 20:00","2013","05","21","20:00","21.3","","15.2","","68","","","","11","","7","","","","99.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 21:00","2013","05","21","21:00","15.5","","12.9","","84","","","","8","","7","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 22:00","2013","05","21","22:00","16.4","","13.4","","82","","","","9","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-21 23:00","2013","05","21","23:00","16.5","","15.0","","91","","","","14","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 00:00","2013","05","22","00:00","16.3","","13.7","","85","","","","8","","4","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 01:00","2013","05","22","01:00","14.9","","13.4","","91","","","","3","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 02:00","2013","05","22","02:00","14.4","","13.2","","92","","","","3","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 03:00","2013","05","22","03:00","14.1","","13.1","","94","","","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 04:00","2013","05","22","04:00","13.3","","12.4","","94","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 05:00","2013","05","22","05:00","13.7","","12.9","","95","","","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 06:00","2013","05","22","06:00","14.0","","13.3","","96","","","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 07:00","2013","05","22","07:00","13.2","","12.4","","95","","","","6","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 08:00","2013","05","22","08:00","12.5","","11.8","","95","","","","7","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 09:00","2013","05","22","09:00","12.4","","11.8","","96","","","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 10:00","2013","05","22","10:00","12.7","","12.1","","96","","","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 11:00","2013","05","22","11:00","13.0","","12.4","","96","","","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 12:00","2013","05","22","12:00","13.4","","12.8","","96","","","","14","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 13:00","2013","05","22","13:00","15.8","","14.2","","90","","","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 14:00","2013","05","22","14:00","15.5","","13.3","","87","","","","15","","4","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 15:00","2013","05","22","15:00","16.9","","13.5","","80","","","","13","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 16:00","2013","05","22","16:00","19.1","","15.4","","79","","","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 17:00","2013","05","22","17:00","23.8","","18.0","","70","","","","19","","6","","","","99.45","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 18:00","2013","05","22","18:00","26.6","","18.1","","60","","","","21","","9","","","","99.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 19:00","2013","05","22","19:00","25.7","","16.5","","57","","","","17","","11","","","","99.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 20:00","2013","05","22","20:00","28.8","","15.6","","45","","","","21","","13","","","","99.17","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 21:00","2013","05","22","21:00","27.7","","15.3","","47","","","","21","","13","","","","99.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 22:00","2013","05","22","22:00","26.1","","17.3","","58","","","","26","","13","","","","99.12","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-22 23:00","2013","05","22","23:00","25.9","","15.7","","53","","","","25","","15","","","","99.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 00:00","2013","05","23","00:00","24.6","","15.3","","56","","","","24","","6","","","","99.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 01:00","2013","05","23","01:00","24.1","","14.3","","54","","","","25","","7","","","","99.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 02:00","2013","05","23","02:00","24.1","","14.2","","54","","","","24","","9","","","","99.14","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 03:00","2013","05","23","03:00","22.3","","14.9","","63","","","","23","","6","","","","99.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 04:00","2013","05","23","04:00","21.9","","14.9","","64","","","","24","","6","","","","99.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 05:00","2013","05","23","05:00","20.9","","14.9","","69","","","","24","","4","","","","99.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 06:00","2013","05","23","06:00","19.8","","15.4","","76","","","","24","","6","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 07:00","2013","05","23","07:00","19.6","","15.2","","76","","","","23","","6","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 08:00","2013","05","23","08:00","18.8","","15.3","","80","","","","23","","7","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 09:00","2013","05","23","09:00","18.3","","15.5","","84","","","","24","","6","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 10:00","2013","05","23","10:00","17.7","","15.3","","86","","","","23","","6","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 11:00","2013","05","23","11:00","17.9","","15.0","","83","","","","25","","7","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 12:00","2013","05","23","12:00","18.1","","14.6","","80","","","","24","","9","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 13:00","2013","05","23","13:00","20.0","","14.4","","70","","","","25","","11","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 14:00","2013","05","23","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 15:00","2013","05","23","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 16:00","2013","05","23","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 17:00","2013","05","23","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 18:00","2013","05","23","18:00","20.2","","16.6","","80","","","","26","","7","","","","99.42","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 19:00","2013","05","23","19:00","19.5","","13.7","","69","","","","28","","11","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 20:00","2013","05","23","20:00","18.0","","12.2","","69","","","","32","","9","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 21:00","2013","05","23","21:00","15.1","","8.6","","65","","","","33","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 22:00","2013","05","23","22:00","12.7","","6.3","","65","","","","33","","11","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-23 23:00","2013","05","23","23:00","10.7","","4.9","","67","","","","36","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 00:00","2013","05","24","00:00","8.7","","4.2","","73","","","","36","","7","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 01:00","2013","05","24","01:00","7.4","","4.7","","83","","","","36","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 02:00","2013","05","24","02:00","6.5","","4.5","","87","","","","1","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 03:00","2013","05","24","03:00","6.1","","4.0","","86","","","","2","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 04:00","2013","05","24","04:00","5.0","","2.9","","86","","","","3","","11","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 05:00","2013","05","24","05:00","4.1","","2.2","","87","","","","1","","9","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 06:00","2013","05","24","06:00","4.3","","2.5","","88","","","","2","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 07:00","2013","05","24","07:00","4.8","","2.7","","86","","","","1","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 08:00","2013","05","24","08:00","5.0","","2.3","","83","","","","36","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 09:00","2013","05","24","09:00","4.9","","1.1","","76","","","","1","","7","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 10:00","2013","05","24","10:00","4.7","","0.7","","75","","","","36","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 11:00","2013","05","24","11:00","4.8","","0.8","","75","","","","35","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 12:00","2013","05","24","12:00","5.4","","0.6","","71","","","","34","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 13:00","2013","05","24","13:00","5.8","","-0.3","","65","","","","35","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 14:00","2013","05","24","14:00","6.9","","-0.2","","61","","","","36","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 15:00","2013","05","24","15:00","7.2","","0.9","","64","","","","34","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 16:00","2013","05","24","16:00","9.1","","2.1","","62","","","","36","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 17:00","2013","05","24","17:00","9.6","","2.0","","59","","","","32","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 18:00","2013","05","24","18:00","11.6","","1.4","","50","","","","35","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 19:00","2013","05","24","19:00","11.7","","1.0","","48","","","","34","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 20:00","2013","05","24","20:00","12.2","","1.5","","48","","","","32","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 21:00","2013","05","24","21:00","12.3","","0.7","","45","","","","31","","11","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 22:00","2013","05","24","22:00","11.7","","-0.4","","43","","","","32","","11","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-24 23:00","2013","05","24","23:00","11.3","","-0.9","","43","","","","32","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 00:00","2013","05","25","00:00","10.3","","-0.8","","46","","","","34","","7","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 01:00","2013","05","25","01:00","7.9","","0.1","","58","","","","33","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 02:00","2013","05","25","02:00","6.8","","0.6","","65","","","","31","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 03:00","2013","05","25","03:00","6.2","","0.5","","67","","","","31","","6","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 04:00","2013","05","25","04:00","5.6","","0.7","","71","","","","31","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 05:00","2013","05","25","05:00","5.0","","1.3","","77","","","","32","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 06:00","2013","05","25","06:00","4.5","","0.9","","77","","","","32","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 07:00","2013","05","25","07:00","4.3","","0.5","","76","","","","32","","9","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 08:00","2013","05","25","08:00","4.2","","0.3","","76","","","","33","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 09:00","2013","05","25","09:00","3.7","","0.3","","78","","","","32","","6","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 10:00","2013","05","25","10:00","3.5","","0.3","","80","","","","32","","7","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 11:00","2013","05","25","11:00","4.8","","0.7","","75","","","","32","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 12:00","2013","05","25","12:00","8.1","","0.0","","57","","","","33","","9","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 13:00","2013","05","25","13:00","10.4","","-0.4","","47","","","","36","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 14:00","2013","05","25","14:00","11.3","","-1.2","","42","","","","36","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 15:00","2013","05","25","15:00","13.0","","-0.2","","40","","","","3","","9","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 16:00","2013","05","25","16:00","13.8","","1.0","","42","","","","35","","7","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 17:00","2013","05","25","17:00","14.5","","1.3","","41","","","","31","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 18:00","2013","05","25","18:00","15.2","","0.6","","37","","","","32","","11","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 19:00","2013","05","25","19:00","16.3","","0.1","","33","","","","31","","11","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 20:00","2013","05","25","20:00","17.1","","-0.3","","31","","","","32","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 21:00","2013","05","25","21:00","16.9","","-1.9","","28","","","","1","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 22:00","2013","05","25","22:00","16.2","","-1.2","","30","","","","2","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-25 23:00","2013","05","25","23:00","15.3","","-1.1","","32","","","","33","","9","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 00:00","2013","05","26","00:00","13.7","","-0.3","","38","","","","33","","11","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 01:00","2013","05","26","01:00","11.3","","0.4","","47","","","","32","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 02:00","2013","05","26","02:00","10.2","","0.2","","50","","","","33","","6","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 03:00","2013","05","26","03:00","9.5","","0.4","","53","","","","32","","7","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 04:00","2013","05","26","04:00","8.4","","0.8","","59","","","","32","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 05:00","2013","05","26","05:00","8.2","","1.2","","61","","","","33","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 06:00","2013","05","26","06:00","6.9","","1.2","","67","","","","31","","7","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 07:00","2013","05","26","07:00","6.7","","1.0","","67","","","","32","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 08:00","2013","05","26","08:00","6.2","","0.8","","68","","","","32","","7","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 09:00","2013","05","26","09:00","5.7","","0.7","","70","","","","30","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 10:00","2013","05","26","10:00","5.6","","0.8","","71","","","","32","","7","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 11:00","2013","05","26","11:00","7.3","","1.1","","65","","","","32","","7","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 12:00","2013","05","26","12:00","10.0","","1.4","","55","","","","33","","6","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 13:00","2013","05","26","13:00","12.3","","0.5","","44","","","","33","","6","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 14:00","2013","05","26","14:00","14.0","","-0.7","","36","","","","35","","7","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 15:00","2013","05","26","15:00","14.9","","-0.7","","34","","","","31","","7","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 16:00","2013","05","26","16:00","16.0","","-1.2","","31","","","","31","","11","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 17:00","2013","05","26","17:00","16.8","","-1.0","","30","","","","34","","9","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 18:00","2013","05","26","18:00","18.0","","-0.9","","28","","","","30","","11","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 19:00","2013","05","26","19:00","18.6","","0.9","","30","","","","34","","11","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 20:00","2013","05","26","20:00","19.1","","-0.2","","27","","","","36","","9","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 21:00","2013","05","26","21:00","19.5","","-1.9","","23","","","","34","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 22:00","2013","05","26","22:00","19.1","","-3.3","","22","","","","31","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-26 23:00","2013","05","26","23:00","16.2","","-1.3","","30","","","","6","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 00:00","2013","05","27","00:00","14.8","","-0.6","","35","","","","4","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 01:00","2013","05","27","01:00","10.5","","2.4","","57","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 02:00","2013","05","27","02:00","8.1","","3.2","","71","","","","31","","4","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 03:00","2013","05","27","03:00","7.1","","1.6","","68","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 04:00","2013","05","27","04:00","6.1","","2.1","","75","","","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 05:00","2013","05","27","05:00","6.6","","1.2","","68","","","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 06:00","2013","05","27","06:00","5.7","","1.6","","75","","","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 07:00","2013","05","27","07:00","5.5","","1.6","","76","","","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 08:00","2013","05","27","08:00","5.7","","1.3","","73","","","","27","","4","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 09:00","2013","05","27","09:00","4.4","","1.5","","81","","","","30","","4","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 10:00","2013","05","27","10:00","4.7","","1.5","","80","","","","27","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 11:00","2013","05","27","11:00","6.7","","2.0","","72","","","","29","","7","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 12:00","2013","05","27","12:00","10.9","","2.4","","56","","","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 13:00","2013","05","27","13:00","14.8","","2.1","","42","","","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 14:00","2013","05","27","14:00","16.9","","1.1","","34","","","","13","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 15:00","2013","05","27","15:00","17.9","","0.1","","30","","","","14","","4","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 16:00","2013","05","27","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 17:00","2013","05","27","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 18:00","2013","05","27","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 19:00","2013","05","27","19:00","20.5","","-1.1","","23","","","","10","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 20:00","2013","05","27","20:00","20.5","","-0.7","","24","","","","10","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 21:00","2013","05","27","21:00","19.9","","0.9","","28","","","","8","","11","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 22:00","2013","05","27","22:00","19.5","","-0.6","","26","","","","7","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-27 23:00","2013","05","27","23:00","18.5","","1.6","","32","","","","5","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 00:00","2013","05","28","00:00","17.0","","4.0","","42","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 01:00","2013","05","28","01:00","13.1","","6.6","","65","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 02:00","2013","05","28","02:00","11.4","","4.7","","63","","","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 03:00","2013","05","28","03:00","10.8","","4.5","","65","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-28 04:00","2013","05","28","04:00","10.7","","5.7","","71","","","","","","0","","","","100.76","","","","","","NA"
