"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 21:00","2015","01","20","21:00","-8.0","","-16.2","","52","","0.0","","31","","6","","","","97.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 22:00","2015","01","20","22:00","-9.1","","-16.8","","54","","0.0","","31","","7","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-20 23:00","2015","01","20","23:00","-10.2","","-16.7","","59","","0.0","","1","","7","","","","97.17","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 00:00","2015","01","21","00:00","-12.6","","-17.1","","69","","0.0","","5","","5","","","","97.20","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 01:00","2015","01","21","01:00","-15.3","","-18.1","","79","","1.1","","35","","8","","","","97.28","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 02:00","2015","01","21","02:00","-14.4","","-17.8","","75","","0.0","","11","","3","","","","97.25","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 03:00","2015","01","21","03:00","-15.6","","-17.9","","83","","0.0","","4","","3","","","","97.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 04:00","2015","01","21","04:00","-17.8","","-19.7","","85","","0.0","","2","","4","","","","97.29","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 05:00","2015","01","21","05:00","-17.0","","-19.5","","81","","0.0","","3","","6","","","","97.29","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 06:00","2015","01","21","06:00","-17.2","","-19.5","","82","","0.0","","6","","6","","","","97.28","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 07:00","2015","01","21","07:00","-16.4","","-18.7","","83","","0.8","","6","","10","","","","97.26","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 08:00","2015","01","21","08:00","-18.0","","-20.5","","81","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 09:00","2015","01","21","09:00","-19.1","","-21.2","","84","","0.0","","28","","4","","","","97.33","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 10:00","2015","01","21","10:00","-19.0","","-21.2","","83","","0.0","","2","","5","","","","97.29","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 11:00","2015","01","21","11:00","-17.2","","-19.1","","85","","0.0","","6","","11","","","","97.25","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 12:00","2015","01","21","12:00","-15.7","","-18.7","","77","","0.8","","7","","12","","","","97.27","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 13:00","2015","01","21","13:00","-15.3","","-19.1","","73","","0.0","","7","","12","","","","97.30","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 14:00","2015","01","21","14:00","-13.8","","-18.7","","67","","0.8","","6","","11","","","","97.27","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 15:00","2015","01","21","15:00","-9.9","","-14.4","","69","","0.0","","8","","10","","","","97.26","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 16:00","2015","01","21","16:00","-8.5","","-13.0","","70","","0.0","","12","","9","","","","97.33","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 17:00","2015","01","21","17:00","-7.7","","-11.1","","76","","0.0","","10","","13","","","","97.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 18:00","2015","01","21","18:00","-6.3","","-9.9","","76","","0.0","","8","","13","","","","97.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 19:00","2015","01","21","19:00","-5.9","","-9.7","","74","","0.0","","9","","14","","","","97.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 20:00","2015","01","21","20:00","-5.6","","-9.2","","76","","0.0","","8","","15","","","","97.15","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 21:00","2015","01","21","21:00","-5.7","","-8.8","","79","","0.0","","8","","14","","","","97.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 22:00","2015","01","21","22:00","-5.7","","-8.2","","83","","0.0","","8","","11","","","","97.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-21 23:00","2015","01","21","23:00","-5.8","","-8.1","","84","","0.0","","10","","11","","","","97.28","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 00:00","2015","01","22","00:00","-5.9","","-8.0","","85","","0.0","","8","","9","","","","97.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 01:00","2015","01","22","01:00","-6.5","","-8.4","","86","","0.0","","6","","10","","","","97.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 02:00","2015","01","22","02:00","-6.6","","-8.6","","86","","0.0","","3","","6","","","","97.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 03:00","2015","01","22","03:00","-6.8","","-8.9","","85","","0.0","","36","","8","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 04:00","2015","01","22","04:00","-6.9","","-8.8","","86","","0.0","","1","","9","","","","97.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 05:00","2015","01","22","05:00","-7.0","","-8.8","","87","","0.0","","36","","10","","","","97.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 06:00","2015","01","22","06:00","-7.0","","-8.6","","88","","0.0","","1","","9","","","","97.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 07:00","2015","01","22","07:00","-7.5","","-8.8","","90","","0.0","","36","","7","","","","97.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 08:00","2015","01","22","08:00","-7.9","","-9.2","","90","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 09:00","2015","01","22","09:00","-7.8","","-9.2","","90","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 10:00","2015","01","22","10:00","-7.9","","-9.2","","90","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 11:00","2015","01","22","11:00","-9.2","","-10.0","","93","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 12:00","2015","01","22","12:00","-9.9","","-10.9","","92","","0.0","","31","","4","","","","97.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 13:00","2015","01","22","13:00","-10.1","","-11.1","","92","","0.0","","28","","8","","","","97.93","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 14:00","2015","01","22","14:00","-10.3","","-11.4","","92","","0.0","","1","","6","","","","97.97","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 15:00","2015","01","22","15:00","-9.6","","-10.6","","92","","1.0","","","","0","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 16:00","2015","01","22","16:00","-9.1","","-10.3","","91","","0.0","","23","","7","","","","98.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 17:00","2015","01","22","17:00","-7.7","","-9.8","","85","","0.0","","25","","11","","","","98.06","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 18:00","2015","01","22","18:00","-5.2","","-8.8","","76","","0.0","","28","","15","","","","98.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 19:00","2015","01","22","19:00","-5.0","","-8.6","","76","","0.0","","28","","21","","","","98.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 20:00","2015","01","22","20:00","-4.7","","-8.4","","75","","0.0","","28","","17","","","","98.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 21:00","2015","01","22","21:00","-5.3","","-8.3","","79","","0.0","","27","","19","","","","98.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 22:00","2015","01","22","22:00","-5.8","","-8.4","","82","","0.0","","26","","15","","","","98.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-22 23:00","2015","01","22","23:00","-5.6","","-8.1","","83","","0.0","","25","","15","","","","98.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 00:00","2015","01","23","00:00","-5.5","","-8.0","","82","","0.0","","24","","17","","","","98.18","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 01:00","2015","01","23","01:00","-5.7","","-7.9","","85","","0.0","","27","","13","","","","98.17","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 02:00","2015","01","23","02:00","-5.8","","-7.6","","87","","0.0","","26","","10","","","","98.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 03:00","2015","01","23","03:00","-5.5","","-7.5","","86","","0.0","","23","","15","","","","98.08","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 04:00","2015","01","23","04:00","-5.4","","-7.5","","85","","0.0","","24","","15","","","","98.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 05:00","2015","01","23","05:00","-5.2","","-7.5","","84","","0.0","","23","","16","","","","98.02","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 06:00","2015","01","23","06:00","-5.1","","-7.5","","83","","0.0","","23","","13","","","","97.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 07:00","2015","01","23","07:00","-4.9","","-7.5","","82","","0.0","","25","","17","","","","97.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 08:00","2015","01","23","08:00","-5.1","","-7.5","","83","","0.0","","24","","21","","","","97.89","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 09:00","2015","01","23","09:00","-5.3","","-7.7","","83","","0.0","","25","","20","","","","97.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 10:00","2015","01","23","10:00","-5.5","","-8.0","","83","","0.8","","24","","20","","","","97.78","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 11:00","2015","01","23","11:00","-5.9","","-8.3","","83","","0.0","","23","","22","","","","97.71","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 12:00","2015","01","23","12:00","-5.9","","-8.1","","84","","0.0","","23","","21","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 13:00","2015","01","23","13:00","-5.3","","-7.6","","84","","0.0","","24","","23","","","","97.63","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 14:00","2015","01","23","14:00","-5.4","","-7.9","","83","","0.8","","24","","31","","","","97.54","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 15:00","2015","01","23","15:00","-5.4","","-7.7","","84","","0.0","","23","","27","","","","97.49","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 16:00","2015","01","23","16:00","-4.8","","-7.4","","82","","0.0","","23","","29","","","","97.44","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 17:00","2015","01","23","17:00","-3.9","","-6.8","","81","","0.0","","23","","25","","","","97.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 18:00","2015","01","23","18:00","-3.0","","-6.3","","78","","0.0","","23","","21","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 19:00","2015","01","23","19:00","-2.7","","-6.1","","78","","0.0","","22","","25","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 20:00","2015","01","23","20:00","-2.9","","-6.1","","78","","0.0","","23","","23","","","","96.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 21:00","2015","01","23","21:00","-3.4","","-6.5","","79","","0.0","","22","","20","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 22:00","2015","01","23","22:00","-4.3","","-6.7","","84","","0.0","","22","","23","","","","96.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-23 23:00","2015","01","23","23:00","-5.3","","-7.0","","88","","0.0","","22","","24","","","","96.78","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 00:00","2015","01","24","00:00","-5.4","","-6.8","","90","","0.0","","22","","20","","","","96.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 01:00","2015","01","24","01:00","-5.5","","-6.7","","91","","0.0","","22","","18","","","","96.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 02:00","2015","01","24","02:00","-5.7","","-6.8","","92","","0.0","","25","","18","","","","96.59","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 03:00","2015","01","24","03:00","-6.1","","-7.1","","93","","0.0","","22","","15","","","","96.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 04:00","2015","01","24","04:00","-6.1","","-6.9","","94","","0.0","","22","","17","","","","96.48","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 05:00","2015","01","24","05:00","-5.8","","-6.5","","94","","0.0","","26","","18","","","","96.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 06:00","2015","01","24","06:00","-5.5","","-6.3","","94","","0.0","","26","","18","","","","96.18","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 07:00","2015","01","24","07:00","-5.2","","-6.3","","92","","0.0","","27","","24","","","","96.10","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 08:00","2015","01","24","08:00","-5.1","","-6.3","","91","","0.0","","26","","16","","","","96.02","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 09:00","2015","01","24","09:00","-5.0","","-6.2","","91","","0.0","","25","","16","","","","95.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 10:00","2015","01","24","10:00","-4.8","","-5.9","","92","","0.0","","23","","14","","","","95.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 11:00","2015","01","24","11:00","-4.8","","-5.8","","93","","0.0","","25","","13","","","","95.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 12:00","2015","01","24","12:00","-4.8","","-5.7","","93","","0.0","","26","","13","","","","95.78","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 13:00","2015","01","24","13:00","-4.9","","-5.7","","95","","0.0","","25","","15","","","","95.73","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 14:00","2015","01","24","14:00","-4.8","","-5.4","","96","","0.0","","24","","12","","","","95.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 15:00","2015","01","24","15:00","-4.5","","-5.2","","95","","0.0","","25","","16","","","","95.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 16:00","2015","01","24","16:00","-4.3","","-5.1","","94","","0.0","","25","","18","","","","95.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 17:00","2015","01","24","17:00","-4.0","","-4.6","","96","","0.0","","26","","15","","","","95.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 18:00","2015","01","24","18:00","-3.6","","-4.1","","96","","0.0","","26","","19","","","","95.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 19:00","2015","01","24","19:00","-3.3","","-3.9","","96","","0.0","","26","","21","","","","95.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 20:00","2015","01","24","20:00","-3.1","","-3.6","","96","","0.0","","26","","20","","","","95.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 21:00","2015","01","24","21:00","-2.7","","-3.2","","96","","0.0","","26","","19","","","","95.30","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 22:00","2015","01","24","22:00","-2.3","","-2.8","","96","","0.0","","27","","18","","","","95.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-24 23:00","2015","01","24","23:00","-2.1","","-2.6","","96","","0.0","","27","","16","","","","95.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 00:00","2015","01","25","00:00","-1.8","","-2.4","","96","","0.0","","26","","16","","","","95.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 01:00","2015","01","25","01:00","-1.2","","-1.9","","95","","0.0","","26","","18","","","","95.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 02:00","2015","01","25","02:00","-1.3","","-2.7","","90","","1.0","","30","","21","","","","95.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 03:00","2015","01","25","03:00","-1.2","","-3.7","","83","","0.0","","31","","30","","","","95.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 04:00","2015","01","25","04:00","-2.8","","-6.1","","78","","0.0","","30","","26","","","","95.55","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 05:00","2015","01","25","05:00","-3.5","","-6.4","","81","","0.0","","29","","19","","","","95.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 06:00","2015","01","25","06:00","-4.1","","-6.3","","85","","0.0","","33","","20","","","","95.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 07:00","2015","01","25","07:00","-5.4","","-7.6","","84","","0.0","","32","","19","","","","95.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 08:00","2015","01","25","08:00","-7.9","","-10.8","","80","","0.0","","34","","21","","","","95.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 09:00","2015","01","25","09:00","-10.8","","-13.4","","82","","0.0","","35","","16","","","","96.12","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 10:00","2015","01","25","10:00","-11.7","","-14.1","","82","","0.0","","36","","6","","","","96.25","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 11:00","2015","01","25","11:00","-12.8","","-15.3","","82","","0.0","","34","","10","","","","96.35","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 12:00","2015","01","25","12:00","-14.1","","-16.2","","84","","0.0","","31","","9","","","","96.45","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 13:00","2015","01","25","13:00","-14.1","","-16.4","","83","","0.0","","35","","10","","","","96.52","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 14:00","2015","01","25","14:00","-13.1","","-15.9","","79","","0.0","","35","","16","","","","96.63","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 15:00","2015","01","25","15:00","-12.7","","-16.4","","74","","0.0","","1","","20","","","","96.68","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 16:00","2015","01","25","16:00","-12.2","","-16.6","","70","","0.0","","3","","17","","","","96.74","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 17:00","2015","01","25","17:00","-11.6","","-16.5","","67","","0.0","","5","","16","","","","96.76","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 18:00","2015","01","25","18:00","-10.7","","-18.6","","52","","0.0","","3","","15","","","","96.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 19:00","2015","01","25","19:00","-10.0","","-20.1","","43","","0.0","","3","","12","","","","96.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 20:00","2015","01","25","20:00","-10.1","","-19.1","","48","","0.0","","36","","9","","","","96.81","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 21:00","2015","01","25","21:00","-10.6","","-18.9","","51","","0.0","","36","","11","","","","96.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 22:00","2015","01","25","22:00","-11.0","","-18.8","","53","","0.0","","1","","10","","","","96.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-25 23:00","2015","01","25","23:00","-11.7","","-18.2","","58","","0.0","","1","","8","","","","96.98","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 00:00","2015","01","26","00:00","-12.6","","-17.5","","66","","0.0","","2","","10","","","","97.06","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 01:00","2015","01","26","01:00","-13.3","","-17.4","","71","","1.3","","4","","16","","","","97.08","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 02:00","2015","01","26","02:00","-14.0","","-16.8","","80","","0.0","","4","","17","","","","97.03","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 03:00","2015","01","26","03:00","-14.5","","-18.0","","75","","0.0","","5","","16","","","","97.03","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 04:00","2015","01","26","04:00","-14.6","","-18.2","","74","","0.0","","5","","18","","","","97.04","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 05:00","2015","01","26","05:00","-14.6","","-18.3","","74","","0.0","","5","","18","","","","97.05","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 06:00","2015","01","26","06:00","-14.6","","-18.9","","70","","0.0","","6","","17","","","","97.02","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 07:00","2015","01","26","07:00","-15.1","","-19.2","","71","","0.0","","6","","17","","","","97.01","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 08:00","2015","01","26","08:00","-15.0","","-19.4","","69","","0.0","","6","","19","","","","96.93","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 09:00","2015","01","26","09:00","-14.3","","-18.2","","72","","0.0","","6","","23","","","","96.87","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 10:00","2015","01","26","10:00","-14.2","","-17.4","","77","","0.0","","6","","18","","","","96.85","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 11:00","2015","01","26","11:00","-13.5","","-16.3","","80","","0.0","","7","","19","","","","96.83","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 12:00","2015","01","26","12:00","-13.7","","-16.3","","81","","0.0","","7","","18","","","","96.84","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 13:00","2015","01","26","13:00","-14.7","","-17.1","","81","","0.0","","7","","21","","","","96.84","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 14:00","2015","01","26","14:00","-14.4","","-17.2","","80","","0.0","","7","","22","","","","96.86","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 15:00","2015","01","26","15:00","-13.6","","-17.6","","72","","0.0","","6","","21","","","","96.88","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 16:00","2015","01","26","16:00","-12.7","","-16.9","","71","","0.0","","6","","22","","","","96.89","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 17:00","2015","01","26","17:00","-11.4","","-15.4","","72","","0.0","","8","","23","","","","96.79","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 18:00","2015","01","26","18:00","-10.4","","-14.8","","70","","0.0","","8","","22","","","","96.76","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 19:00","2015","01","26","19:00","-9.8","","-14.7","","67","","0.0","","8","","17","","","","96.74","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 20:00","2015","01","26","20:00","-9.9","","-16.6","","58","","0.0","","6","","19","","","","96.71","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 21:00","2015","01","26","21:00","-9.9","","-17.4","","54","","0.0","","7","","20","","","","96.71","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 22:00","2015","01","26","22:00","-10.4","","-18.1","","53","","0.0","","6","","17","","","","96.78","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-26 23:00","2015","01","26","23:00","-11.7","","-18.3","","58","","0.0","","4","","12","","","","96.85","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 00:00","2015","01","27","00:00","-11.7","","-18.7","","56","","0.0","","6","","13","","","","96.88","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 01:00","2015","01","27","01:00","-12.6","","-19.0","","59","","0.0","","4","","9","","","","96.93","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 02:00","2015","01","27","02:00","-13.4","","-19.4","","61","","0.0","","2","","10","","","","96.95","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 03:00","2015","01","27","03:00","-13.2","","-19.6","","59","","0.0","","5","","10","","","","96.92","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 04:00","2015","01","27","04:00","-13.4","","-19.5","","60","","0.0","","3","","8","","","","96.90","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 05:00","2015","01","27","05:00","-13.7","","-18.9","","65","","0.0","","3","","4","","","","96.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 06:00","2015","01","27","06:00","-13.5","","-18.2","","68","","0.0","","3","","9","","","","96.86","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 07:00","2015","01","27","07:00","-13.6","","-17.8","","71","","0.0","","36","","10","","","","96.89","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 08:00","2015","01","27","08:00","-13.4","","-17.9","","69","","0.7","","1","","12","","","","96.90","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 09:00","2015","01","27","09:00","-13.1","","-17.5","","69","","0.0","","4","","10","","","","96.90","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-01-27 10:00","2015","01","27","10:00","-13.2","","-17.6","","69","","0.0","","4","","10","","","","96.93","","","","-19","","NA"
