"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 20:00","2012","11","21","20:00","10.1","","4.9","","70","","","","15","","7","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 21:00","2012","11","21","21:00","9.0","","5.0","","76","","","","14","","11","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 22:00","2012","11","21","22:00","7.6","","4.4","","80","","","","16","","7","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-21 23:00","2012","11","21","23:00","6.6","","4.0","","83","","","","19","","9","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 00:00","2012","11","22","00:00","5.7","","3.6","","86","","","","19","","11","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 01:00","2012","11","22","01:00","5.3","","3.5","","88","","","","17","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 02:00","2012","11","22","02:00","3.4","","2.6","","94","","","","14","","6","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 03:00","2012","11","22","03:00","2.4","","1.7","","95","","","","13","","6","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 04:00","2012","11","22","04:00","2.6","","1.7","","94","","","","14","","7","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 05:00","2012","11","22","05:00","2.7","","2.2","","97","","","","12","","11","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 06:00","2012","11","22","06:00","3.8","","2.4","","91","","","","14","","11","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 07:00","2012","11","22","07:00","3.6","","2.3","","91","","","","14","","9","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 08:00","2012","11","22","08:00","4.0","","1.8","","86","","","","14","","9","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 09:00","2012","11","22","09:00","3.1","","1.3","","88","","","","13","","11","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 10:00","2012","11","22","10:00","3.1","","1.3","","88","","","","17","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 11:00","2012","11","22","11:00","4.6","","1.8","","82","","","","17","","11","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 12:00","2012","11","22","12:00","3.9","","1.6","","85","","","","16","","9","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 13:00","2012","11","22","13:00","5.2","","2.8","","84","","","","19","","11","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 14:00","2012","11","22","14:00","7.2","","4.2","","81","","","","18","","11","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 15:00","2012","11","22","15:00","8.9","","5.0","","77","","","","19","","13","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 16:00","2012","11","22","16:00","11.5","","6.3","","70","","","","19","","15","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 17:00","2012","11","22","17:00","13.7","","6.3","","61","","","","20","","17","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 18:00","2012","11","22","18:00","14.7","","6.1","","56","","","","21","","20","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 19:00","2012","11","22","19:00","15.0","","6.0","","55","","","","23","","24","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 20:00","2012","11","22","20:00","13.7","","6.5","","62","","","","22","","20","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 21:00","2012","11","22","21:00","13.1","","6.9","","66","","","","18","","17","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 22:00","2012","11","22","22:00","10.4","","5.9","","74","","","","18","","11","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-22 23:00","2012","11","22","23:00","10.6","","6.1","","74","","","","17","","15","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 00:00","2012","11","23","00:00","10.1","","5.0","","71","","","","18","","19","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 01:00","2012","11","23","01:00","8.9","","4.4","","73","","","","17","","17","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 02:00","2012","11","23","02:00","7.8","","4.1","","77","","","","19","","17","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 03:00","2012","11","23","03:00","9.0","","4.1","","71","","","","19","","22","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 04:00","2012","11","23","04:00","9.7","","4.0","","68","","","","17","","17","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 05:00","2012","11","23","05:00","9.3","","4.2","","70","","","","18","","19","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 06:00","2012","11","23","06:00","9.7","","4.2","","69","","","","18","","13","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 07:00","2012","11","23","07:00","10.7","","5.1","","68","","","","19","","13","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 08:00","2012","11","23","08:00","10.0","","5.3","","73","","","","17","","11","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 09:00","2012","11","23","09:00","10.1","","5.2","","72","","","","16","","13","","","M","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 10:00","2012","11","23","10:00","10.3","","5.2","","71","","","","19","","15","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 11:00","2012","11","23","11:00","10.0","","5.1","","72","","","","19","","17","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 12:00","2012","11","23","12:00","10.5","","5.9","","73","","","","20","","19","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 13:00","2012","11","23","13:00","9.0","","7.2","","88","","","","20","","20","","","M","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 14:00","2012","11","23","14:00","9.2","","7.8","","91","","","","19","","13","","","M","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 15:00","2012","11","23","15:00","10.0","","7.9","","87","","","","21","","13","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 16:00","2012","11","23","16:00","9.3","","4.0","","69","","","","27","","26","","","M","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 17:00","2012","11","23","17:00","8.7","","1.6","","61","","","","26","","22","","","M","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 18:00","2012","11","23","18:00","7.2","","0.3","","61","","","","26","","19","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 19:00","2012","11","23","19:00","5.9","","-0.9","","62","","","","26","","24","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 20:00","2012","11","23","20:00","5.1","","-1.5","","62","","","","25","","20","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 21:00","2012","11","23","21:00","4.0","","-0.1","","75","","","","25","","15","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 22:00","2012","11","23","22:00","3.6","","-1.5","","69","","","","25","","22","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-23 23:00","2012","11","23","23:00","2.1","","-3.0","","69","","","","25","","30","","","M","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 00:00","2012","11","24","00:00","1.2","","-2.8","","75","","","","24","","20","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 01:00","2012","11","24","01:00","1.3","","-3.1","","72","","","","24","","26","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 02:00","2012","11","24","02:00","0.1","","-2.4","","83","","","","24","","22","","","M","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 03:00","2012","11","24","03:00","0.3","","-3.4","","76","","","","25","","24","","","M","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 04:00","2012","11","24","04:00","0.1","","-3.4","","77","","","","26","","24","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 05:00","2012","11","24","05:00","-0.5","","-5.9","","67","","","","27","","20","","","M","97.41","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 06:00","2012","11","24","06:00","-0.7","","-5.9","","68","","","","28","","20","","","M","97.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 07:00","2012","11","24","07:00","-0.8","","-7.0","","63","","","","29","","20","","","M","97.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 08:00","2012","11","24","08:00","-1.3","","-6.5","","68","","","","29","","17","","","M","97.60","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 09:00","2012","11","24","09:00","-1.3","","-6.5","","68","","","","30","","19","","","M","97.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 10:00","2012","11","24","10:00","-2.2","","-4.1","","87","","","","30","","15","","","M","97.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 11:00","2012","11","24","11:00","-2.6","","-3.8","","91","","","","30","","15","","","M","97.77","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 12:00","2012","11","24","12:00","-2.9","","-4.4","","89","","","","29","","13","","","M","97.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 13:00","2012","11","24","13:00","-3.0","","-4.1","","92","","","","29","","13","","","M","97.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 14:00","2012","11","24","14:00","-3.0","","-3.8","","94","","","","29","","15","","","M","97.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 15:00","2012","11","24","15:00","-2.5","","-3.6","","92","","","","29","","17","","","M","98.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 16:00","2012","11","24","16:00","-2.0","","-2.9","","94","","","","29","","17","","","M","98.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 17:00","2012","11","24","17:00","-1.6","","-2.7","","92","","","","29","","15","","","M","98.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 18:00","2012","11","24","18:00","-2.0","","-2.8","","94","","","","30","","17","","","M","98.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 19:00","2012","11","24","19:00","-1.9","","-2.7","","94","","","","30","","11","","","M","98.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 20:00","2012","11","24","20:00","-0.8","","-5.0","","73","","","","29","","19","","","M","98.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 21:00","2012","11","24","21:00","-1.6","","-7.2","","66","","","","30","","13","","","M","98.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 22:00","2012","11","24","22:00","-2.2","","-7.0","","70","","","","29","","13","","","M","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-24 23:00","2012","11","24","23:00","-2.0","","-7.1","","68","","","","29","","15","","","M","98.21","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 00:00","2012","11","25","00:00","-2.2","","-7.4","","67","","","","29","","17","","","M","98.25","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 01:00","2012","11","25","01:00","-2.1","","-7.7","","65","","","","29","","15","","","M","98.26","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 02:00","2012","11","25","02:00","-2.1","","-7.6","","66","","","","29","","13","","","M","98.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 03:00","2012","11","25","03:00","-2.0","","-7.8","","64","","","","30","","15","","","M","98.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 04:00","2012","11","25","04:00","-2.4","","-7.8","","66","","","","26","","9","","","M","98.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 05:00","2012","11","25","05:00","-2.8","","-6.7","","74","","","","26","","13","","","M","98.20","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 06:00","2012","11","25","06:00","-2.5","","-6.2","","76","","","","26","","13","","","M","98.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 07:00","2012","11","25","07:00","-2.7","","-5.0","","84","","","","27","","13","","","M","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 08:00","2012","11","25","08:00","-2.7","","-4.6","","87","","","","28","","11","","","M","98.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 09:00","2012","11","25","09:00","-2.4","","-5.1","","82","","","","28","","7","","","M","98.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 10:00","2012","11","25","10:00","-2.8","","-5.7","","80","","","","","","0","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 11:00","2012","11","25","11:00","-3.3","","-4.8","","89","","","","","","0","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 12:00","2012","11","25","12:00","-3.3","","-4.1","","94","","","","","","0","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 13:00","2012","11","25","13:00","-2.6","","-3.3","","95","","","","21","","6","","","M","98.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 14:00","2012","11","25","14:00","-2.3","","-3.3","","93","","","","20","","6","","","M","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 15:00","2012","11","25","15:00","-1.2","","-4.9","","76","","","","23","","11","","","M","97.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 16:00","2012","11","25","16:00","-0.9","","-4.6","","76","","","","23","","17","","","M","97.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 17:00","2012","11","25","17:00","-0.5","","-4.8","","73","","","","23","","17","","","M","97.86","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 18:00","2012","11","25","18:00","0.0","","-4.7","","71","","","","24","","11","","","M","97.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 19:00","2012","11","25","19:00","0.4","","-4.4","","70","","","","24","","11","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 20:00","2012","11","25","20:00","0.3","","-4.3","","71","","","","24","","15","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 21:00","2012","11","25","21:00","0.0","","-4.2","","73","","","","24","","13","","","M","97.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 22:00","2012","11","25","22:00","-1.1","","-4.4","","78","","","","23","","7","","","M","97.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-25 23:00","2012","11","25","23:00","-1.0","","-3.9","","81","","","","20","","11","","","M","97.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 00:00","2012","11","26","00:00","-1.6","","-3.8","","85","","","","20","","11","","","M","97.80","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 01:00","2012","11","26","01:00","-0.5","","-2.5","","86","","","","21","","9","","","M","97.81","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 02:00","2012","11","26","02:00","-0.2","","-1.6","","90","","","","23","","15","","","M","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 03:00","2012","11","26","03:00","-0.4","","-1.7","","91","","","","21","","13","","","M","97.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 04:00","2012","11","26","04:00","0.4","","-2.0","","84","","","","24","","13","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 05:00","2012","11","26","05:00","0.3","","-2.6","","81","","","","25","","11","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 06:00","2012","11","26","06:00","-0.6","","-1.5","","94","","","","30","","15","","","M","98.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 07:00","2012","11","26","07:00","-0.6","","-1.6","","93","","","","26","","13","","","M","98.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 08:00","2012","11","26","08:00","-0.3","","-2.2","","87","","","","28","","13","","","M","98.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 09:00","2012","11","26","09:00","-0.8","","-2.6","","88","","","","27","","11","","","M","98.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 10:00","2012","11","26","10:00","-1.0","","-2.4","","90","","","","29","","9","","","M","98.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 11:00","2012","11","26","11:00","-1.0","","-2.4","","90","","","","28","","7","","","M","98.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 12:00","2012","11","26","12:00","-1.9","","-2.8","","94","","","","25","","6","","","M","98.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 13:00","2012","11","26","13:00","-1.7","","-2.9","","91","","","","30","","4","","","M","98.57","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 14:00","2012","11","26","14:00","-1.3","","-2.7","","90","","","","10","","6","","","M","98.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 15:00","2012","11","26","15:00","-0.4","","-2.2","","88","","","","","","0","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 16:00","2012","11","26","16:00","-0.2","","-1.9","","88","","","","25","","7","","","M","98.77","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 17:00","2012","11","26","17:00","0.5","","-2.6","","80","","","","28","","6","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 18:00","2012","11","26","18:00","1.1","","-3.8","","70","","","","26","","15","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 19:00","2012","11","26","19:00","1.3","","-4.4","","66","","","","26","","11","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 20:00","2012","11","26","20:00","0.9","","-4.7","","66","","","","26","","15","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 21:00","2012","11","26","21:00","0.2","","-3.8","","74","","","","27","","11","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 22:00","2012","11","26","22:00","-0.2","","-3.9","","76","","","","26","","11","","","M","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-26 23:00","2012","11","26","23:00","-0.4","","-4.6","","73","","","","25","","11","","","M","99.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 00:00","2012","11","27","00:00","-0.6","","-4.8","","73","","","","25","","9","","","M","99.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 01:00","2012","11","27","01:00","-0.9","","-4.7","","75","","","","25","","17","","","M","99.02","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 02:00","2012","11","27","02:00","-1.7","","-4.9","","79","","","","24","","7","","","M","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 03:00","2012","11","27","03:00","-1.8","","-4.7","","81","","","","31","","6","","","M","99.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 04:00","2012","11","27","04:00","-2.2","","-4.0","","87","","","","28","","4","","","M","99.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 05:00","2012","11","27","05:00","-2.4","","-3.8","","90","","","","","","0","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 06:00","2012","11","27","06:00","-3.0","","-3.9","","93","","","","20","","6","","","M","99.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 07:00","2012","11","27","07:00","-2.7","","-3.9","","91","","","","20","","7","","","M","99.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 08:00","2012","11","27","08:00","-2.5","","-4.1","","89","","","","21","","7","","","M","99.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 09:00","2012","11","27","09:00","-2.5","","-3.7","","91","","","","22","","7","","","M","99.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 10:00","2012","11","27","10:00","-2.3","","-3.7","","90","","","","20","","6","","","M","99.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 11:00","2012","11","27","11:00","-2.4","","-3.6","","91","","","","20","","7","","","M","99.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 12:00","2012","11","27","12:00","-2.0","","-4.2","","85","","","","21","","7","","","M","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 13:00","2012","11","27","13:00","-2.4","","-5.2","","81","","","","25","","6","","","M","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 14:00","2012","11","27","14:00","-1.8","","-4.4","","82","","","","29","","4","","","M","99.38","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 15:00","2012","11","27","15:00","-1.5","","-3.4","","87","","","","27","","7","","","M","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 16:00","2012","11","27","16:00","-0.9","","-3.6","","82","","","","33","","7","","","M","99.46","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 17:00","2012","11","27","17:00","-0.8","","-5.0","","73","","","","4","","9","","","M","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 18:00","2012","11","27","18:00","-0.5","","-5.1","","71","","","","7","","7","","","M","99.39","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 19:00","2012","11","27","19:00","-0.5","","-5.0","","72","","","","8","","6","","","M","99.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 20:00","2012","11","27","20:00","-0.5","","-4.9","","72","","","","6","","4","","","M","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 21:00","2012","11","27","21:00","-0.7","","-4.8","","74","","","","10","","6","","","M","99.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 22:00","2012","11","27","22:00","-0.8","","-4.4","","77","","","","10","","4","","","M","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-27 23:00","2012","11","27","23:00","-1.0","","-4.0","","80","","","","10","","6","","","M","99.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 00:00","2012","11","28","00:00","-0.8","","-4.3","","77","","","","21","","4","","","M","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 01:00","2012","11","28","01:00","-1.4","","-5.3","","75","","","","19","","7","","","M","99.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 02:00","2012","11","28","02:00","-1.3","","-5.6","","73","","","","21","","7","","","M","99.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 03:00","2012","11","28","03:00","-2.5","","-5.6","","79","","","","16","","4","","","M","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 04:00","2012","11","28","04:00","-3.2","","-6.2","","80","","","","17","","6","","","M","99.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 05:00","2012","11","28","05:00","-3.3","","-6.5","","78","","","","20","","7","","","M","99.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 06:00","2012","11","28","06:00","-4.2","","-6.8","","82","","","","20","","9","","","M","99.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 07:00","2012","11","28","07:00","-3.5","","-5.9","","83","","","","18","","9","","","M","99.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 08:00","2012","11","28","08:00","-2.9","","-5.7","","81","","","","20","","11","","","M","99.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 09:00","2012","11","28","09:00","-3.0","","-6.6","","76","","","","16","","9","","","M","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 10:00","2012","11","28","10:00","-2.7","","-6.3","","76","","","","18","","9","","","M","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 11:00","2012","11","28","11:00","-2.5","","-6.5","","74","","","","19","","11","","","M","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 12:00","2012","11","28","12:00","-2.3","","-6.2","","75","","","","19","","13","","","M","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 13:00","2012","11","28","13:00","-2.2","","-5.7","","77","","","","18","","11","","","M","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 14:00","2012","11","28","14:00","-1.8","","-5.2","","78","","","","20","","13","","","M","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-11-28 15:00","2012","11","28","15:00","-1.1","","-4.2","","79","","","","22","","15","","","M","98.88","","","","-6","","NA"
