"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 04:00","2014","09","20","04:00","3.4","","3.3","","99","","0.0","","27","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 05:00","2014","09","20","05:00","3.8","","3.8","","100","","0.0","","","M","4","","12.9","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 06:00","2014","09","20","06:00","3.9","","3.9","","100","","0.0","","","M","4","","14.5","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 07:00","2014","09","20","07:00","3.7","","3.6","","99","","0.0","","","","0","","14.5","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 08:00","2014","09","20","08:00","4.2","","4.1","","99","","0.0","","36","","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 09:00","2014","09","20","09:00","4.5","","4.5","","100","","0.0","","","","0","","12.9","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 10:00","2014","09","20","10:00","6.1","","5.8","","98","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 11:00","2014","09","20","11:00","6.9","","6.5","","97","","0.0","","33","","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 12:00","2014","09","20","12:00","12.1","","11.8","","98","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 13:00","2014","09","20","13:00","15.7","","14.3","","91","","0.0","","18","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 14:00","2014","09","20","14:00","17.4","","14.6","","84","","0.0","","19","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 15:00","2014","09","20","15:00","18.0","","15.1","","83","","0.0","","21","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 16:00","2014","09","20","16:00","20.2","","15.2","","73","","0.0","","21","","28","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 17:00","2014","09","20","17:00","20.9","","15.5","","71","","0.0","","22","","22","","16.1","","99.00","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 18:00","2014","09","20","18:00","21.0","","15.3","","69","","0.0","","21","","24","","16.1","","98.90","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 19:00","2014","09","20","19:00","21.7","","15.1","","66","","0.0","","20","","30","","16.1","","98.84","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 20:00","2014","09","20","20:00","22.1","","15.6","","66","","0.0","","23","","21","","16.1","","98.88","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 21:00","2014","09","20","21:00","21.3","","15.7","","70","","0.2","","21","","22","","16.1","","98.78","","26","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 22:00","2014","09","20","22:00","21.0","","14.9","","68","","0.0","","21","","17","","16.1","","98.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-20 23:00","2014","09","20","23:00","20.4","","15.2","","72","","0.2","","21","","17","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 00:00","2014","09","21","00:00","21.0","","15.6","","71","","0.0","","21","","11","","16.1","","98.64","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 01:00","2014","09","21","01:00","19.1","","16.9","","87","","0.0","","18","","13","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 02:00","2014","09","21","02:00","18.7","","16.9","","89","","0.0","","19","","17","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 03:00","2014","09","21","03:00","18.3","","16.8","","91","","0.0","","18","","18","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 04:00","2014","09","21","04:00","18.2","","16.6","","90","","0.2","","18","","15","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 05:00","2014","09","21","05:00","18.1","","16.6","","91","","0.0","","17","","9","","14.5","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 06:00","2014","09","21","06:00","19.2","","16.8","","86","","0.0","","22","","15","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 07:00","2014","09","21","07:00","18.6","","17.0","","90","","0.0","","21","","15","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 08:00","2014","09","21","08:00","18.5","","16.7","","89","","0.0","","22","","9","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 09:00","2014","09","21","09:00","17.4","","16.0","","92","","0.0","","20","","8","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 10:00","2014","09","21","10:00","16.9","","15.8","","93","","0.0","","20","","13","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 11:00","2014","09","21","11:00","17.2","","15.9","","92","","0.0","","21","","9","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 12:00","2014","09","21","12:00","17.8","","16.4","","91","","0.0","","16","","5","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 13:00","2014","09","21","13:00","17.4","","16.8","","96","","1.5","","14","","8","","6.4","","97.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 14:00","2014","09","21","14:00","17.8","","17.2","","96","","11.1","","20","","8","","2.8","","97.85","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 15:00","2014","09","21","15:00","18.6","","17.5","","93","","2.5","","17","","24","","8.1","","97.70","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 16:00","2014","09","21","16:00","20.8","","18.7","","88","","0.0","","21","","15","","16.1","","97.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 17:00","2014","09","21","17:00","22.8","","17.3","","71","","0.0","","21","","28","","16.1","","97.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 18:00","2014","09","21","18:00","23.8","","16.0","","61","","0.0","","26","","22","","16.1","","97.68","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 19:00","2014","09","21","19:00","23.9","","14.7","","56","","0.0","","27","","30","","16.1","","97.70","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 20:00","2014","09","21","20:00","22.9","","15.3","","62","","0.0","","30","","21","","16.1","","97.73","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 21:00","2014","09","21","21:00","21.6","","14.3","","63","","0.0","","29","","15","","16.1","","97.74","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 22:00","2014","09","21","22:00","21.3","","14.3","","64","","0.0","","29","","18","","16.1","","97.78","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-21 23:00","2014","09","21","23:00","18.5","","14.3","","76","","0.0","","28","","26","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 00:00","2014","09","22","00:00","15.7","","13.6","","87","","0.8","","33","","15","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 01:00","2014","09","22","01:00","13.7","","11.9","","89","","0.0","","36","","17","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 02:00","2014","09","22","02:00","12.2","","10.1","","87","","0.0","","35","","18","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 03:00","2014","09","22","03:00","11.5","","9.4","","87","","0.0","","33","","17","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 04:00","2014","09","22","04:00","10.7","","8.3","","85","","0.0","","33","","22","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 05:00","2014","09","22","05:00","9.9","","7.7","","86","","0.0","","33","","24","","16.1","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 06:00","2014","09","22","06:00","9.3","","6.9","","85","","0.0","","33","","18","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 07:00","2014","09","22","07:00","9.0","","5.8","","80","","0.0","","33","","17","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 08:00","2014","09","22","08:00","8.6","","5.2","","79","","0.0","","31","","17","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 09:00","2014","09","22","09:00","8.5","","5.3","","80","","0.0","","32","","24","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 10:00","2014","09","22","10:00","7.3","","4.5","","82","","0.0","","33","","21","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 11:00","2014","09","22","11:00","7.4","","4.2","","80","","0.0","","33","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 12:00","2014","09","22","12:00","7.4","","4.5","","82","","0.0","","31","","21","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 13:00","2014","09","22","13:00","8.9","","4.2","","72","","0.0","","33","","28","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 14:00","2014","09","22","14:00","8.4","","3.8","","72","","0.0","","33","","21","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 15:00","2014","09","22","15:00","10.3","","4.0","","65","","0.0","","33","","21","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 16:00","2014","09","22","16:00","11.1","","4.2","","62","","0.0","","30","","26","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 17:00","2014","09","22","17:00","10.7","","3.8","","62","","0.0","","29","","30","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 18:00","2014","09","22","18:00","11.3","","3.8","","60","","0.0","","31","","24","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 19:00","2014","09","22","19:00","12.4","","3.5","","54","","0.0","","29","","32","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 20:00","2014","09","22","20:00","12.1","","3.6","","56","","0.0","","31","","26","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 21:00","2014","09","22","21:00","11.9","","4.9","","62","","0.0","","30","","26","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 22:00","2014","09","22","22:00","11.4","","4.7","","63","","0.0","","31","","18","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-22 23:00","2014","09","22","23:00","9.9","","4.5","","69","","0.0","","30","","15","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 00:00","2014","09","23","00:00","8.5","","5.1","","79","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 01:00","2014","09","23","01:00","7.1","","5.3","","88","","0.0","","23","","4","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 02:00","2014","09","23","02:00","5.8","","4.9","","94","","0.0","","23","","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 03:00","2014","09","23","03:00","5.5","","5.2","","98","","0.0","","20","","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 04:00","2014","09","23","04:00","5.1","","5.0","","99","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 05:00","2014","09","23","05:00","4.9","","4.6","","98","","0.0","","17","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 06:00","2014","09","23","06:00","5.7","","5.3","","97","","0.0","","18","","8","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 07:00","2014","09","23","07:00","6.7","","5.7","","93","","0.0","","18","","9","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 08:00","2014","09","23","08:00","7.0","","5.8","","92","","0.0","","18","","8","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 09:00","2014","09","23","09:00","6.8","","6.1","","95","","0.0","","17","","5","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 10:00","2014","09","23","10:00","6.1","","5.8","","98","","0.0","","18","","8","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 11:00","2014","09","23","11:00","6.7","","6.4","","98","","0.0","","","M","","M","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 12:00","2014","09","23","12:00","10.1","","8.4","","89","","0.0","","25","","8","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 13:00","2014","09","23","13:00","12.5","","9.8","","83","","0.0","","26","","11","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 14:00","2014","09","23","14:00","16.1","","10.0","","67","","0.0","","28","","17","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 15:00","2014","09","23","15:00","18.2","","10.5","","60","","0.0","","27","","22","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 16:00","2014","09","23","16:00","20.0","","11.2","","56","","0.0","","26","","18","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 17:00","2014","09","23","17:00","21.5","","12.3","","55","","0.0","","27","","24","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 18:00","2014","09","23","18:00","22.1","","10.8","","48","","0.0","","30","","26","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 19:00","2014","09","23","19:00","22.0","","10.7","","48","","0.0","","29","","28","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 20:00","2014","09","23","20:00","20.9","","11.1","","53","","0.0","","30","","22","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 21:00","2014","09","23","21:00","21.4","","11.1","","52","","0.0","","28","","17","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 22:00","2014","09","23","22:00","19.6","","11.1","","57","","0.0","","28","","11","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-23 23:00","2014","09","23","23:00","18.4","","12.9","","70","","0.0","","","M","4","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 00:00","2014","09","24","00:00","14.7","","12.1","","84","","0.0","","17","","5","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 01:00","2014","09","24","01:00","12.4","","11.8","","96","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 02:00","2014","09","24","02:00","11.9","","11.4","","97","","0.0","","17","","4","","12.9","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 03:00","2014","09","24","03:00","10.5","","10.2","","98","","0.0","","16","","8","","14.5","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 04:00","2014","09","24","04:00","9.4","","9.1","","98","","0.0","","29","","5","","8.1","","100.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 05:00","2014","09","24","05:00","9.2","","9.1","","99","","0.0","","15","","4","","4.8","","100.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 06:00","2014","09","24","06:00","7.8","","7.7","","99","","0.0","","","M","4","","4.8","","100.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 07:00","2014","09","24","07:00","8.0","","7.9","","99","","0.0","","","M","4","","11.3","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 08:00","2014","09","24","08:00","7.1","","7.0","","99","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 09:00","2014","09","24","09:00","6.4","","6.4","","100","","0.0","","","","0","","1.6","","100.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 10:00","2014","09","24","10:00","6.1","","6.1","","100","","0.0","","","","0","","9.7","","100.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 11:00","2014","09","24","11:00","6.1","","6.1","","100","","0.0","","","","0","","0.6","","100.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 12:00","2014","09","24","12:00","7.7","","7.7","","100","","0.0","","16","","4","","0.2","","100.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 13:00","2014","09","24","13:00","10.4","","10.3","","99","","0.0","","","","0","","0.2","","101.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 14:00","2014","09","24","14:00","12.2","","12.1","","99","","0.0","","","M","4","","0.2","","101.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 15:00","2014","09","24","15:00","16.1","","14.7","","91","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 16:00","2014","09","24","16:00","20.4","","12.8","","61","","0.0","","15","","17","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 17:00","2014","09","24","17:00","21.5","","12.1","","54","","0.0","","16","","15","","16.1","","101.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 18:00","2014","09","24","18:00","21.8","","11.9","","53","","0.0","","13","","17","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 19:00","2014","09","24","19:00","21.8","","11.7","","52","","0.0","","14","","15","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 20:00","2014","09","24","20:00","21.9","","11.5","","51","","0.0","","17","","15","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 21:00","2014","09","24","21:00","21.5","","11.1","","51","","0.0","","15","","11","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 22:00","2014","09","24","22:00","21.0","","11.3","","53","","0.0","","13","","5","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-24 23:00","2014","09","24","23:00","18.3","","11.6","","64","","0.0","","13","","8","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 00:00","2014","09","25","00:00","13.4","","10.6","","83","","0.0","","10","","5","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 01:00","2014","09","25","01:00","11.3","","10.4","","94","","0.0","","30","","4","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 02:00","2014","09","25","02:00","10.5","","10.2","","98","","0.0","","","","0","","9.7","","100.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 03:00","2014","09","25","03:00","10.0","","9.9","","99","","0.0","","","","0","","9.7","","100.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 04:00","2014","09","25","04:00","8.6","","8.5","","99","","0.0","","","","0","","9.7","","100.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 05:00","2014","09","25","05:00","8.5","","8.4","","99","","0.0","","","","0","","11.3","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 06:00","2014","09","25","06:00","8.2","","8.1","","99","","0.0","","17","","4","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 07:00","2014","09","25","07:00","7.5","","7.5","","100","","0.0","","","M","4","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 08:00","2014","09","25","08:00","7.5","","7.5","","100","","0.0","","17","","4","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 09:00","2014","09","25","09:00","6.6","","6.6","","100","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 10:00","2014","09","25","10:00","6.7","","6.7","","100","","0.0","","16","","5","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 11:00","2014","09","25","11:00","6.2","","6.2","","100","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 12:00","2014","09","25","12:00","5.9","","5.9","","100","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 13:00","2014","09","25","13:00","9.5","","9.4","","99","","0.0","","","","0","","2.8","","100.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 14:00","2014","09","25","14:00","13.9","","12.8","","93","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 15:00","2014","09","25","15:00","18.8","","14.8","","77","","0.0","","16","","5","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 16:00","2014","09","25","16:00","20.6","","13.4","","63","","0.0","","18","","5","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 17:00","2014","09","25","17:00","21.2","","12.8","","58","","0.0","","15","","8","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 18:00","2014","09","25","18:00","22.2","","13.7","","58","","0.0","","18","","13","","16.1","","100.53","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 19:00","2014","09","25","19:00","22.1","","12.6","","54","","0.0","","16","","9","","16.1","","100.49","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 20:00","2014","09","25","20:00","22.0","","11.8","","52","","0.0","","19","","11","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 21:00","2014","09","25","21:00","21.5","","11.9","","54","","0.0","","18","","13","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 22:00","2014","09","25","22:00","20.3","","11.4","","56","","0.0","","19","","8","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-25 23:00","2014","09","25","23:00","16.4","","12.7","","78","","0.0","","18","","8","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 00:00","2014","09","26","00:00","13.2","","12.2","","93","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 01:00","2014","09","26","01:00","11.5","","10.9","","96","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 02:00","2014","09","26","02:00","10.2","","9.8","","97","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 03:00","2014","09","26","03:00","10.2","","10.0","","99","","0.0","","20","","4","","12.9","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 04:00","2014","09","26","04:00","10.2","","9.9","","98","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 05:00","2014","09","26","05:00","8.7","","8.6","","99","","0.0","","17","","5","","1.6","","100.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 06:00","2014","09","26","06:00","7.8","","7.7","","99","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 07:00","2014","09","26","07:00","7.3","","7.3","","100","","0.0","","","M","4","","2.4","","100.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 08:00","2014","09","26","08:00","6.4","","6.4","","100","","0.0","","","","0","","6.4","","100.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 09:00","2014","09","26","09:00","6.3","","6.3","","100","","0.0","","","","0","","2.0","","100.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 10:00","2014","09","26","10:00","5.7","","5.7","","100","","0.0","","","","0","","11.3","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 11:00","2014","09","26","11:00","5.2","","5.2","","100","","0.0","","","","0","","4.0","","100.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 12:00","2014","09","26","12:00","7.1","","7.1","","100","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-09-26 13:00","2014","09","26","13:00","11.1","","10.1","","94","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
