"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 13:00","2021","03","19","13:00","-5.4","","-16.6","","41","","0.0","","1","","22","","16.1","","100.97","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 14:00","2021","03","19","14:00","-3.8","","-17.5","","34","","0.0","","1","","21","","16.1","","101.01","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 15:00","2021","03","19","15:00","-2.0","","-18.1","","28","","0.0","","3","","18","","16.1","","101.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 16:00","2021","03","19","16:00","-0.9","","-17.0","","29","","0.0","","2","","11","","16.1","","101.02","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 17:00","2021","03","19","17:00","0.5","","-17.1","","26","","0.0","","36","","9","","16.1","","101.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 18:00","2021","03","19","18:00","2.0","","-15.5","","26","","0.0","","2","","13","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 19:00","2021","03","19","19:00","2.6","","-14.2","","28","","0.0","","","M","8","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 20:00","2021","03","19","20:00","4.2","","-13.5","","26","","0.0","","35","","5","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 21:00","2021","03","19","21:00","4.7","","-12.3","","28","","0.0","","25","","8","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 22:00","2021","03","19","22:00","4.7","","-11.6","","30","","0.0","","25","","9","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-19 23:00","2021","03","19","23:00","2.9","","-9.8","","39","","0.0","","27","","17","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 00:00","2021","03","20","00:00","-0.2","","-9.2","","51","","0.0","","21","","8","","16.1","","100.79","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 01:00","2021","03","20","01:00","-1.4","","-8.5","","59","","0.0","","21","","9","","16.1","","100.82","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 02:00","2021","03","20","02:00","-2.0","","-8.4","","62","","0.0","","22","","8","","16.1","","100.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 03:00","2021","03","20","03:00","-2.5","","-8.2","","65","","0.0","","22","","5","","16.1","","100.88","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 04:00","2021","03","20","04:00","-4.8","","-7.9","","79","","0.0","","25","","5","","16.1","","100.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 05:00","2021","03","20","05:00","-5.3","","-7.1","","87","","0.0","","19","","5","","16.1","","100.88","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 06:00","2021","03","20","06:00","-6.2","","-8.3","","85","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 07:00","2021","03","20","07:00","-6.5","","-8.2","","88","","0.0","","27","","5","","16.1","","100.92","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 08:00","2021","03","20","08:00","-7.0","","-7.7","","95","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 09:00","2021","03","20","09:00","-7.4","","-8.0","","96","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 10:00","2021","03","20","10:00","-8.0","","-8.7","","95","","0.0","","26","","5","","16.1","","101.01","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 11:00","2021","03","20","11:00","-8.2","","-8.5","","98","","0.0","","18","","5","","16.1","","101.01","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 12:00","2021","03","20","12:00","-6.4","","-7.0","","96","","0.0","","","M","4","","16.1","","101.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 13:00","2021","03","20","13:00","2.1","","-3.2","","68","","0.0","","27","","8","","16.1","","101.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 14:00","2021","03","20","14:00","6.0","","-5.2","","44","","0.0","","28","","21","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 15:00","2021","03","20","15:00","8.0","","-5.4","","38","","0.0","","30","","26","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 16:00","2021","03","20","16:00","9.5","","-6.6","","31","","0.0","","31","","30","","16.1","","101.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 17:00","2021","03","20","17:00","11.0","","-5.5","","31","","0.0","","27","","28","","16.1","","101.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 18:00","2021","03","20","18:00","11.6","","-4.8","","31","","0.0","","29","","24","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 19:00","2021","03","20","19:00","12.5","","-5.0","","29","","0.0","","27","","24","","16.1","","100.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 20:00","2021","03","20","20:00","12.5","","-5.4","","28","","0.0","","29","","18","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 21:00","2021","03","20","21:00","12.2","","-8.1","","24","","0.0","","29","","28","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 22:00","2021","03","20","22:00","11.8","","-5.8","","29","","0.0","","30","","17","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-20 23:00","2021","03","20","23:00","10.2","","-6.4","","31","","0.0","","31","","8","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 00:00","2021","03","21","00:00","5.6","","-5.6","","44","","0.0","","19","","9","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 01:00","2021","03","21","01:00","0.8","","-4.8","","67","","0.0","","19","","5","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 02:00","2021","03","21","02:00","-1.7","","-4.6","","81","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 03:00","2021","03","21","03:00","-2.8","","-5.6","","81","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 04:00","2021","03","21","04:00","-4.0","","-5.9","","87","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 05:00","2021","03","21","05:00","-4.2","","-5.3","","92","","0.0","","17","","4","","16.1","","100.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 06:00","2021","03","21","06:00","-5.3","","-6.3","","93","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 07:00","2021","03","21","07:00","-5.2","","-6.2","","93","","0.0","","29","","4","","16.1","","100.89","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 08:00","2021","03","21","08:00","-6.2","","-6.6","","97","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 09:00","2021","03","21","09:00","-6.3","","-7.0","","95","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 10:00","2021","03","21","10:00","-6.8","","-7.2","","97","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 11:00","2021","03","21","11:00","-7.0","","-7.4","","97","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 12:00","2021","03","21","12:00","-5.1","","-5.6","","96","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 13:00","2021","03","21","13:00","-0.5","","-2.2","","88","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 14:00","2021","03","21","14:00","5.0","","-1.4","","63","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 15:00","2021","03","21","15:00","10.3","","-3.6","","38","","0.0","","15","","8","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 16:00","2021","03","21","16:00","13.1","","-5.8","","26","","0.0","","17","","15","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 17:00","2021","03","21","17:00","14.5","","-4.6","","26","","0.0","","17","","15","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 18:00","2021","03","21","18:00","15.7","","-5.3","","23","","0.0","","16","","15","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 19:00","2021","03","21","19:00","16.0","","-6.8","","20","","0.0","","18","","15","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 20:00","2021","03","21","20:00","16.1","","-6.3","","21","","0.0","","19","","17","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 21:00","2021","03","21","21:00","15.2","","-7.7","","20","","0.0","","17","","8","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 22:00","2021","03","21","22:00","14.5","","-7.7","","21","","0.0","","19","","13","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-21 23:00","2021","03","21","23:00","11.3","","-7.0","","27","","0.0","","15","","9","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 00:00","2021","03","22","00:00","6.4","","-8.4","","34","","0.0","","16","","4","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 01:00","2021","03","22","01:00","2.0","","-5.8","","57","","0.0","","16","","4","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 02:00","2021","03","22","02:00","-0.5","","-4.9","","72","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 03:00","2021","03","22","03:00","-2.1","","-5.4","","78","","0.0","","31","","4","","16.1","","100.51","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 04:00","2021","03","22","04:00","-3.0","","-5.8","","81","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 05:00","2021","03","22","05:00","-3.4","","-5.7","","84","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 06:00","2021","03","22","06:00","-4.3","","-6.2","","87","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 07:00","2021","03","22","07:00","-4.3","","-6.0","","88","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 08:00","2021","03","22","08:00","-5.0","","-6.0","","93","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 09:00","2021","03","22","09:00","-5.4","","-6.4","","93","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 10:00","2021","03","22","10:00","-5.4","","-6.2","","95","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 11:00","2021","03","22","11:00","-5.8","","-6.5","","95","","0.0","","","","0","","12.9","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 12:00","2021","03","22","12:00","-4.5","","-5.0","","96","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 13:00","2021","03","22","13:00","1.6","","-0.7","","85","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 14:00","2021","03","22","14:00","11.3","","-3.9","","34","","0.0","","18","","17","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 15:00","2021","03","22","15:00","13.9","","-4.6","","27","","0.0","","18","","21","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 16:00","2021","03","22","16:00","15.9","","-4.3","","25","","0.0","","21","","11","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 17:00","2021","03","22","17:00","16.4","","-4.0","","24","","0.0","","17","","22","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 18:00","2021","03","22","18:00","17.2","","-3.3","","24","","0.0","","21","","21","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 19:00","2021","03","22","19:00","17.6","","-3.0","","24","","0.0","","17","","18","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 20:00","2021","03","22","20:00","17.8","","-2.9","","24","","0.0","","18","","21","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 21:00","2021","03","22","21:00","17.5","","-2.8","","25","","0.0","","18","","18","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 22:00","2021","03","22","22:00","16.2","","-3.5","","26","","0.0","","17","","13","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-22 23:00","2021","03","22","23:00","12.6","","-3.6","","32","","0.0","","16","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 00:00","2021","03","23","00:00","9.4","","-4.5","","37","","0.0","","21","","4","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 01:00","2021","03","23","01:00","4.3","","-2.9","","59","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 02:00","2021","03","23","02:00","2.3","","-2.9","","68","","0.0","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 03:00","2021","03","23","03:00","0.4","","-3.4","","76","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 04:00","2021","03","23","04:00","-0.4","","-3.4","","80","","0.0","","30","","4","","16.1","","99.90","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 05:00","2021","03","23","05:00","-1.2","","-3.6","","84","","0.0","","27","","5","","16.1","","99.88","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 06:00","2021","03","23","06:00","-0.8","","-3.3","","83","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 07:00","2021","03","23","07:00","-0.7","","-3.6","","81","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 08:00","2021","03","23","08:00","-1.6","","-3.1","","90","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 09:00","2021","03","23","09:00","-2.2","","-3.4","","92","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 10:00","2021","03","23","10:00","-2.5","","-3.7","","92","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 11:00","2021","03","23","11:00","-2.5","","-3.5","","93","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 12:00","2021","03","23","12:00","-2.0","","-2.7","","95","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 13:00","2021","03","23","13:00","4.2","","-0.8","","70","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 14:00","2021","03","23","14:00","10.0","","-1.5","","44","","0.0","","6","","5","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 15:00","2021","03","23","15:00","14.5","","-3.1","","29","","0.0","","6","","9","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 16:00","2021","03","23","16:00","17.9","","-3.3","","23","","0.0","","11","","9","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 17:00","2021","03","23","17:00","16.3","","-2.7","","27","","0.0","","15","","18","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 18:00","2021","03","23","18:00","17.0","","-3.1","","25","","0.0","","14","","15","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 19:00","2021","03","23","19:00","17.3","","-4.8","","22","","0.0","","17","","13","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 20:00","2021","03","23","20:00","17.6","","-6.3","","19","","0.0","","16","","13","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 21:00","2021","03","23","21:00","16.9","","-6.7","","19","","0.0","","15","","21","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 22:00","2021","03","23","22:00","15.1","","-6.6","","22","","0.0","","14","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-23 23:00","2021","03","23","23:00","13.4","","-7.3","","23","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 00:00","2021","03","24","00:00","8.2","","-4.0","","42","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 01:00","2021","03","24","01:00","5.7","","-2.6","","55","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 02:00","2021","03","24","02:00","3.7","","-1.6","","68","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 03:00","2021","03","24","03:00","1.7","","-3.4","","69","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 04:00","2021","03","24","04:00","0.4","","-3.5","","75","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 05:00","2021","03","24","05:00","1.5","","-2.2","","76","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 06:00","2021","03","24","06:00","2.6","","-2.0","","72","","0.0","","32","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 07:00","2021","03","24","07:00","2.1","","-2.2","","73","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 08:00","2021","03","24","08:00","2.7","","-2.0","","71","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 09:00","2021","03","24","09:00","3.1","","-1.3","","73","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 10:00","2021","03","24","10:00","3.0","","-0.2","","80","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 11:00","2021","03","24","11:00","3.4","","-0.3","","77","","0.0","","","","0","","16.1","","99.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 12:00","2021","03","24","12:00","3.8","","0.8","","81","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 13:00","2021","03","24","13:00","5.9","","2.9","","81","","0.0","","","M","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 14:00","2021","03","24","14:00","9.8","","6.5","","80","","0.0","","13","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 15:00","2021","03","24","15:00","10.7","","7.4","","80","","0.0","","13","","18","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 16:00","2021","03","24","16:00","10.1","","9.0","","93","","0.0","","14","","13","","8.1","","99.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 17:00","2021","03","24","17:00","10.4","","10.0","","97","","0.5","","12","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 18:00","2021","03","24","18:00","10.6","","9.8","","95","","0.0","","14","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 19:00","2021","03","24","19:00","13.1","","10.3","","83","","0.0","","10","","11","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 20:00","2021","03","24","20:00","14.5","","9.9","","74","","0.0","","11","","15","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 21:00","2021","03","24","21:00","12.9","","9.8","","81","","0.0","","15","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 22:00","2021","03","24","22:00","13.3","","10.0","","80","","0.0","","9","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-24 23:00","2021","03","24","23:00","13.5","","10.3","","81","","0.0","","8","","9","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 00:00","2021","03","25","00:00","12.9","","10.1","","83","","0.0","","11","","11","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 01:00","2021","03","25","01:00","11.5","","9.8","","89","","0.0","","","M","4","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 02:00","2021","03","25","02:00","10.0","","9.0","","94","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 03:00","2021","03","25","03:00","11.1","","10.0","","93","","3.3","","17","","13","","14.5","","98.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 04:00","2021","03","25","04:00","11.5","","10.2","","92","","0.0","","18","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 05:00","2021","03","25","05:00","10.5","","9.7","","95","","0.2","","20","","11","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 06:00","2021","03","25","06:00","9.6","","9.0","","96","","0.0","","27","","8","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 07:00","2021","03","25","07:00","9.0","","8.7","","98","","0.0","","19","","11","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 08:00","2021","03","25","08:00","7.6","","7.6","","100","","0.0","","18","","5","","4.0","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 09:00","2021","03","25","09:00","7.7","","7.6","","99","","0.0","","18","","5","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 10:00","2021","03","25","10:00","5.2","","5.2","","100","","0.0","","21","","5","","1.6","","98.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 11:00","2021","03","25","11:00","2.9","","2.9","","100","","0.0","","19","","8","","0.4","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 12:00","2021","03","25","12:00","2.4","","2.4","","100","","0.0","","29","","5","","0.6","","98.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 13:00","2021","03","25","13:00","8.6","","8.6","","100","","0.0","","29","","5","","9.7","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 14:00","2021","03","25","14:00","14.1","","9.4","","73","","0.0","","26","","17","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 15:00","2021","03","25","15:00","15.4","","8.5","","63","","0.0","","25","","17","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 16:00","2021","03","25","16:00","16.1","","7.9","","58","","0.0","","23","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 17:00","2021","03","25","17:00","16.9","","7.7","","54","","0.0","","22","","24","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 18:00","2021","03","25","18:00","17.5","","7.9","","53","","0.0","","20","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 19:00","2021","03","25","19:00","18.2","","7.9","","51","","0.0","","19","","18","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-03-25 20:00","2021","03","25","20:00","18.7","","7.6","","48","","0.0","","20","","11","","16.1","","98.96","","","","","","NA"
