"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 15:00","2012","07","21","15:00","22.8","","16.9","","69","","","","21","","11","","16.1","","100.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 16:00","2012","07","21","16:00","23.8","","15.7","","60","","","","19","","15","","16.1","","100.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 17:00","2012","07","21","17:00","24.5","","14.9","","55","","","","18","","21","","16.1","","100.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 18:00","2012","07","21","18:00","25.0","","14.6","","52","","","","20","","18","","16.1","","100.13","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 19:00","2012","07","21","19:00","25.5","","14.3","","49","","","","19","","22","","16.1","","100.08","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 20:00","2012","07","21","20:00","25.1","","14.8","","52","","","","18","","17","","16.1","","100.05","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 21:00","2012","07","21","21:00","25.5","","13.8","","48","","","","18","","15","","16.1","","99.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 22:00","2012","07","21","22:00","24.6","","16.0","","58","","","","16","","9","","16.1","","99.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-21 23:00","2012","07","21","23:00","23.4","","16.5","","65","","","","14","","9","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 00:00","2012","07","22","00:00","23.4","","17.1","","67","","","","15","","13","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 01:00","2012","07","22","01:00","22.4","","17.6","","74","","","","15","","8","","16.1","","99.97","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 02:00","2012","07","22","02:00","21.3","","18.3","","83","","","","12","","8","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 03:00","2012","07","22","03:00","21.6","","17.6","","78","","","","19","","5","","16.1","","99.99","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 04:00","2012","07","22","04:00","22.3","","16.9","","71","","","","20","","5","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 05:00","2012","07","22","05:00","22.5","","17.7","","74","","","","21","","5","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 06:00","2012","07","22","06:00","22.7","","18.3","","76","","","","22","","11","","16.1","","99.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 07:00","2012","07","22","07:00","22.6","","18.8","","79","","","","19","","11","","16.1","","99.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 08:00","2012","07","22","08:00","22.2","","17.8","","76","","","","20","","13","","16.1","","99.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 09:00","2012","07","22","09:00","22.0","","17.4","","75","","","","21","","11","","16.1","","99.97","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 10:00","2012","07","22","10:00","21.7","","17.2","","75","","","","22","","4","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 11:00","2012","07","22","11:00","22.4","","17.8","","75","","","","22","","5","","16.1","","100.08","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 12:00","2012","07","22","12:00","22.0","","18.7","","81","","","","21","","8","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 13:00","2012","07","22","13:00","22.6","","19.1","","80","","","","20","","8","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 14:00","2012","07","22","14:00","24.5","","19.1","","72","","","","","M","5","","16.1","","100.08","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 15:00","2012","07","22","15:00","24.4","","19.5","","74","","","","18","","13","","16.1","","100.09","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 16:00","2012","07","22","16:00","25.5","","19.8","","70","","","","17","","15","","16.1","","100.09","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 17:00","2012","07","22","17:00","26.0","","18.9","","64","","","","17","","13","","16.1","","100.07","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 18:00","2012","07","22","18:00","27.7","","19.3","","60","","","","18","","18","","16.1","","100.03","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 19:00","2012","07","22","19:00","28.5","","19.3","","57","","","","18","","15","","16.1","","99.99","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 20:00","2012","07","22","20:00","29.1","","18.7","","53","","","","21","","13","","16.1","","99.93","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 21:00","2012","07","22","21:00","28.9","","18.8","","54","","","","18","","13","","16.1","","99.90","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 22:00","2012","07","22","22:00","26.9","","20.9","","69","","","","20","","21","","16.1","","99.92","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-22 23:00","2012","07","22","23:00","23.8","","20.9","","84","","","","24","","8","","16.1","","99.97","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 00:00","2012","07","23","00:00","24.0","","21.5","","86","","","","36","","5","","16.1","","99.93","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 01:00","2012","07","23","01:00","24.2","","20.4","","79","","","","20","","11","","16.1","","99.90","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 02:00","2012","07","23","02:00","23.2","","20.2","","83","","","","","M","4","","16.1","","99.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 03:00","2012","07","23","03:00","22.7","","20.2","","86","","","","36","","5","","16.1","","99.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 04:00","2012","07","23","04:00","23.0","","19.8","","82","","","","18","","5","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 05:00","2012","07","23","05:00","22.4","","19.9","","85","","","","16","","4","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 06:00","2012","07","23","06:00","21.2","","19.5","","90","","","","","","0","","14.5","","99.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 07:00","2012","07","23","07:00","20.8","","20.2","","96","","","","","","0","","6.4","","99.83","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 08:00","2012","07","23","08:00","19.9","","19.1","","95","","","","","","0","","4.8","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 09:00","2012","07","23","09:00","19.9","","19.3","","96","","","","","","0","","2.4","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 10:00","2012","07","23","10:00","19.1","","18.3","","95","","","","","","0","","2.4","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 11:00","2012","07","23","11:00","20.7","","20.1","","96","","","","","","0","","3.2","","99.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 12:00","2012","07","23","12:00","23.4","","20.8","","85","","","","24","","8","","9.7","","99.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 13:00","2012","07","23","13:00","24.9","","20.4","","76","","","","26","","9","","14.5","","99.69","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 14:00","2012","07","23","14:00","26.8","","20.8","","69","","","","25","","11","","16.1","","99.63","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 15:00","2012","07","23","15:00","28.1","","20.7","","64","","","","18","","21","","16.1","","99.56","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 16:00","2012","07","23","16:00","28.7","","19.9","","58","","","","21","","30","","16.1","","99.49","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 17:00","2012","07","23","17:00","30.0","","19.9","","54","","","","22","","32","","16.1","","99.37","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 18:00","2012","07","23","18:00","31.0","","20.0","","51","","","","21","","26","","16.1","","99.28","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 19:00","2012","07","23","19:00","30.9","","20.2","","52","","","","21","","30","","16.1","","99.15","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 20:00","2012","07","23","20:00","30.4","","20.8","","56","","","","20","","28","","16.1","","99.00","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 21:00","2012","07","23","21:00","31.6","","20.2","","50","","","","22","","24","","16.1","","98.91","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 22:00","2012","07","23","22:00","29.2","","20.0","","57","","","","21","","26","","16.1","","98.86","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-23 23:00","2012","07","23","23:00","29.7","","20.5","","57","","","","21","","17","","16.1","","98.83","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 00:00","2012","07","24","00:00","28.4","","20.8","","63","","","","22","","11","","16.1","","98.85","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 01:00","2012","07","24","01:00","27.8","","21.5","","68","","","","34","","15","","16.1","","98.93","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 02:00","2012","07","24","02:00","26.3","","21.4","","74","","","","29","","5","","16.1","","98.98","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 03:00","2012","07","24","03:00","26.0","","20.9","","73","","","","25","","8","","16.1","","98.99","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 04:00","2012","07","24","04:00","24.8","","20.4","","76","","","","24","","9","","16.1","","98.97","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 05:00","2012","07","24","05:00","23.7","","20.1","","80","","","","27","","13","","16.1","","98.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 06:00","2012","07","24","06:00","23.8","","16.4","","63","","","","31","","21","","16.1","","98.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 07:00","2012","07","24","07:00","22.9","","16.6","","67","","","","31","","21","","16.1","","98.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 08:00","2012","07","24","08:00","22.5","","17.5","","73","","","","32","","24","","16.1","","98.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 09:00","2012","07","24","09:00","22.2","","18.1","","77","","","","32","","13","","16.1","","99.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 10:00","2012","07","24","10:00","21.4","","18.4","","83","","","","35","","11","","16.1","","99.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 11:00","2012","07","24","11:00","22.2","","19.1","","83","","","","33","","15","","16.1","","99.07","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 12:00","2012","07","24","12:00","23.5","","19.0","","76","","","","34","","28","","16.1","","99.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 13:00","2012","07","24","13:00","24.7","","18.0","","66","","","","34","","24","","16.1","","99.16","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 14:00","2012","07","24","14:00","25.5","","17.0","","59","","","","33","","28","","16.1","","99.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 15:00","2012","07","24","15:00","25.7","","16.1","","55","","","","32","","24","","16.1","","99.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 16:00","2012","07","24","16:00","26.9","","15.1","","48","","","","29","","24","","16.1","","99.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 17:00","2012","07","24","17:00","25.7","","16.5","","56","","","","31","","26","","16.1","","99.27","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 18:00","2012","07","24","18:00","26.4","","13.7","","45","","","","30","","30","","16.1","","99.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 19:00","2012","07","24","19:00","26.5","","10.5","","36","","","","35","","22","","16.1","","99.31","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 20:00","2012","07","24","20:00","26.5","","8.6","","32","","","","32","","30","","16.1","","99.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 21:00","2012","07","24","21:00","26.2","","8.7","","33","","","","32","","32","","16.1","","99.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 22:00","2012","07","24","22:00","26.3","","8.4","","32","","","","34","","26","","16.1","","99.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-24 23:00","2012","07","24","23:00","25.6","","8.1","","32","","","","36","","24","","16.1","","99.39","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 00:00","2012","07","25","00:00","23.8","","11.6","","46","","","","33","","21","","16.1","","99.48","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 01:00","2012","07","25","01:00","21.8","","12.3","","54","","","","32","","9","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 02:00","2012","07","25","02:00","19.6","","13.0","","65","","","","31","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 03:00","2012","07","25","03:00","18.4","","12.7","","69","","","","33","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 04:00","2012","07","25","04:00","16.7","","12.8","","77","","","","35","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 05:00","2012","07","25","05:00","16.6","","13.0","","79","","","","1","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 06:00","2012","07","25","06:00","16.3","","13.2","","82","","","","36","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 07:00","2012","07","25","07:00","16.7","","13.3","","80","","","","34","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 08:00","2012","07","25","08:00","15.1","","12.8","","86","","","","35","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 09:00","2012","07","25","09:00","14.7","","12.8","","88","","","","1","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 10:00","2012","07","25","10:00","15.0","","12.9","","87","","","","1","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 11:00","2012","07","25","11:00","17.1","","14.2","","83","","","","36","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 12:00","2012","07","25","12:00","19.8","","15.7","","77","","","","2","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 13:00","2012","07","25","13:00","22.4","","13.1","","55","","","","14","","8","","16.1","","99.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 14:00","2012","07","25","14:00","22.7","","12.3","","51","","","","13","","17","","16.1","","99.78","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 15:00","2012","07","25","15:00","22.9","","14.9","","60","","","","14","","18","","16.1","","99.78","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 16:00","2012","07","25","16:00","24.0","","14.9","","56","","","","17","","13","","16.1","","99.76","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 17:00","2012","07","25","17:00","24.0","","15.8","","60","","","","","M","18","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 18:00","2012","07","25","18:00","24.9","","14.1","","51","","","","19","","15","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 19:00","2012","07","25","19:00","25.0","","14.6","","52","","","","18","","18","","16.1","","99.52","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 20:00","2012","07","25","20:00","26.0","","12.4","","42","","","","16","","13","","16.1","","99.44","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 21:00","2012","07","25","21:00","25.1","","11.8","","43","","","","17","","11","","16.1","","99.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 22:00","2012","07","25","22:00","23.6","","15.1","","58","","","","14","","9","","16.1","","99.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-25 23:00","2012","07","25","23:00","23.5","","15.6","","61","","","","20","","18","","16.1","","99.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 00:00","2012","07","26","00:00","23.3","","10.7","","45","","","","27","","11","","16.1","","99.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 01:00","2012","07","26","01:00","21.6","","15.7","","69","","","","19","","11","","16.1","","98.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 02:00","2012","07","26","02:00","20.2","","17.4","","84","","","","23","","9","","16.1","","99.11","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 03:00","2012","07","26","03:00","18.8","","16.6","","87","","","","18","","13","","12.9","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 04:00","2012","07","26","04:00","18.5","","17.2","","92","","","","","","0","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 05:00","2012","07","26","05:00","18.4","","17.8","","96","","","","8","","8","","6.4","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 06:00","2012","07","26","06:00","18.5","","18.0","","97","","","","13","","9","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 07:00","2012","07","26","07:00","18.7","","18.2","","97","","","","","M","4","","4.8","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 08:00","2012","07","26","08:00","18.6","","18.1","","97","","","","11","","8","","6.4","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 09:00","2012","07","26","09:00","18.5","","18.0","","97","","","","11","","8","","9.7","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 10:00","2012","07","26","10:00","18.9","","18.4","","97","","","","","M","4","","8.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 11:00","2012","07","26","11:00","19.6","","19.0","","96","","","","","M","4","","8.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 12:00","2012","07","26","12:00","19.7","","18.9","","95","","","","","M","4","","9.7","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 13:00","2012","07","26","13:00","20.4","","19.4","","94","","","","","","0","","9.7","","98.56","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 14:00","2012","07","26","14:00","21.4","","20.4","","94","","","","23","","9","","8.1","","98.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 15:00","2012","07","26","15:00","21.9","","20.7","","93","","","","22","","13","","16.1","","98.58","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 16:00","2012","07","26","16:00","22.2","","21.1","","93","","","","21","","13","","11.3","","98.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 17:00","2012","07","26","17:00","23.5","","21.9","","91","","","","25","","13","","14.5","","98.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 18:00","2012","07","26","18:00","23.2","","22.0","","93","","","","22","","11","","12.9","","98.60","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 19:00","2012","07","26","19:00","23.3","","22.3","","94","","","","29","","8","","6.4","","98.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 20:00","2012","07","26","20:00","23.7","","21.8","","89","","","","28","","13","","16.1","","98.56","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 21:00","2012","07","26","21:00","22.7","","21.4","","92","","","","26","","9","","16.1","","98.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 22:00","2012","07","26","22:00","23.2","","21.7","","91","","","","36","","11","","16.1","","98.62","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-26 23:00","2012","07","26","23:00","23.0","","20.7","","87","","","","35","","9","","16.1","","98.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 00:00","2012","07","27","00:00","22.5","","20.1","","86","","","","34","","15","","16.1","","98.67","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 01:00","2012","07","27","01:00","21.1","","19.4","","90","","","","35","","11","","16.1","","98.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 02:00","2012","07","27","02:00","20.6","","18.9","","90","","","","1","","11","","16.1","","98.86","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 03:00","2012","07","27","03:00","19.8","","18.1","","90","","","","2","","5","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 04:00","2012","07","27","04:00","19.4","","17.9","","91","","","","35","","9","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 05:00","2012","07","27","05:00","19.0","","17.7","","92","","","","36","","8","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 06:00","2012","07","27","06:00","18.5","","17.5","","94","","","","36","","11","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 07:00","2012","07","27","07:00","18.3","","17.2","","93","","","","35","","11","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 08:00","2012","07","27","08:00","18.4","","17.1","","92","","","","1","","11","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 09:00","2012","07","27","09:00","18.2","","16.9","","92","","","","36","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 10:00","2012","07","27","10:00","18.2","","16.9","","92","","","","36","","4","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 11:00","2012","07","27","11:00","18.8","","17.2","","90","","","","36","","8","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 12:00","2012","07","27","12:00","19.9","","17.6","","86","","","","2","","5","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 13:00","2012","07","27","13:00","21.3","","17.5","","79","","","","36","","8","","16.1","","99.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 14:00","2012","07","27","14:00","21.9","","17.0","","74","","","","","M","4","","16.1","","99.39","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 15:00","2012","07","27","15:00","22.6","","16.8","","69","","","","4","","8","","16.1","","99.41","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 16:00","2012","07","27","16:00","25.4","","16.0","","56","","","","8","","11","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 17:00","2012","07","27","17:00","24.0","","17.0","","65","","","","18","","9","","16.1","","99.45","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 18:00","2012","07","27","18:00","24.3","","16.7","","62","","","","16","","11","","16.1","","99.46","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 19:00","2012","07","27","19:00","24.8","","17.2","","62","","","","18","","9","","6.4","","99.46","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 20:00","2012","07","27","20:00","25.2","","16.8","","59","","","","18","","11","","14.5","","99.49","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 21:00","2012","07","27","21:00","25.9","","17.2","","58","","","","12","","9","","16.1","","99.49","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 22:00","2012","07","27","22:00","25.9","","16.6","","56","","","","16","","8","","16.1","","99.51","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-27 23:00","2012","07","27","23:00","24.7","","16.2","","59","","","","14","","5","","16.1","","99.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 00:00","2012","07","28","00:00","24.0","","17.7","","68","","","","","M","4","","16.1","","99.56","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 01:00","2012","07","28","01:00","22.7","","17.9","","74","","","","35","","5","","16.1","","99.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 02:00","2012","07","28","02:00","22.0","","17.1","","74","","","","20","","4","","16.1","","99.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 03:00","2012","07","28","03:00","19.5","","17.3","","87","","","","2","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 04:00","2012","07","28","04:00","19.2","","17.7","","91","","","","1","","8","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 05:00","2012","07","28","05:00","19.1","","17.5","","90","","","","1","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 06:00","2012","07","28","06:00","19.9","","17.3","","85","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 07:00","2012","07","28","07:00","19.9","","17.3","","85","","","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 08:00","2012","07","28","08:00","20.7","","14.0","","65","","","","6","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 09:00","2012","07","28","09:00","20.5","","11.9","","57","","","","7","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 10:00","2012","07","28","10:00","20.8","","10.5","","51","","","","6","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 11:00","2012","07","28","11:00","20.5","","11.2","","55","","","","4","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-07-28 12:00","2012","07","28","12:00","21.2","","11.5","","54","","","","4","","17","","16.1","","99.85","","","","","","NA"
