"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 20:00","2016","02","13","20:00","-22.6","","-28.4","","59","","0.0","","33","","23","","","","99.07","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 21:00","2016","02","13","21:00","-22.4","","-28.1","","59","","0.0","","34","","17","","","","99.10","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 22:00","2016","02","13","22:00","-22.7","","-29.0","","56","","0.0","","33","","20","","","","99.16","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-13 23:00","2016","02","13","23:00","-23.6","","-30.0","","55","","0.0","","35","","22","","","","99.25","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 00:00","2016","02","14","00:00","-24.7","","-30.3","","59","","0.0","","1","","11","","","","99.37","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 01:00","2016","02","14","01:00","-25.1","","-31.0","","58","","0.0","","1","","14","","","","99.43","","","","-35","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 02:00","2016","02","14","02:00","-26.1","","-31.5","","61","","0.0","","36","","14","","","","99.46","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 03:00","2016","02","14","03:00","-26.3","","-31.8","","60","","0.0","","36","","14","","","","99.48","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 04:00","2016","02","14","04:00","-26.6","","-31.7","","62","","0.0","","1","","12","","","","99.47","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 05:00","2016","02","14","05:00","-26.0","","-32.2","","56","","0.0","","1","","9","","","","99.53","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 06:00","2016","02","14","06:00","-29.0","","-32.7","","70","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 07:00","2016","02","14","07:00","-30.9","","-34.2","","73","","0.2","","28","","3","","","","99.59","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 08:00","2016","02","14","08:00","-31.4","","-34.7","","72","","0.0","","29","","4","","","","99.64","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 09:00","2016","02","14","09:00","-32.1","","-35.8","","70","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 10:00","2016","02","14","10:00","-32.6","","-36.2","","70","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 11:00","2016","02","14","11:00","-32.6","","-36.3","","69","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 12:00","2016","02","14","12:00","-33.1","","-36.8","","69","","0.2","","33","","3","","","","99.73","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 13:00","2016","02","14","13:00","-32.1","","-36.0","","69","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 14:00","2016","02","14","14:00","-26.8","","-30.6","","70","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 15:00","2016","02","14","15:00","-22.7","","-29.4","","54","","0.0","","17","","6","","","","99.69","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 16:00","2016","02","14","16:00","-20.6","","-26.8","","57","","0.0","","17","","6","","","","99.66","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 17:00","2016","02","14","17:00","-19.6","","-25.9","","57","","0.0","","16","","9","","","","99.64","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 18:00","2016","02","14","18:00","-17.9","","-24.7","","55","","0.0","","15","","7","","","","99.57","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 19:00","2016","02","14","19:00","-16.6","","-23.6","","55","","0.0","","15","","7","","","","99.48","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 20:00","2016","02","14","20:00","-15.7","","-22.7","","55","","0.0","","12","","5","","","","99.45","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 21:00","2016","02","14","21:00","-14.9","","-21.7","","56","","0.0","","14","","4","","","","99.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 22:00","2016","02","14","22:00","-15.1","","-21.3","","59","","0.0","","15","","7","","","","99.43","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-14 23:00","2016","02","14","23:00","-16.8","","-21.0","","70","","0.0","","10","","4","","","","99.39","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 00:00","2016","02","15","00:00","-21.0","","-23.7","","79","","0.0","","36","","3","","","","99.38","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 01:00","2016","02","15","01:00","-21.7","","-24.2","","80","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 02:00","2016","02","15","02:00","-22.1","","-24.8","","78","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 03:00","2016","02","15","03:00","-21.9","","-24.1","","82","","0.0","","13","","5","","","","99.28","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 04:00","2016","02","15","04:00","-21.1","","-23.4","","82","","0.0","","11","","5","","","","99.21","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 05:00","2016","02","15","05:00","-17.9","","-19.8","","86","","0.0","","12","","6","","","","99.15","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 06:00","2016","02","15","06:00","-15.2","","-17.0","","86","","0.0","","13","","9","","","","99.09","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 07:00","2016","02","15","07:00","-15.6","","-17.5","","85","","0.0","","13","","8","","","","99.06","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 08:00","2016","02","15","08:00","-15.6","","-17.5","","85","","0.0","","12","","9","","","","99.00","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 09:00","2016","02","15","09:00","-15.5","","-17.3","","86","","0.0","","11","","14","","","","98.88","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 10:00","2016","02","15","10:00","-16.3","","-18.1","","86","","0.0","","11","","11","","","","98.82","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 11:00","2016","02","15","11:00","-16.3","","-18.0","","86","","0.0","","10","","14","","","","98.73","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 12:00","2016","02","15","12:00","-15.3","","-17.0","","87","","0.0","","11","","17","","","","98.65","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 13:00","2016","02","15","13:00","-15.1","","-16.8","","86","","0.0","","11","","13","","","","98.60","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 14:00","2016","02","15","14:00","-13.7","","-15.3","","87","","0.0","","10","","18","","","","98.54","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 15:00","2016","02","15","15:00","-12.5","","-14.4","","86","","0.0","","10","","20","","","","98.42","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 16:00","2016","02","15","16:00","-11.1","","-13.6","","82","","0.0","","9","","19","","","","98.36","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 17:00","2016","02","15","17:00","-9.2","","-12.0","","80","","0.0","","10","","16","","","","98.24","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 18:00","2016","02","15","18:00","-5.9","","-11.2","","66","","0.0","","15","","18","","","","98.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 19:00","2016","02","15","19:00","-6.1","","-9.0","","80","","0.0","","15","","19","","","","98.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 20:00","2016","02","15","20:00","-6.3","","-8.9","","82","","0.0","","14","","19","","","","97.95","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 21:00","2016","02","15","21:00","-6.5","","-7.8","","90","","0.0","","14","","13","","","","97.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 22:00","2016","02","15","22:00","-6.1","","-7.3","","92","","0.4","","13","","15","","","","97.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-15 23:00","2016","02","15","23:00","-5.3","","-6.6","","91","","0.2","","14","","12","","","","97.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 00:00","2016","02","16","00:00","-4.8","","-5.8","","93","","0.0","","15","","12","","","","97.88","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 01:00","2016","02","16","01:00","-4.4","","-5.3","","93","","0.0","","15","","11","","","","97.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 02:00","2016","02","16","02:00","-3.9","","-4.7","","95","","0.0","","16","","9","","","","97.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 03:00","2016","02","16","03:00","-3.4","","-4.0","","95","","0.0","","17","","13","","","","97.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 04:00","2016","02","16","04:00","-3.0","","-3.7","","95","","0.0","","17","","10","","","","97.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 05:00","2016","02","16","05:00","-2.7","","-3.4","","95","","0.0","","19","","8","","","","97.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 06:00","2016","02","16","06:00","-2.4","","-3.0","","96","","0.0","","20","","5","","","","97.69","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 07:00","2016","02","16","07:00","-2.4","","-3.0","","96","","0.0","","24","","3","","","","97.63","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 08:00","2016","02","16","08:00","-2.5","","-3.1","","96","","0.0","","29","","3","","","","97.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 09:00","2016","02","16","09:00","-2.7","","-3.3","","96","","0.0","","10","","4","","","","97.46","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 10:00","2016","02","16","10:00","-2.7","","-3.3","","96","","0.0","","4","","4","","","","97.42","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 11:00","2016","02","16","11:00","-2.7","","-3.3","","96","","0.0","","3","","6","","","","97.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 12:00","2016","02","16","12:00","-2.7","","-3.3","","96","","0.0","","2","","7","","","","97.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 13:00","2016","02","16","13:00","-2.9","","-3.5","","96","","0.3","","2","","9","","","","97.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 14:00","2016","02","16","14:00","-2.9","","-3.5","","95","","0.2","","3","","8","","","","97.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 15:00","2016","02","16","15:00","-2.7","","-3.4","","95","","0.6","","2","","9","","","","97.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 16:00","2016","02","16","16:00","-2.5","","-3.5","","93","","0.3","","35","","13","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 17:00","2016","02","16","17:00","-2.3","","-3.4","","92","","0.5","","35","","11","","","","97.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 18:00","2016","02","16","18:00","-2.4","","-3.7","","91","","0.0","","33","","15","","","","96.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 19:00","2016","02","16","19:00","-2.1","","-4.4","","84","","0.2","","32","","14","","","","96.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 20:00","2016","02","16","20:00","-2.2","","-5.5","","78","","0.0","","31","","20","","","","96.91","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 21:00","2016","02","16","21:00","-2.2","","-5.9","","76","","0.0","","31","","22","","","","96.93","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 22:00","2016","02","16","22:00","-2.6","","-6.3","","76","","0.0","","31","","23","","","","97.00","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-16 23:00","2016","02","16","23:00","-2.8","","-6.7","","75","","0.0","","32","","22","","","","97.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 00:00","2016","02","17","00:00","-2.9","","-6.2","","78","","0.0","","31","","26","","","","97.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 01:00","2016","02","17","01:00","-2.8","","-6.1","","78","","0.0","","32","","17","","","","97.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 02:00","2016","02","17","02:00","-2.8","","-5.9","","79","","0.0","","31","","13","","","","97.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 03:00","2016","02","17","03:00","-2.7","","-5.7","","80","","0.0","","32","","6","","","","97.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 04:00","2016","02","17","04:00","-2.9","","-5.6","","82","","0.0","","30","","8","","","","97.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 05:00","2016","02","17","05:00","-2.9","","-5.8","","80","","0.0","","26","","5","","","","97.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 06:00","2016","02","17","06:00","-4.6","","-6.7","","85","","0.0","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 07:00","2016","02","17","07:00","-6.3","","-7.2","","93","","0.0","","","","0","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 08:00","2016","02","17","08:00","-3.0","","-4.8","","88","","0.0","","23","","8","","","","97.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 09:00","2016","02","17","09:00","-2.9","","-4.3","","90","","0.0","","21","","7","","","","97.61","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 10:00","2016","02","17","10:00","-3.0","","-4.0","","93","","0.0","","23","","10","","","","97.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 11:00","2016","02","17","11:00","-3.1","","-4.0","","94","","0.7","","24","","11","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 12:00","2016","02","17","12:00","-3.4","","-4.7","","91","","0.3","","30","","21","","","","97.77","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 13:00","2016","02","17","13:00","-3.5","","-5.4","","87","","0.0","","30","","18","","","","97.88","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 14:00","2016","02","17","14:00","-3.7","","-6.5","","80","","0.0","","30","","22","","","","97.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 15:00","2016","02","17","15:00","-3.9","","-7.7","","75","","0.0","","29","","28","","","","98.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 16:00","2016","02","17","16:00","-6.4","","-9.3","","80","","0.0","","34","","23","","","","98.13","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 17:00","2016","02","17","17:00","-5.6","","-9.7","","73","","0.0","","30","","24","","","","98.21","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 18:00","2016","02","17","18:00","-6.3","","-9.8","","76","","0.0","","30","","26","","","","98.28","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 19:00","2016","02","17","19:00","-7.3","","-11.4","","73","","0.0","","29","","35","","","","98.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 20:00","2016","02","17","20:00","-8.5","","-13.1","","70","","0.0","","30","","33","","","","98.42","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 21:00","2016","02","17","21:00","-8.6","","-12.5","","73","","0.0","","29","","26","","","","98.54","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 22:00","2016","02","17","22:00","-8.9","","-13.3","","70","","0.0","","30","","27","","","","98.61","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-17 23:00","2016","02","17","23:00","-9.9","","-13.1","","77","","0.0","","30","","19","","","","98.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 00:00","2016","02","18","00:00","-10.3","","-13.7","","76","","0.0","","31","","18","","","","98.84","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 01:00","2016","02","18","01:00","-11.0","","-13.8","","80","","0.0","","31","","11","","","","98.91","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 02:00","2016","02","18","02:00","-11.8","","-15.8","","72","","0.0","","33","","13","","","","99.00","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 03:00","2016","02","18","03:00","-13.8","","-17.5","","74","","0.2","","1","","6","","","","99.11","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 04:00","2016","02","18","04:00","-14.8","","-18.6","","73","","0.0","","35","","13","","","","99.16","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 05:00","2016","02","18","05:00","-15.2","","-19.2","","72","","0.0","","36","","11","","","","99.25","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 06:00","2016","02","18","06:00","-15.3","","-19.1","","73","","0.2","","36","","7","","","","99.31","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 07:00","2016","02","18","07:00","-17.4","","-20.2","","79","","0.0","","3","","8","","","","99.38","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 08:00","2016","02","18","08:00","-20.8","","-23.8","","76","","0.2","","29","","7","","","","99.46","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 09:00","2016","02","18","09:00","-21.2","","-23.6","","81","","0.0","","29","","4","","","","99.53","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 10:00","2016","02","18","10:00","-22.7","","-25.1","","81","","0.0","","29","","3","","","","99.58","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 11:00","2016","02","18","11:00","-23.3","","-25.9","","79","","0.2","","","","0","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 12:00","2016","02","18","12:00","-24.2","","-26.8","","79","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 13:00","2016","02","18","13:00","-23.3","","-26.0","","79","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 14:00","2016","02","18","14:00","-19.5","","-21.8","","82","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 15:00","2016","02","18","15:00","","M","-18.4","","60","","0.0","","16","","10","","","","99.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 16:00","2016","02","18","16:00","-11.7","","-17.7","","61","","0.0","","16","","12","","","","99.95","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 17:00","2016","02","18","17:00","-10.1","","-16.6","","59","","0.0","","17","","9","","","","99.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 18:00","2016","02","18","18:00","-8.3","","-15.5","","56","","0.0","","17","","11","","","","99.90","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 19:00","2016","02","18","19:00","-6.9","","-14.5","","55","","0.0","","19","","13","","","","99.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 20:00","2016","02","18","20:00","-6.2","","-14.2","","53","","0.0","","17","","13","","","","99.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 21:00","2016","02","18","21:00","-5.9","","-13.7","","54","","0.0","","17","","12","","","","99.83","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 22:00","2016","02","18","22:00","-6.3","","-14.6","","52","","0.0","","16","","10","","","","99.79","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-18 23:00","2016","02","18","23:00","-7.5","","-14.7","","56","","0.0","","18","","7","","","","99.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 00:00","2016","02","19","00:00","-8.6","","-13.2","","69","","0.0","","15","","8","","","","99.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 01:00","2016","02","19","01:00","-9.9","","-13.0","","78","","0.0","","16","","10","","","","99.73","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 02:00","2016","02","19","02:00","-10.9","","-12.9","","85","","0.0","","16","","8","","","","99.69","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 03:00","2016","02","19","03:00","-10.6","","-12.5","","86","","0.0","","13","","10","","","","99.58","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 04:00","2016","02","19","04:00","-11.9","","-13.4","","89","","0.0","","13","","3","","","","99.58","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 05:00","2016","02","19","05:00","-12.6","","-14.2","","88","","0.0","","12","","3","","","","99.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 06:00","2016","02","19","06:00","-11.3","","-13.4","","84","","0.0","","11","","11","","","","99.42","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 07:00","2016","02","19","07:00","-10.5","","-12.8","","84","","0.0","","12","","10","","","","99.37","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 08:00","2016","02","19","08:00","-10.0","","-12.2","","84","","0.0","","12","","9","","","","99.28","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 09:00","2016","02","19","09:00","-8.4","","-10.7","","84","","0.0","","13","","12","","","","99.16","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 10:00","2016","02","19","10:00","-7.4","","-9.0","","88","","0.0","","13","","12","","","","99.10","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 11:00","2016","02","19","11:00","-5.8","","-7.3","","89","","0.0","","12","","17","","","","98.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 12:00","2016","02","19","12:00","-4.9","","-6.8","","87","","0.0","","12","","19","","","","98.85","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 13:00","2016","02","19","13:00","-4.5","","-6.6","","85","","0.0","","12","","16","","","","98.75","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 14:00","2016","02","19","14:00","-4.3","","-6.0","","88","","0.0","","13","","17","","","","98.58","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 15:00","2016","02","19","15:00","-3.7","","-6.1","","83","","0.0","","12","","22","","","","98.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 16:00","2016","02","19","16:00","-2.8","","-5.8","","79","","0.0","","12","","26","","","","98.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 17:00","2016","02","19","17:00","-1.4","","-5.5","","73","","0.0","","12","","18","","","","97.95","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 18:00","2016","02","19","18:00","0.8","","-5.2","","65","","0.0","","14","","19","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 19:00","2016","02","19","19:00","1.8","","-4.9","","61","","0.0","","15","","22","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 20:00","2016","02","19","20:00","2.6","","-4.1","","61","","0.0","","15","","23","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 21:00","2016","02","19","21:00","2.3","","-4.1","","62","","0.0","","15","","23","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 22:00","2016","02","19","22:00","2.5","","-3.9","","63","","0.0","","15","","24","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-19 23:00","2016","02","19","23:00","3.3","","-3.6","","60","","0.0","","14","","21","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 00:00","2016","02","20","00:00","3.8","","-3.1","","60","","0.0","","16","","21","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 01:00","2016","02","20","01:00","4.3","","-2.3","","62","","0.0","","17","","28","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 02:00","2016","02","20","02:00","4.1","","-0.9","","70","","0.0","","17","","27","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 03:00","2016","02","20","03:00","3.9","","0.3","","78","","0.0","","18","","22","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 04:00","2016","02","20","04:00","3.8","","1.9","","87","","1.7","","20","","13","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 05:00","2016","02","20","05:00","4.1","","2.8","","92","","1.0","","22","","9","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-02-20 06:00","2016","02","20","06:00","4.4","","2.1","","85","","0.4","","25","","21","","","","96.33","","","","","","NA"
