"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 21:00","2022","03","20","21:00","8.3","","-2.7","","46","","0.0","","30","","26","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 22:00","2022","03","20","22:00","7.8","","-3.3","","45","","0.0","","30","","27","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-20 23:00","2022","03","20","23:00","6.0","","-2.5","","54","","0.0","","29","","24","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 00:00","2022","03","21","00:00","3.8","","-2.3","","65","","0.0","","29","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 01:00","2022","03","21","01:00","1.8","","-2.3","","75","","0.0","","28","","10","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 02:00","2022","03","21","02:00","1.7","","-2.8","","72","","0.0","","29","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 03:00","2022","03","21","03:00","0.9","","-3.6","","72","","0.0","","29","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 04:00","2022","03","21","04:00","0.1","","-3.5","","76","","0.0","","26","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 05:00","2022","03","21","05:00","-0.7","","-3.9","","79","","0.0","","26","","8","","","","97.52","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 06:00","2022","03","21","06:00","-0.8","","-3.9","","79","","0.0","","28","","8","","","","97.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 07:00","2022","03","21","07:00","-0.9","","-4.0","","80","","0.0","","28","","9","","","","97.55","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 08:00","2022","03","21","08:00","-1.0","","-4.0","","80","","0.0","","28","","9","","","","97.55","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 09:00","2022","03","21","09:00","-2.4","","-4.7","","84","","0.0","","28","","8","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 10:00","2022","03","21","10:00","-2.1","","-4.4","","84","","0.0","","25","","6","","","","97.59","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 11:00","2022","03","21","11:00","-1.5","","-4.4","","81","","0.0","","29","","7","","","","97.66","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 12:00","2022","03","21","12:00","-0.4","","-3.8","","78","","0.0","","31","","11","","","","97.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 13:00","2022","03","21","13:00","2.7","","-2.6","","68","","0.0","","31","","13","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 14:00","2022","03","21","14:00","4.4","","-2.0","","63","","0.0","","30","","14","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 15:00","2022","03","21","15:00","7.0","","-1.2","","56","","0.0","","30","","15","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 16:00","2022","03","21","16:00","8.5","","-1.2","","51","","0.0","","27","","19","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 17:00","2022","03","21","17:00","9.4","","-1.9","","45","","0.0","","29","","22","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 18:00","2022","03","21","18:00","9.9","","-1.7","","44","","0.0","","31","","23","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 19:00","2022","03","21","19:00","9.7","","-1.6","","45","","0.0","","30","","27","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 20:00","2022","03","21","20:00","9.0","","-2.4","","45","","0.0","","28","","24","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 21:00","2022","03","21","21:00","8.8","","-1.2","","49","","0.0","","29","","20","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 22:00","2022","03","21","22:00","7.8","","-0.6","","55","","0.0","","30","","15","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-21 23:00","2022","03","21","23:00","6.1","","-1.7","","57","","0.0","","33","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 00:00","2022","03","22","00:00","4.4","","0.8","","77","","0.0","","26","","13","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 01:00","2022","03","22","01:00","3.4","","1.2","","85","","0.0","","28","","19","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 02:00","2022","03","22","02:00","3.0","","0.5","","84","","0.0","","29","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 03:00","2022","03","22","03:00","2.4","","-4.2","","62","","0.0","","1","","10","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 04:00","2022","03","22","04:00","1.4","","-7.1","","53","","0.0","","1","","12","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 05:00","2022","03","22","05:00","0.8","","-7.4","","54","","0.0","","3","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 06:00","2022","03","22","06:00","-0.4","","-6.5","","64","","0.0","","5","","6","","","","97.90","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 07:00","2022","03","22","07:00","-1.0","","-7.4","","61","","0.0","","4","","7","","","","97.93","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 08:00","2022","03","22","08:00","-1.9","","-7.3","","67","","0.0","","4","","4","","","","97.94","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 09:00","2022","03","22","09:00","-2.0","","-7.2","","67","","0.0","","4","","7","","","","97.94","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 10:00","2022","03","22","10:00","-2.5","","-7.2","","70","","0.0","","5","","6","","","","97.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 11:00","2022","03","22","11:00","-2.4","","-8.5","","63","","0.0","","6","","10","","","","98.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 12:00","2022","03","22","12:00","-2.2","","-8.2","","63","","0.0","","6","","10","","","","98.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 13:00","2022","03","22","13:00","-1.1","","-8.9","","55","","0.0","","8","","12","","","","98.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 14:00","2022","03","22","14:00","0.3","","-9.9","","47","","0.0","","9","","12","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 15:00","2022","03","22","15:00","1.2","","-10.1","","43","","0.0","","7","","16","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 16:00","2022","03","22","16:00","3.1","","-9.9","","38","","0.0","","7","","20","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 17:00","2022","03","22","17:00","4.3","","-8.8","","38","","0.0","","8","","20","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 18:00","2022","03","22","18:00","4.7","","-9.4","","35","","0.0","","8","","18","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 19:00","2022","03","22","19:00","5.0","","-9.4","","35","","0.0","","9","","20","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 20:00","2022","03","22","20:00","5.3","","-10.1","","32","","0.0","","11","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 21:00","2022","03","22","21:00","5.4","","-10.5","","31","","0.0","","11","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 22:00","2022","03","22","22:00","4.6","","-11.4","","30","","0.0","","11","","14","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-22 23:00","2022","03","22","23:00","3.3","","-8.7","","41","","0.0","","8","","16","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 00:00","2022","03","23","00:00","2.1","","-8.7","","45","","0.0","","7","","17","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 01:00","2022","03","23","01:00","1.5","","-9.2","","45","","0.0","","7","","20","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 02:00","2022","03","23","02:00","1.4","","-8.7","","47","","0.0","","8","","19","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 03:00","2022","03","23","03:00","1.8","","-8.3","","47","","0.0","","8","","22","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 04:00","2022","03","23","04:00","2.0","","-9.1","","44","","0.0","","9","","21","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 05:00","2022","03","23","05:00","1.8","","-9.1","","44","","0.0","","10","","19","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 06:00","2022","03","23","06:00","1.7","","-9.0","","45","","0.0","","10","","18","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 07:00","2022","03","23","07:00","2.0","","-8.8","","45","","0.0","","10","","22","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 08:00","2022","03","23","08:00","1.9","","-8.2","","47","","0.0","","10","","28","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 09:00","2022","03","23","09:00","1.6","","-7.3","","52","","0.0","","9","","32","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 10:00","2022","03","23","10:00","0.9","","-5.1","","64","","0.2","","9","","35","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 11:00","2022","03","23","11:00","0.6","","-4.0","","72","","1.3","","8","","44","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 12:00","2022","03","23","12:00","0.2","","-3.7","","75","","0.8","","9","","45","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 13:00","2022","03","23","13:00","0.0","","-3.7","","76","","0.0","","9","","40","","","","97.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 14:00","2022","03","23","14:00","0.1","","-4.0","","74","","0.0","","8","","44","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 15:00","2022","03","23","15:00","0.4","","-3.3","","76","","1.9","","8","","36","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 16:00","2022","03","23","16:00","1.4","","-2.0","","78","","0.0","","8","","34","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 17:00","2022","03","23","17:00","2.5","","-2.2","","71","","0.0","","10","","30","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 18:00","2022","03","23","18:00","1.5","","-3.6","","69","","0.0","","9","","38","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 19:00","2022","03","23","19:00","0.7","","-2.5","","79","","0.0","","9","","38","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 20:00","2022","03","23","20:00","0.2","","-2.1","","84","","0.3","","9","","34","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 21:00","2022","03","23","21:00","-0.2","","-1.7","","90","","0.0","","8","","30","","","","96.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 22:00","2022","03","23","22:00","-0.1","","-1.2","","93","","0.0","","9","","25","","","","96.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-23 23:00","2022","03","23","23:00","0.2","","-0.9","","92","","2.2","","9","","27","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 00:00","2022","03","24","00:00","0.3","","-0.7","","93","","3.8","","8","","31","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 01:00","2022","03","24","01:00","0.6","","-0.3","","94","","1.2","","8","","35","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 02:00","2022","03","24","02:00","1.0","","0.0","","93","","2.4","","11","","17","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 03:00","2022","03","24","03:00","1.3","","0.3","","93","","1.2","","8","","24","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 04:00","2022","03","24","04:00","1.6","","0.7","","94","","0.3","","9","","26","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 05:00","2022","03","24","05:00","1.6","","1.1","","97","","0.0","","10","","17","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 06:00","2022","03","24","06:00","2.0","","1.6","","97","","0.0","","11","","13","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 07:00","2022","03","24","07:00","2.6","","2.2","","97","","0.0","","13","","13","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 08:00","2022","03","24","08:00","3.7","","3.3","","97","","0.0","","15","","15","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 09:00","2022","03","24","09:00","4.3","","3.9","","97","","0.1","","19","","15","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 10:00","2022","03","24","10:00","4.8","","4.4","","97","","0.0","","20","","15","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 11:00","2022","03","24","11:00","5.4","","4.5","","94","","0.0","","21","","24","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 12:00","2022","03","24","12:00","6.1","","4.5","","89","","0.2","","20","","24","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 13:00","2022","03","24","13:00","6.5","","4.6","","88","","0.0","","21","","27","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 14:00","2022","03","24","14:00","6.8","","4.3","","84","","0.0","","21","","26","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 15:00","2022","03","24","15:00","7.1","","4.5","","84","","0.0","","21","","28","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 16:00","2022","03","24","16:00","8.0","","4.8","","80","","0.0","","21","","30","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 17:00","2022","03","24","17:00","8.3","","4.0","","75","","0.0","","22","","34","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 18:00","2022","03","24","18:00","7.8","","4.0","","77","","0.0","","19","","28","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 19:00","2022","03","24","19:00","8.1","","3.7","","74","","0.0","","21","","31","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 20:00","2022","03","24","20:00","7.7","","3.6","","75","","0.0","","20","","32","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 21:00","2022","03","24","21:00","7.2","","3.7","","79","","0.0","","20","","22","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 22:00","2022","03","24","22:00","7.0","","3.3","","77","","0.0","","19","","22","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-24 23:00","2022","03","24","23:00","6.2","","4.5","","89","","0.1","","21","","23","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 00:00","2022","03","25","00:00","5.7","","4.4","","91","","0.2","","21","","21","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 01:00","2022","03","25","01:00","5.6","","3.8","","88","","0.0","","22","","22","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 02:00","2022","03","25","02:00","4.5","","2.3","","85","","0.0","","22","","17","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 03:00","2022","03","25","03:00","3.8","","2.1","","89","","0.0","","23","","15","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 04:00","2022","03","25","04:00","3.2","","1.8","","91","","0.0","","23","","13","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 05:00","2022","03","25","05:00","3.3","","1.9","","91","","0.0","","21","","12","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 06:00","2022","03","25","06:00","3.6","","2.0","","89","","0.0","","21","","13","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 07:00","2022","03","25","07:00","3.6","","1.8","","88","","0.0","","21","","17","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 08:00","2022","03","25","08:00","3.3","","1.8","","90","","0.0","","21","","19","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 09:00","2022","03","25","09:00","3.3","","1.6","","89","","0.1","","22","","19","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 10:00","2022","03","25","10:00","3.5","","1.6","","88","","0.0","","22","","21","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 11:00","2022","03","25","11:00","1.8","","0.8","","93","","0.2","","26","","20","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 12:00","2022","03","25","12:00","1.1","","-0.2","","91","","0.0","","26","","17","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 13:00","2022","03","25","13:00","0.9","","-0.8","","88","","0.0","","27","","24","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 14:00","2022","03","25","14:00","1.4","","-0.5","","87","","0.0","","27","","22","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 15:00","2022","03","25","15:00","1.9","","0.2","","88","","0.0","","27","","20","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 16:00","2022","03","25","16:00","2.2","","-0.4","","83","","0.0","","27","","23","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 17:00","2022","03","25","17:00","2.5","","-0.4","","81","","0.0","","26","","23","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 18:00","2022","03","25","18:00","2.3","","-0.6","","81","","0.0","","26","","22","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 19:00","2022","03","25","19:00","2.7","","-0.8","","78","","0.0","","26","","22","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 20:00","2022","03","25","20:00","2.4","","-1.1","","78","","0.0","","26","","25","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 21:00","2022","03","25","21:00","2.2","","-0.4","","83","","0.0","","27","","19","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 22:00","2022","03","25","22:00","2.5","","-0.4","","81","","0.0","","26","","23","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-25 23:00","2022","03","25","23:00","1.9","","0.0","","87","","0.0","","26","","16","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 00:00","2022","03","26","00:00","1.5","","0.3","","92","","0.0","","24","","14","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 01:00","2022","03","26","01:00","1.4","","0.4","","93","","0.0","","22","","11","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 02:00","2022","03","26","02:00","1.4","","0.0","","90","","0.0","","22","","13","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 03:00","2022","03","26","03:00","1.3","","-0.2","","89","","0.0","","21","","14","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 04:00","2022","03","26","04:00","1.4","","0.1","","91","","0.0","","22","","9","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 05:00","2022","03","26","05:00","1.5","","0.4","","92","","0.0","","21","","8","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 06:00","2022","03","26","06:00","1.5","","0.3","","92","","0.0","","21","","9","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 07:00","2022","03","26","07:00","1.6","","0.1","","90","","0.0","","22","","10","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 08:00","2022","03","26","08:00","1.7","","0.3","","90","","0.0","","22","","8","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 09:00","2022","03","26","09:00","1.8","","0.7","","92","","0.0","","23","","11","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 10:00","2022","03","26","10:00","1.7","","0.7","","93","","0.0","","26","","10","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 11:00","2022","03","26","11:00","1.5","","0.6","","94","","0.0","","25","","11","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 12:00","2022","03","26","12:00","0.8","","-0.1","","94","","0.2","","26","","12","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 13:00","2022","03","26","13:00","0.6","","-0.2","","94","","0.4","","26","","14","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 14:00","2022","03","26","14:00","1.0","","0.2","","95","","0.5","","25","","12","","","","95.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 15:00","2022","03","26","15:00","1.2","","0.2","","93","","0.2","","30","","15","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 16:00","2022","03","26","16:00","1.4","","-0.7","","86","","0.0","","31","","21","","","","95.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 17:00","2022","03","26","17:00","1.4","","-1.5","","81","","0.0","","31","","30","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 18:00","2022","03","26","18:00","1.9","","-2.3","","74","","0.0","","30","","29","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 19:00","2022","03","26","19:00","1.7","","-1.4","","80","","0.0","","29","","31","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 20:00","2022","03","26","20:00","1.2","","-2.0","","79","","0.0","","30","","35","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 21:00","2022","03","26","21:00","0.6","","-1.7","","85","","0.0","","29","","36","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 22:00","2022","03","26","22:00","0.1","","-1.9","","86","","0.1","","31","","28","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-26 23:00","2022","03","26","23:00","-0.2","","-2.5","","85","","0.1","","30","","30","","","","95.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 00:00","2022","03","27","00:00","-0.8","","-3.2","","84","","0.0","","31","","25","","","","95.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 01:00","2022","03","27","01:00","-1.6","","-4.2","","82","","0.0","","30","","31","","","","95.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 02:00","2022","03","27","02:00","-1.9","","-4.4","","83","","0.0","","29","","34","","","","95.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 03:00","2022","03","27","03:00","-2.4","","-4.9","","83","","0.0","","29","","32","","","","96.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 04:00","2022","03","27","04:00","-3.2","","-6.0","","81","","0.0","","30","","35","","","","96.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 05:00","2022","03","27","05:00","-4.0","","-6.8","","81","","0.0","","29","","34","","","","96.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 06:00","2022","03","27","06:00","-4.5","","-7.3","","80","","0.0","","29","","34","","","","96.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 07:00","2022","03","27","07:00","-4.9","","-8.0","","79","","0.0","","29","","31","","","","96.04","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 08:00","2022","03","27","08:00","-5.2","","-8.1","","80","","0.0","","28","","27","","","","96.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 09:00","2022","03","27","09:00","-5.3","","-7.6","","84","","0.0","","27","","27","","","","96.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 10:00","2022","03","27","10:00","-5.3","","-7.9","","82","","0.0","","28","","28","","","","96.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 11:00","2022","03","27","11:00","-6.1","","-8.3","","84","","0.0","","27","","28","","","","96.10","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 12:00","2022","03","27","12:00","-5.8","","-8.9","","79","","0.0","","34","","23","","","","96.21","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 13:00","2022","03","27","13:00","-7.0","","-11.0","","73","","0.0","","32","","27","","","","96.30","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-27 14:00","2022","03","27","14:00","-7.6","","-12.2","","69","","0.0","","31","","36","","","","96.39","","","","-17","","NA"
