"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 12:00","2017","05","21","12:00","8.6","","7.1","","90","","0.0","","10","","19","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 13:00","2017","05","21","13:00","10.2","","8.6","","90","","0.0","","11","","19","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 14:00","2017","05","21","14:00","10.9","","9.5","","91","","0.0","","11","","15","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 15:00","2017","05","21","15:00","11.7","","10.2","","91","","0.6","","11","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 16:00","2017","05","21","16:00","12.1","","10.7","","91","","0.0","","11","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 17:00","2017","05","21","17:00","12.7","","11.5","","92","","0.8","","11","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 18:00","2017","05","21","18:00","12.2","","11.2","","94","","3.5","","11","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 19:00","2017","05","21","19:00","13.0","","12.0","","94","","1.9","","11","","18","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 20:00","2017","05","21","20:00","13.7","","12.8","","94","","1.1","","12","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 21:00","2017","05","21","21:00","14.1","","13.1","","94","","2.0","","12","","14","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 22:00","2017","05","21","22:00","14.2","","13.3","","94","","0.0","","12","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-21 23:00","2017","05","21","23:00","14.4","","13.6","","95","","0.0","","12","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 00:00","2017","05","22","00:00","13.8","","13.1","","96","","1.4","","11","","12","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 01:00","2017","05","22","01:00","13.9","","13.3","","96","","6.0","","11","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 02:00","2017","05","22","02:00","14.1","","13.4","","95","","0.0","","14","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 03:00","2017","05","22","03:00","14.2","","13.5","","96","","0.0","","15","","16","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 04:00","2017","05","22","04:00","14.2","","13.6","","96","","0.0","","15","","16","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 05:00","2017","05","22","05:00","14.7","","14.1","","96","","0.0","","18","","16","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 06:00","2017","05","22","06:00","13.2","","12.5","","96","","0.0","","31","","12","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 07:00","2017","05","22","07:00","12.6","","11.0","","90","","0.0","","31","","12","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 08:00","2017","05","22","08:00","11.4","","9.5","","88","","0.0","","28","","3","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 09:00","2017","05","22","09:00","10.9","","9.5","","92","","0.0","","25","","5","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 10:00","2017","05","22","10:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 11:00","2017","05","22","11:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 12:00","2017","05","22","12:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 13:00","2017","05","22","13:00","10.8","","8.5","","86","","0.0","","27","","21","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 14:00","2017","05","22","14:00","10.2","","5.5","","73","","0.0","","28","","24","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 15:00","2017","05","22","15:00","10.6","","5.9","","73","","0.0","","27","","23","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 16:00","2017","05","22","16:00","12.0","","7.0","","71","","0.0","","26","","29","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 17:00","2017","05","22","17:00","12.0","","5.9","","66","","0.0","","27","","33","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 18:00","2017","05","22","18:00","12.4","","7.0","","69","","0.0","","25","","29","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 19:00","2017","05","22","19:00","12.6","","7.0","","69","","0.0","","25","","27","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 20:00","2017","05","22","20:00","13.6","","7.1","","65","","0.0","","24","","32","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 21:00","2017","05","22","21:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 22:00","2017","05","22","22:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-22 23:00","2017","05","22","23:00","15.1","","6.7","","57","","0.0","","26","","26","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 00:00","2017","05","23","00:00","14.3","","6.9","","61","","0.0","","26","","16","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 01:00","2017","05","23","01:00","11.8","","7.0","","72","","0.0","","23","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 02:00","2017","05","23","02:00","10.5","","6.8","","78","","0.0","","18","","3","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 03:00","2017","05","23","03:00","10.3","","7.5","","83","","0.0","","17","","5","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 04:00","2017","05","23","04:00","8.6","","7.0","","90","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 05:00","2017","05","23","05:00","8.0","","6.9","","93","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 06:00","2017","05","23","06:00","7.0","","6.2","","95","","0.0","","15","","3","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 07:00","2017","05","23","07:00","7.6","","6.8","","95","","0.0","","18","","3","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 08:00","2017","05","23","08:00","7.5","","6.7","","94","","0.0","","9","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 09:00","2017","05","23","09:00","7.6","","6.7","","94","","0.0","","6","","4","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 10:00","2017","05","23","10:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 11:00","2017","05","23","11:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 12:00","2017","05","23","12:00"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 13:00","2017","05","23","13:00","13.3","","10.4","","82","","0.0","","22","","8","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 14:00","2017","05","23","14:00","15.6","","10.6","","72","","0.0","","25","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 15:00","2017","05","23","15:00","17.1","","11.7","","71","","0.0","","26","","21","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 16:00","2017","05","23","16:00","16.9","","12.3","","75","","0.0","","27","","15","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 17:00","2017","05","23","17:00","17.6","","12.2","","71","","0.0","","26","","13","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 18:00","2017","05","23","18:00","18.0","","11.2","","64","","0.0","","27","","17","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 19:00","2017","05","23","19:00","18.1","","11.1","","64","","0.0","","27","","13","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 20:00","2017","05","23","20:00","18.8","","10.6","","59","","0.0","","28","","6","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 21:00","2017","05","23","21:00","18.0","","11.0","","64","","0.0","","31","","4","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 22:00","2017","05","23","22:00","17.1","","11.6","","70","","0.0","","33","","5","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-23 23:00","2017","05","23","23:00","17.0","","12.0","","72","","0.0","","4","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 00:00","2017","05","24","00:00","16.7","","11.8","","73","","0.0","","4","","6","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 01:00","2017","05","24","01:00","15.2","","11.6","","79","","0.0","","5","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 02:00","2017","05","24","02:00","14.1","","10.8","","81","","0.0","","6","","10","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 03:00","2017","05","24","03:00","14.3","","10.9","","80","","0.0","","6","","11","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 04:00","2017","05","24","04:00","13.9","","10.4","","79","","0.0","","5","","14","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 05:00","2017","05","24","05:00","12.8","","10.2","","84","","0.0","","8","","10","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 06:00","2017","05","24","06:00","13.2","","10.2","","83","","0.0","","7","","13","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 07:00","2017","05","24","07:00","12.8","","10.1","","84","","0.0","","10","","9","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 08:00","2017","05","24","08:00","12.5","","10.4","","87","","0.0","","9","","11","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 09:00","2017","05","24","09:00","12.9","","10.3","","85","","0.0","","8","","14","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 10:00","2017","05","24","10:00","12.6","","10.1","","84","","0.0","","7","","13","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 11:00","2017","05","24","11:00","13.0","","9.9","","82","","0.0","","7","","19","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 12:00","2017","05","24","12:00","14.0","","10.1","","77","","0.0","","8","","22","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 13:00","2017","05","24","13:00","15.6","","11.0","","74","","0.0","","8","","20","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 14:00","2017","05","24","14:00","17.4","","11.0","","66","","0.0","","10","","19","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 15:00","2017","05","24","15:00","18.1","","11.0","","63","","0.0","","8","","23","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 16:00","2017","05","24","16:00","19.5","","9.6","","53","","0.0","","11","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 17:00","2017","05","24","17:00","20.2","","4.3","","35","","0.0","","11","","23","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 18:00","2017","05","24","18:00","19.8","","5.2","","38","","0.0","","11","","18","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 19:00","2017","05","24","19:00","19.7","","5.9","","40","","0.0","","11","","19","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 20:00","2017","05","24","20:00","19.2","","5.8","","41","","0.0","","11","","20","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 21:00","2017","05","24","21:00","18.6","","6.9","","46","","0.0","","11","","16","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 22:00","2017","05","24","22:00","18.5","","7.8","","50","","0.0","","10","","17","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-24 23:00","2017","05","24","23:00","17.5","","8.5","","56","","0.0","","9","","16","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 00:00","2017","05","25","00:00","15.3","","10.0","","71","","0.0","","5","","14","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 01:00","2017","05","25","01:00","14.7","","10.3","","75","","0.0","","7","","9","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 02:00","2017","05","25","02:00","14.5","","10.4","","77","","0.0","","7","","13","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 03:00","2017","05","25","03:00","14.2","","10.3","","78","","0.9","","10","","16","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 04:00","2017","05","25","04:00","13.7","","10.9","","83","","0.0","","7","","16","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 05:00","2017","05","25","05:00","13.2","","11.0","","87","","0.0","","6","","16","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 06:00","2017","05","25","06:00","13.1","","10.6","","84","","0.8","","12","","13","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 07:00","2017","05","25","07:00","12.3","","11.0","","92","","0.8","","10","","11","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 08:00","2017","05","25","08:00","12.3","","11.3","","94","","0.8","","9","","16","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 09:00","2017","05","25","09:00","12.6","","11.5","","93","","1.2","","9","","23","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 10:00","2017","05","25","10:00","12.6","","11.5","","93","","0.0","","9","","23","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 11:00","2017","05","25","11:00","12.5","","11.5","","94","","2.0","","9","","25","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 12:00","2017","05","25","12:00","12.2","","11.2","","93","","0.7","","9","","25","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 13:00","2017","05","25","13:00","12.1","","11.1","","94","","2.0","","9","","25","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 14:00","2017","05","25","14:00","12.0","","11.0","","94","","2.2","","9","","24","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 15:00","2017","05","25","15:00","11.8","","10.8","","93","","2.0","","9","","23","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 16:00","2017","05","25","16:00","11.8","","10.8","","94","","1.9","","9","","26","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 17:00","2017","05","25","17:00","11.5","","10.5","","93","","1.5","","9","","27","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 18:00","2017","05","25","18:00","11.1","","10.0","","93","","1.0","","9","","31","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 19:00","2017","05","25","19:00","11.3","","10.2","","93","","0.9","","9","","28","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 20:00","2017","05","25","20:00","11.3","","10.1","","93","","0.0","","8","","24","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 21:00","2017","05","25","21:00","11.2","","10.0","","93","","0.0","","8","","21","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 22:00","2017","05","25","22:00","11.1","","10.2","","94","","0.0","","8","","15","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-25 23:00","2017","05","25","23:00","10.9","","9.9","","94","","0.0","","8","","17","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 00:00","2017","05","26","00:00","10.8","","9.9","","94","","0.0","","7","","12","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 01:00","2017","05","26","01:00","10.8","","10.0","","95","","1.3","","7","","8","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 02:00","2017","05","26","02:00","11.0","","10.2","","95","","0.0","","6","","7","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 03:00","2017","05","26","03:00","11.2","","10.3","","94","","0.0","","5","","7","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 04:00","2017","05","26","04:00","11.2","","10.4","","95","","0.7","","1","","4","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 05:00","2017","05","26","05:00","11.4","","10.7","","95","","0.0","","35","","6","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 06:00","2017","05","26","06:00","11.5","","10.8","","95","","0.0","","34","","7","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 07:00","2017","05","26","07:00","11.6","","10.8","","95","","0.0","","34","","7","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 08:00","2017","05","26","08:00","11.5","","10.8","","95","","1.3","","32","","8","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 09:00","2017","05","26","09:00","11.4","","10.6","","95","","0.0","","31","","6","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 10:00","2017","05","26","10:00","11.5","","10.6","","95","","0.7","","35","","6","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 11:00","2017","05","26","11:00","11.6","","10.5","","93","","0.0","","34","","11","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 12:00","2017","05","26","12:00","12.4","","11.1","","92","","0.0","","29","","10","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 13:00","2017","05","26","13:00","13.7","","11.5","","87","","0.0","","34","","13","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 14:00","2017","05","26","14:00","13.6","","11.1","","85","","0.0","","32","","16","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 15:00","2017","05","26","15:00","13.8","","10.8","","82","","0.0","","30","","18","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 16:00","2017","05","26","16:00","14.6","","11.3","","81","","0.0","","29","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 17:00","2017","05","26","17:00","14.5","","11.7","","83","","0.0","","29","","22","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 18:00","2017","05","26","18:00","15.2","","11.9","","80","","0.0","","28","","20","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 19:00","2017","05","26","19:00","14.7","","12.1","","85","","0.0","","30","","17","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 20:00","2017","05","26","20:00","16.0","","12.5","","80","","0.0","","30","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 21:00","2017","05","26","21:00","14.8","","11.8","","83","","0.0","","29","","20","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 22:00","2017","05","26","22:00","14.0","","10.8","","81","","0.0","","32","","16","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-26 23:00","2017","05","26","23:00","14.2","","11.6","","84","","0.0","","29","","13","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 00:00","2017","05","27","00:00","14.2","","11.1","","82","","0.0","","30","","14","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 01:00","2017","05","27","01:00","13.8","","11.1","","84","","0.0","","31","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 02:00","2017","05","27","02:00","13.0","","11.1","","88","","0.0","","28","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 03:00","2017","05","27","03:00","12.1","","10.8","","92","","0.0","","26","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 04:00","2017","05","27","04:00","12.1","","10.8","","92","","0.0","","29","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 05:00","2017","05","27","05:00","11.9","","10.8","","93","","0.0","","26","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 06:00","2017","05","27","06:00","12.0","","10.7","","91","","0.0","","28","","8","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 07:00","2017","05","27","07:00","11.8","","10.5","","92","","0.0","","28","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 08:00","2017","05","27","08:00","11.1","","10.2","","94","","0.0","","28","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 09:00","2017","05","27","09:00","11.3","","10.3","","94","","0.0","","30","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 10:00","2017","05","27","10:00","11.4","","10.5","","94","","0.0","","28","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 11:00","2017","05","27","11:00","11.8","","10.8","","94","","0.0","","27","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 12:00","2017","05","27","12:00","12.3","","11.1","","92","","0.0","","32","","3","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 13:00","2017","05","27","13:00","13.1","","11.0","","87","","0.0","","34","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 14:00","2017","05","27","14:00","14.6","","12.1","","85","","0.0","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 15:00","2017","05","27","15:00","15.7","","12.0","","79","","0.0","","21","","3","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 16:00","2017","05","27","16:00","16.5","","11.4","","72","","0.0","","22","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 17:00","2017","05","27","17:00","18.1","","12.9","","72","","0.0","","24","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 18:00","2017","05","27","18:00","18.2","","11.1","","63","","0.0","","30","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 19:00","2017","05","27","19:00","19.1","","11.2","","60","","0.0","","26","","5","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 20:00","2017","05","27","20:00","19.1","","11.3","","60","","0.0","","19","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 21:00","2017","05","27","21:00","19.3","","11.4","","60","","0.0","","19","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 22:00","2017","05","27","22:00","19.7","","12.2","","62","","0.0","","23","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-27 23:00","2017","05","27","23:00","19.8","","11.7","","60","","0.0","","29","","3","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 00:00","2017","05","28","00:00","19.4","","12.6","","65","","0.0","","27","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 01:00","2017","05","28","01:00","18.0","","13.0","","73","","0.0","","9","","3","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 02:00","2017","05","28","02:00","17.1","","12.9","","76","","0.0","","11","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 03:00","2017","05","28","03:00","15.5","","12.3","","81","","0.0","","10","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 04:00","2017","05","28","04:00","14.0","","11.6","","85","","0.0","","10","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 05:00","2017","05","28","05:00","12.9","","11.1","","89","","0.0","","10","","8","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 06:00","2017","05","28","06:00","12.3","","10.9","","91","","0.0","","12","","5","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 07:00","2017","05","28","07:00","11.4","","10.2","","93","","0.0","","7","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 08:00","2017","05","28","08:00","10.9","","9.8","","93","","0.0","","8","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 09:00","2017","05","28","09:00","10.5","","9.4","","93","","0.0","","7","","6","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 10:00","2017","05","28","10:00","10.3","","8.7","","90","","0.0","","4","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 11:00","2017","05","28","11:00","10.8","","9.6","","92","","0.0","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-05-28 12:00","2017","05","28","12:00","13.8","","11.0","","83","","0.0","","8","","6","","","","96.70","","","","","","NA"
