"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 22:00","2012","03","21","22:00","24.1","","12.7","","49","","","","18","","11","","","","97.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-21 23:00","2012","03","21","23:00","21.7","","13.3","","59","","","","16","","13","","","","97.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 00:00","2012","03","22","00:00","19.6","","12.3","","63","","","","16","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 01:00","2012","03","22","01:00","18.7","","12.0","","65","","","","16","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 02:00","2012","03","22","02:00","16.1","","12.1","","77","","","","12","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 03:00","2012","03","22","03:00","16.2","","11.3","","73","","","","13","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 04:00","2012","03","22","04:00","13.1","","10.9","","86","","","","11","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 05:00","2012","03","22","05:00","11.9","","10.8","","93","","","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 06:00","2012","03","22","06:00","10.5","","9.6","","94","","","","9","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 07:00","2012","03","22","07:00","10.6","","9.5","","93","","","","36","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 08:00","2012","03","22","08:00","9.9","","9.3","","96","","","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 09:00","2012","03","22","09:00","9.8","","9.2","","96","","","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 10:00","2012","03","22","10:00","8.7","","8.1","","96","","","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 11:00","2012","03","22","11:00","9.3","","8.8","","97","","","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 12:00","2012","03","22","12:00","10.6","","10.0","","96","","","","33","","4","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 13:00","2012","03","22","13:00","13.7","","11.8","","88","","","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 14:00","2012","03","22","14:00","16.2","","13.2","","82","","","","19","","6","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 15:00","2012","03","22","15:00","18.5","","14.1","","76","","","","26","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 16:00","2012","03","22","16:00","21.1","","14.7","","67","","","","22","","6","","","","97.71","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 17:00","2012","03","22","17:00","23.0","","13.5","","55","","","","30","","4","","","","97.68","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 18:00","2012","03","22","18:00","24.6","","14.4","","53","","","","","","0","","","","97.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 19:00","2012","03","22","19:00","25.5","","15.3","","53","","","","8","","4","","","","97.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 20:00","2012","03","22","20:00","25.6","","13.4","","47","","","","19","","4","","","","97.52","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 21:00","2012","03","22","21:00","25.0","","13.8","","50","","","","10","","6","","","","97.49","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 22:00","2012","03","22","22:00","22.0","","15.0","","64","","","","6","","24","","","","97.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-22 23:00","2012","03","22","23:00","19.8","","14.6","","72","","","","9","","17","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 00:00","2012","03","23","00:00","18.4","","14.2","","77","","","","7","","13","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 01:00","2012","03","23","01:00","17.0","","13.5","","80","","","","10","","9","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 02:00","2012","03","23","02:00","16.8","","12.8","","77","","","","4","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 03:00","2012","03","23","03:00","14.2","","12.2","","88","","","","9","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 04:00","2012","03","23","04:00","15.0","","12.2","","83","","","","7","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 05:00","2012","03","23","05:00","14.6","","11.8","","83","","","","7","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 06:00","2012","03","23","06:00","14.8","","12.1","","84","","","","6","","13","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 07:00","2012","03","23","07:00","14.8","","12.3","","85","","","","6","","19","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 08:00","2012","03","23","08:00","14.7","","12.3","","86","","","","9","","22","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 09:00","2012","03","23","09:00","14.5","","12.6","","88","","","","9","","22","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 10:00","2012","03","23","10:00","13.4","","12.1","","92","","","","10","","17","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 11:00","2012","03","23","11:00","13.0","","10.8","","86","","","","11","","20","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 12:00","2012","03","23","12:00","12.5","","8.4","","76","","","","10","","19","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 13:00","2012","03","23","13:00","12.8","","8.1","","73","","","","10","","22","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 14:00","2012","03","23","14:00","13.0","","6.9","","66","","","","10","","26","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 15:00","2012","03","23","15:00","13.7","","7.5","","66","","","","10","","22","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 16:00","2012","03","23","16:00","13.5","","7.6","","67","","","","9","","30","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 17:00","2012","03","23","17:00","13.9","","7.6","","66","","","","10","","26","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 18:00","2012","03","23","18:00","14.5","","6.0","","57","","","","10","","32","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 19:00","2012","03","23","19:00","15.6","","5.4","","51","","","","10","","37","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 20:00","2012","03","23","20:00","16.9","","3.1","","40","","","","10","","35","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 21:00","2012","03","23","21:00","16.3","","2.0","","38","","","","10","","35","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 22:00","2012","03","23","22:00","15.7","","2.1","","40","","","","10","","28","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-23 23:00","2012","03","23","23:00","14.3","","1.7","","42","","","","9","","33","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 00:00","2012","03","24","00:00","13.1","","2.3","","48","","","","9","","26","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 01:00","2012","03","24","01:00","12.4","","3.2","","53","","","","9","","26","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 02:00","2012","03","24","02:00","11.8","","4.2","","60","","","","9","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 03:00","2012","03","24","03:00","11.9","","3.5","","56","","","","10","","28","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 04:00","2012","03","24","04:00","12.0","","2.5","","52","","","","10","","30","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 05:00","2012","03","24","05:00","11.8","","1.1","","48","","","","10","","33","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 06:00","2012","03","24","06:00","11.6","","-0.1","","44","","","","10","","44","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 07:00","2012","03","24","07:00","10.1","","0.0","","49","","","","10","","39","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 08:00","2012","03","24","08:00","9.8","","-2.6","","42","","","","10","","39","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 09:00","2012","03","24","09:00","9.4","","-1.8","","45","","","","11","","30","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 10:00","2012","03","24","10:00","9.4","","-2.8","","42","","","","11","","37","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 11:00","2012","03","24","11:00","8.2","","-1.0","","52","","","","10","","32","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 12:00","2012","03","24","12:00","8.8","","-2.0","","47","","","","10","","28","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 13:00","2012","03","24","13:00","9.2","","-1.7","","46","","","","10","","30","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 14:00","2012","03","24","14:00","9.5","","-0.7","","49","","","","10","","32","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 15:00","2012","03","24","15:00","10.4","","-0.6","","46","","","","10","","35","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 16:00","2012","03","24","16:00","10.9","","-0.3","","46","","","","10","","33","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 17:00","2012","03","24","17:00","11.8","","1.3","","49","","","","10","","35","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 18:00","2012","03","24","18:00","12.0","","2.8","","53","","","","9","","32","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 19:00","2012","03","24","19:00","9.4","","2.0","","60","","","","10","","30","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 20:00","2012","03","24","20:00","9.2","","3.5","","67","","","","9","","28","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 21:00","2012","03","24","21:00","8.4","","4.7","","78","","","","9","","24","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 22:00","2012","03","24","22:00","8.9","","2.8","","66","","","","9","","22","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-24 23:00","2012","03","24","23:00","8.4","","3.5","","71","","","","8","","19","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 00:00","2012","03","25","00:00","7.3","","4.0","","80","","","","9","","17","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 01:00","2012","03","25","01:00","6.4","","5.0","","91","","","","10","","15","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 02:00","2012","03","25","02:00","6.4","","4.8","","89","","","","10","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 03:00","2012","03","25","03:00","6.3","","5.1","","92","","","","9","","9","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 04:00","2012","03","25","04:00","6.4","","4.9","","90","","","","5","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 05:00","2012","03","25","05:00","6.6","","4.7","","88","","","","7","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 06:00","2012","03","25","06:00","6.5","","4.7","","88","","","","10","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 07:00","2012","03","25","07:00","6.2","","4.8","","91","","","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 08:00","2012","03","25","08:00","6.0","","4.9","","93","","","","28","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 09:00","2012","03","25","09:00","6.4","","5.1","","91","","","","27","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 10:00","2012","03","25","10:00","6.6","","5.2","","91","","","","29","","9","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 11:00","2012","03","25","11:00","6.9","","5.4","","90","","","","31","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 12:00","2012","03","25","12:00","7.7","","5.9","","88","","","","32","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 13:00","2012","03","25","13:00","8.8","","6.3","","84","","","","32","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 14:00","2012","03","25","14:00","10.4","","7.1","","80","","","","33","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 15:00","2012","03","25","15:00","12.9","","7.5","","70","","","","33","","20","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 16:00","2012","03","25","16:00","14.2","","7.4","","64","","","","34","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 17:00","2012","03","25","17:00","15.1","","8.3","","64","","","","32","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 18:00","2012","03","25","18:00","15.0","","7.6","","61","","","","33","","19","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 19:00","2012","03","25","19:00","15.7","","9.5","","67","","","","33","","20","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 20:00","2012","03","25","20:00","15.0","","8.4","","65","","","","32","","24","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 21:00","2012","03","25","21:00","13.8","","7.7","","67","","","","31","","33","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 22:00","2012","03","25","22:00","11.6","","6.1","","69","","","","32","","28","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-25 23:00","2012","03","25","23:00","9.5","","1.6","","58","","","","31","","30","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 00:00","2012","03","26","00:00","6.4","","0.0","","64","","","","32","","26","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 01:00","2012","03","26","01:00","5.6","","-2.1","","58","","","","32","","32","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 02:00","2012","03","26","02:00","4.6","","-2.9","","58","","","","33","","35","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 03:00","2012","03","26","03:00","3.1","","-2.0","","69","","","","33","","35","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 04:00","2012","03","26","04:00","1.6","","-1.1","","82","","","","33","","32","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 05:00","2012","03","26","05:00","1.9","","-0.6","","83","","","","33","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 06:00","2012","03","26","06:00","2.0","","-1.7","","76","","","","36","","28","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 07:00","2012","03","26","07:00","0.6","","-3.1","","76","","","","35","","32","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 08:00","2012","03","26","08:00","-1.4","","-6.0","","71","","","","34","","26","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 09:00","2012","03","26","09:00","-2.6","","-7.2","","71","","","","36","","20","","","","97.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 10:00","2012","03","26","10:00","-3.0","","-7.5","","71","","","","36","","20","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 11:00","2012","03","26","11:00","-3.8","","-9.4","","65","","","","36","","26","","","","97.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 12:00","2012","03","26","12:00","-4.1","","-9.1","","68","","","","36","","28","","","","97.79","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 13:00","2012","03","26","13:00","-3.6","","-9.2","","65","","","","1","","26","","","","97.92","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 14:00","2012","03","26","14:00","-2.8","","-8.8","","63","","","","36","","24","","","","97.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 15:00","2012","03","26","15:00","-1.5","","-9.0","","57","","","","36","","24","","","","98.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 16:00","2012","03","26","16:00","-0.1","","-9.1","","51","","","","2","","22","","","","98.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 17:00","2012","03","26","17:00","1.0","","-9.0","","47","","","","1","","24","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 18:00","2012","03","26","18:00","1.2","","-10.5","","41","","","","36","","26","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 19:00","2012","03","26","19:00","2.7","","-9.0","","42","","","","35","","26","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 20:00","2012","03","26","20:00","1.7","","-13.2","","32","","","","1","","28","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 21:00","2012","03","26","21:00","1.4","","-12.3","","35","","","","34","","24","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 22:00","2012","03","26","22:00","0.6","","-11.6","","40","","","","35","","20","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-26 23:00","2012","03","26","23:00","-1.1","","-12.9","","40","","","","36","","24","","","","98.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 00:00","2012","03","27","00:00","-2.4","","-13.0","","44","","","","36","","19","","","","98.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 01:00","2012","03","27","01:00","-3.0","","-12.7","","47","","","","36","","15","","","","98.22","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 02:00","2012","03","27","02:00","-3.3","","-12.7","","48","","","","36","","11","","","","98.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 03:00","2012","03","27","03:00","-3.7","","-11.5","","55","","","","34","","11","","","","98.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 04:00","2012","03","27","04:00","-4.3","","-11.3","","58","","","","33","","11","","","","98.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 05:00","2012","03","27","05:00","-4.5","","-9.4","","69","","","","33","","11","","","","98.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 06:00","2012","03","27","06:00","-5.0","","-9.0","","73","","","","1","","7","","","","98.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 07:00","2012","03","27","07:00","-5.5","","-9.1","","76","","","","31","","6","","","","98.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 08:00","2012","03","27","08:00","-5.9","","-9.2","","77","","","","32","","6","","","","98.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 09:00","2012","03","27","09:00","-7.3","","-10.1","","80","","","","7","","7","","","","98.17","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 10:00","2012","03","27","10:00","-7.1","","-10.7","","75","","","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 11:00","2012","03","27","11:00","-8.1","","-10.8","","81","","","","8","","6","","","","98.22","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 12:00","2012","03","27","12:00","-5.9","","-11.0","","67","","","","6","","6","","","","98.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 13:00","2012","03","27","13:00","-3.7","","-13.2","","48","","","","10","","15","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 14:00","2012","03","27","14:00","-2.2","","-13.6","","41","","","","16","","11","","","","98.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 15:00","2012","03","27","15:00","-0.6","","-13.7","","36","","","","19","","7","","","","98.28","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 16:00","2012","03","27","16:00","0.8","","-14.6","","31","","","","17","","9","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 17:00","2012","03","27","17:00","2.6","","-14.0","","28","","","","18","","13","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 18:00","2012","03","27","18:00","3.9","","-12.9","","28","","","","22","","17","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 19:00","2012","03","27","19:00","4.9","","-10.5","","32","","","","18","","19","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 20:00","2012","03","27","20:00","5.4","","-11.3","","29","","","","17","","26","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 21:00","2012","03","27","21:00","5.7","","-9.0","","34","","","","18","","24","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 22:00","2012","03","27","22:00","4.9","","-11.1","","30","","","","17","","32","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-27 23:00","2012","03","27","23:00","4.3","","-14.5","","24","","","","19","","24","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 00:00","2012","03","28","00:00","3.2","","-13.0","","29","","","","17","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 01:00","2012","03","28","01:00","3.8","","-9.4","","37","","","","17","","19","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 02:00","2012","03","28","02:00","4.6","","-7.0","","43","","","","18","","19","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 03:00","2012","03","28","03:00","4.8","","-6.0","","45","","","","18","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 04:00","2012","03","28","04:00","4.8","","-5.0","","49","","","","20","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 05:00","2012","03","28","05:00","6.3","","-4.0","","48","","","","22","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 06:00","2012","03","28","06:00","6.3","","-3.5","","49","","","","22","","19","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 07:00","2012","03","28","07:00","7.5","","-2.8","","48","","","","22","","22","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 08:00","2012","03","28","08:00","8.0","","-1.5","","51","","","","22","","24","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 09:00","2012","03","28","09:00","8.8","","0.0","","54","","","","23","","19","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 10:00","2012","03","28","10:00","8.9","","2.7","","65","","","","24","","11","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 11:00","2012","03","28","11:00","9.2","","4.0","","70","","","","26","","15","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 12:00","2012","03","28","12:00","10.7","","5.0","","68","","","","25","","20","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 13:00","2012","03","28","13:00","12.9","","6.4","","65","","","","25","","33","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 14:00","2012","03","28","14:00","14.5","","7.1","","61","","","","26","","39","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 15:00","2012","03","28","15:00","14.9","","7.0","","59","","","","29","","37","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 16:00","2012","03","28","16:00","15.7","","6.1","","53","","","","28","","35","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 17:00","2012","03","28","17:00","14.3","","5.0","","54","","","","29","","33","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 18:00","2012","03","28","18:00","12.8","","5.0","","59","","","","29","","33","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 19:00","2012","03","28","19:00","11.6","","4.3","","61","","","","29","","35","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 20:00","2012","03","28","20:00","10.5","","4.7","","67","","","","31","","39","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 21:00","2012","03","28","21:00","7.5","","4.8","","83","","","","33","","19","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 22:00","2012","03","28","22:00","7.4","","4.7","","83","","","","31","","24","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-28 23:00","2012","03","28","23:00","5.8","","3.7","","86","","","","31","","30","","","","96.26","","","","","","NA"
