"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 12:00","2023","09","20","12:00","6.3","","5.5","","95","","0.0","","30","","2","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 13:00","2023","09","20","13:00","11.2","","8.1","","82","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 14:00","2023","09","20","14:00","15.0","","8.2","","63","","0.0","","16","","2","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 15:00","2023","09","20","15:00","16.8","","7.7","","55","","0.0","","17","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 16:00","2023","09","20","16:00","17.8","","8.6","","55","","0.0","","16","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 17:00","2023","09","20","17:00","18.6","","8.0","","50","","0.0","","10","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 18:00","2023","09","20","18:00","18.8","","8.5","","51","","0.0","","13","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 19:00","2023","09","20","19:00","19.4","","9.3","","52","","0.0","","8","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 20:00","2023","09","20","20:00","18.8","","9.2","","54","","0.0","","10","","8","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 21:00","2023","09","20","21:00","19.6","","9.5","","52","","0.0","","7","","8","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 22:00","2023","09","20","22:00","19.0","","10.4","","57","","0.0","","8","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-20 23:00","2023","09","20","23:00","17.5","","11.2","","66","","0.0","","2","","2","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 00:00","2023","09","21","00:00","14.3","","11.5","","83","","0.0","","32","","2","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 01:00","2023","09","21","01:00","13.0","","10.9","","87","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 02:00","2023","09","21","02:00","12.4","","10.7","","89","","0.0","","31","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 03:00","2023","09","21","03:00","12.3","","10.7","","90","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 04:00","2023","09","21","04:00","12.3","","11.0","","91","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 05:00","2023","09","21","05:00","12.7","","11.2","","91","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 06:00","2023","09","21","06:00","13.2","","11.8","","92","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 07:00","2023","09","21","07:00","13.6","","12.1","","91","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 08:00","2023","09","21","08:00","13.3","","12.0","","92","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 09:00","2023","09","21","09:00","12.3","","11.1","","92","","0.0","","31","","2","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 10:00","2023","09","21","10:00","11.9","","10.9","","94","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 11:00","2023","09","21","11:00","12.2","","11.3","","94","","0.0","","35","","1","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 12:00","2023","09","21","12:00","12.7","","11.8","","94","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 13:00","2023","09","21","13:00","14.9","","13.7","","92","","0.0","","0","","1","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 14:00","2023","09","21","14:00","18.7","","12.0","","65","","0.0","","15","","3","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 15:00","2023","09","21","15:00","20.1","","11.1","","56","","0.0","","7","","5","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 16:00","2023","09","21","16:00","21.1","","11.9","","56","","0.0","","9","","3","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 17:00","2023","09","21","17:00","21.2","","10.8","","51","","0.0","","9","","7","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 18:00","2023","09","21","18:00","21.9","","11.7","","52","","0.0","","9","","8","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 19:00","2023","09","21","19:00","21.3","","11.5","","53","","0.0","","9","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 20:00","2023","09","21","20:00","21.0","","11.2","","53","","0.0","","8","","10","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 21:00","2023","09","21","21:00","20.4","","10.4","","53","","0.0","","9","","7","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 22:00","2023","09","21","22:00","19.8","","12.1","","61","","0.0","","9","","6","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-21 23:00","2023","09","21","23:00","18.7","","13.6","","73","","0.0","","3","","4","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 00:00","2023","09","22","00:00","17.7","","13.9","","78","","0.0","","4","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 01:00","2023","09","22","01:00","16.1","","13.7","","86","","0.0","","4","","3","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 02:00","2023","09","22","02:00","15.7","","13.6","","88","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 03:00","2023","09","22","03:00","14.8","","13.3","","91","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 04:00","2023","09","22","04:00","14.8","","13.5","","92","","0.0","","31","","1","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 05:00","2023","09","22","05:00","14.3","","13.2","","93","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 06:00","2023","09","22","06:00","13.5","","12.4","","93","","0.0","","0","","1","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 07:00","2023","09","22","07:00","13.5","","12.5","","94","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 08:00","2023","09","22","08:00","12.9","","11.8","","93","","0.0","","29","","2","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 09:00","2023","09","22","09:00","12.5","","11.6","","94","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 10:00","2023","09","22","10:00","12.0","","11.1","","94","","0.0","","0","","1","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 11:00","2023","09","22","11:00","11.7","","10.8","","94","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 12:00","2023","09","22","12:00","12.3","","11.4","","95","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 13:00","2023","09","22","13:00","17.9","","12.3","","70","","0.0","","7","","4","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 14:00","2023","09","22","14:00","19.3","","11.4","","60","","0.0","","7","","8","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 15:00","2023","09","22","15:00","19.3","","12.5","","65","","0.0","","8","","12","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 16:00","2023","09","22","16:00","19.8","","12.2","","61","","0.0","","10","","9","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 17:00","2023","09","22","17:00","19.7","","11.1","","57","","0.0","","11","","10","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 18:00","2023","09","22","18:00","20.2","","10.9","","55","","0.0","","10","","9","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 19:00","2023","09","22","19:00","20.8","","11.1","","54","","0.0","","9","","8","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 20:00","2023","09","22","20:00","20.2","","12.6","","62","","0.0","","11","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 21:00","2023","09","22","21:00","19.3","","12.1","","63","","0.0","","9","","10","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 22:00","2023","09","22","22:00","19.1","","12.9","","67","","0.0","","8","","8","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-22 23:00","2023","09","22","23:00","18.1","","12.9","","72","","0.0","","7","","6","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 00:00","2023","09","23","00:00","16.3","","13.4","","83","","0.0","","4","","2","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 01:00","2023","09","23","01:00","14.8","","12.8","","88","","0.0","","2","","1","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 02:00","2023","09","23","02:00","15.3","","13.7","","90","","0.0","","1","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 03:00","2023","09","23","03:00","16.3","","14.5","","89","","0.0","","5","","5","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 04:00","2023","09","23","04:00","15.5","","13.7","","89","","0.0","","4","","4","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 05:00","2023","09","23","05:00","14.4","","12.9","","91","","0.0","","4","","2","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 06:00","2023","09","23","06:00","13.2","","12.1","","93","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 07:00","2023","09","23","07:00","12.1","","11.1","","94","","0.0","","30","","1","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 08:00","2023","09","23","08:00","11.2","","10.2","","94","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 09:00","2023","09","23","09:00","10.3","","9.4","","94","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 10:00","2023","09","23","10:00","10.0","","9.1","","94","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 11:00","2023","09","23","11:00","9.7","","8.8","","95","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 12:00","2023","09","23","12:00","9.7","","9.0","","95","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 13:00","2023","09","23","13:00","12.8","","12.1","","95","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 14:00","2023","09","23","14:00","17.2","","13.8","","80","","0.0","","15","","3","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 15:00","2023","09","23","15:00","18.8","","12.6","","67","","0.0","","8","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 16:00","2023","09","23","16:00","19.0","","12.7","","67","","0.0","","7","","10","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 17:00","2023","09","23","17:00","19.8","","12.3","","62","","0.0","","10","","11","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 18:00","2023","09","23","18:00","20.4","","13.3","","64","","0.0","","9","","11","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 19:00","2023","09","23","19:00","20.8","","13.1","","61","","0.0","","8","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 20:00","2023","09","23","20:00","20.2","","12.7","","62","","0.0","","8","","12","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 21:00","2023","09","23","21:00","19.6","","10.9","","57","","0.0","","6","","13","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 22:00","2023","09","23","22:00","19.2","","11.6","","62","","0.0","","7","","12","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-23 23:00","2023","09","23","23:00","18.1","","13.2","","73","","0.0","","7","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 00:00","2023","09","24","00:00","17.7","","13.2","","75","","0.0","","8","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 01:00","2023","09","24","01:00","17.4","","11.4","","68","","0.0","","8","","7","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 02:00","2023","09","24","02:00","16.4","","10.8","","69","","0.0","","7","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 03:00","2023","09","24","03:00","13.7","","11.3","","86","","0.0","","4","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 04:00","2023","09","24","04:00","13.7","","11.7","","88","","0.0","","4","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 05:00","2023","09","24","05:00","15.3","","11.4","","77","","0.0","","4","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 06:00","2023","09","24","06:00","13.5","","10.3","","81","","0.0","","3","","2","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 07:00","2023","09","24","07:00","13.5","","10.2","","80","","0.0","","4","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 08:00","2023","09","24","08:00","13.3","","10.4","","82","","0.0","","4","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 09:00","2023","09","24","09:00","12.8","","10.9","","88","","0.0","","4","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 10:00","2023","09","24","10:00","14.0","","12.3","","89","","0.0","","5","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 11:00","2023","09","24","11:00","14.8","","12.9","","88","","0.0","","5","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 12:00","2023","09","24","12:00","14.7","","12.4","","86","","0.0","","5","","10","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 13:00","2023","09","24","13:00","15.8","","13.0","","84","","0.0","","4","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 14:00","2023","09","24","14:00","17.2","","12.4","","73","","0.0","","5","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 15:00","2023","09","24","15:00","18.9","","11.9","","64","","0.0","","7","","12","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 16:00","2023","09","24","16:00","18.3","","12.7","","70","","0.0","","7","","12","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 17:00","2023","09","24","17:00","18.8","","12.6","","67","","0.0","","8","","14","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 18:00","2023","09","24","18:00","18.4","","13.1","","71","","0.0","","8","","13","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 19:00","2023","09","24","19:00","19.1","","13.8","","71","","0.0","","7","","12","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 20:00","2023","09","24","20:00","18.5","","13.7","","74","","0.0","","8","","9","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 21:00","2023","09","24","21:00","18.4","","13.6","","74","","0.0","","7","","12","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 22:00","2023","09","24","22:00","18.0","","13.3","","74","","0.0","","8","","12","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-24 23:00","2023","09","24","23:00","17.7","","13.7","","77","","0.0","","7","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 00:00","2023","09","25","00:00","17.7","","13.2","","75","","0.0","","7","","10","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 01:00","2023","09","25","01:00","17.8","","13.5","","76","","0.0","","7","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 02:00","2023","09","25","02:00","17.5","","13.5","","77","","0.0","","7","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 03:00","2023","09","25","03:00","17.2","","13.7","","80","","0.0","","6","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 04:00","2023","09","25","04:00","17.5","","14.2","","81","","0.0","","7","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 05:00","2023","09","25","05:00","16.7","","14.2","","85","","0.0","","3","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 06:00","2023","09","25","06:00","16.2","","14.2","","88","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 07:00","2023","09","25","07:00","15.6","","13.8","","89","","0.0","","7","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 08:00","2023","09","25","08:00","17.7","","12.5","","71","","0.0","","5","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 09:00","2023","09","25","09:00","17.5","","11.8","","69","","0.0","","5","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 10:00","2023","09","25","10:00","16.6","","11.6","","72","","0.0","","5","","8","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 11:00","2023","09","25","11:00","16.8","","11.6","","71","","0.0","","5","","9","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 12:00","2023","09","25","12:00","16.6","","11.9","","74","","0.0","","5","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 13:00","2023","09","25","13:00","17.5","","12.6","","73","","0.0","","5","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 14:00","2023","09","25","14:00","19.4","","13.7","","69","","0.0","","7","","12","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 15:00","2023","09","25","15:00","19.1","","13.1","","68","","0.0","","8","","11","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 16:00","2023","09","25","16:00","20.1","","13.2","","65","","0.0","","9","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 17:00","2023","09","25","17:00","20.1","","12.8","","63","","0.0","","8","","12","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 18:00","2023","09","25","18:00","19.7","","12.3","","63","","0.0","","10","","13","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 19:00","2023","09","25","19:00","19.8","","12.2","","62","","0.0","","9","","13","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 20:00","2023","09","25","20:00","19.5","","13.0","","66","","0.0","","9","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 21:00","2023","09","25","21:00","18.4","","12.9","","71","","0.0","","8","","12","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 22:00","2023","09","25","22:00","18.2","","12.5","","69","","0.0","","7","","11","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-25 23:00","2023","09","25","23:00","18.2","","13.2","","73","","0.0","","8","","12","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 00:00","2023","09","26","00:00","18.3","","14.1","","77","","0.0","","7","","10","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 01:00","2023","09","26","01:00","18.0","","14.2","","78","","0.0","","8","","10","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 02:00","2023","09","26","02:00","17.4","","14.4","","82","","0.0","","8","","10","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 03:00","2023","09","26","03:00","17.6","","13.9","","79","","0.0","","9","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 04:00","2023","09","26","04:00","17.8","","13.8","","78","","0.0","","8","","7","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 05:00","2023","09","26","05:00","17.6","","13.0","","74","","0.0","","9","","10","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 06:00","2023","09","26","06:00","17.5","","12.4","","72","","0.0","","9","","10","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 07:00","2023","09","26","07:00","17.0","","12.4","","74","","0.0","","8","","6","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 08:00","2023","09","26","08:00","16.9","","12.6","","76","","0.0","","8","","8","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 09:00","2023","09","26","09:00","16.8","","12.4","","76","","0.0","","8","","10","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 10:00","2023","09","26","10:00","16.3","","12.6","","79","","0.0","","8","","7","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 11:00","2023","09","26","11:00","16.1","","12.5","","79","","0.0","","9","","10","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 12:00","2023","09","26","12:00","16.3","","12.0","","76","","0.0","","10","","7","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 13:00","2023","09","26","13:00","16.8","","11.8","","72","","0.0","","9","","11","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 14:00","2023","09","26","14:00","16.6","","11.7","","72","","0.0","","8","","10","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 15:00","2023","09","26","15:00","17.5","","11.2","","67","","0.0","","8","","12","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 16:00","2023","09","26","16:00","17.9","","11.5","","67","","0.0","","8","","13","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 17:00","2023","09","26","17:00","18.1","","11.5","","65","","0.0","","7","","13","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 18:00","2023","09","26","18:00","18.3","","11.5","","64","","0.0","","9","","13","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 19:00","2023","09","26","19:00","18.5","","11.1","","62","","0.0","","7","","17","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 20:00","2023","09","26","20:00","17.4","","11.5","","68","","0.0","","8","","15","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 21:00","2023","09","26","21:00","17.3","","11.4","","68","","0.0","","8","","13","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 22:00","2023","09","26","22:00","17.2","","11.5","","69","","0.0","","7","","11","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-26 23:00","2023","09","26","23:00","17.2","","11.8","","71","","0.0","","7","","14","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 00:00","2023","09","27","00:00","17.3","","11.8","","70","","0.0","","9","","12","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-09-27 01:00","2023","09","27","01:00","17.3","","11.7","","70","","0.0","","9","","9","","","","101.46","","","","","","NA"
