"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 15:00","2018","02","20","15:00","12.0","","","M","","M","0.4","","25","","8","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 16:00","2018","02","20","16:00","11.8","","","M","","M","0.8","","25","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 17:00","2018","02","20","17:00","13.0","","","M","","M","0.6","","26","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 18:00","2018","02","20","18:00","13.4","","","M","","M","0.4","","26","","10","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 19:00","2018","02","20","19:00","15.0","","","M","","M","0.6","","25","","12","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 20:00","2018","02","20","20:00","15.9","","","M","","M","0.2","","25","","14","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 21:00","2018","02","20","21:00","16.0","","","M","","M","0.2","","24","","16","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 22:00","2018","02","20","22:00","15.4","","","M","","M","0.0","","25","","14","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-20 23:00","2018","02","20","23:00","15.1","","","M","","M","0.4","","25","","12","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 00:00","2018","02","21","00:00","14.6","","","M","","M","0.0","","26","","9","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 01:00","2018","02","21","01:00","14.7","","","M","","M","0.0","","28","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 02:00","2018","02","21","02:00","14.9","","","M","","M","0.0","","28","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 03:00","2018","02","21","03:00","15.3","","","M","","M","0.0","","27","","8","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 04:00","2018","02","21","04:00","16.4","","","M","","M","0.0","","25","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 05:00","2018","02","21","05:00","17.2","","","M","","M","0.0","","24","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 06:00","2018","02","21","06:00","16.0","","","M","","M","0.0","","27","","15","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 07:00","2018","02","21","07:00","15.6","","","M","","M","0.0","","25","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 08:00","2018","02","21","08:00","14.4","","","M","","M","0.0","","25","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 09:00","2018","02","21","09:00","13.2","","","M","","M","0.0","","25","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 10:00","2018","02","21","10:00","12.4","","","M","","M","0.0","","27","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 11:00","2018","02","21","11:00","12.0","","","M","","M","1.2","","27","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 12:00","2018","02","21","12:00","12.2","","","M","","M","1.6","","26","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 13:00","2018","02","21","13:00","8.9","","","M","","M","0.2","","34","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 14:00","2018","02","21","14:00","5.1","","","M","","M","0.6","","32","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 15:00","2018","02","21","15:00","4.2","","","M","","M","0.8","","28","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 16:00","2018","02","21","16:00","3.8","","","M","","M","0.4","","29","","8","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 17:00","2018","02","21","17:00","3.4","","","M","","M","0.0","","30","","9","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 18:00","2018","02","21","18:00","2.6","","","M","","M","0.4","","31","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 19:00","2018","02","21","19:00","2.7","","","M","","M","0.0","","28","","9","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 20:00","2018","02","21","20:00","3.0","","","M","","M","0.0","","30","","12","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 21:00","2018","02","21","21:00","3.6","","","M","","M","0.0","","30","","9","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 22:00","2018","02","21","22:00","3.0","","","M","","M","0.0","","30","","8","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-21 23:00","2018","02","21","23:00","2.0","","","M","","M","0.0","","31","","8","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 00:00","2018","02","22","00:00","1.3","","","M","","M","0.0","","31","","8","","","","102.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 01:00","2018","02","22","01:00","0.7","","","M","","M","0.0","","30","","7","","","","102.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 02:00","2018","02","22","02:00","-0.1","","","M","","M","0.0","","23","","3","","","","102.37","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 03:00","2018","02","22","03:00","-0.1","","","M","","M","0.0","","","","0","","","","102.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 04:00","2018","02","22","04:00","-0.1","","","M","","M","0.0","","","","0","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 05:00","2018","02","22","05:00","-0.2","","","M","","M","0.0","","","","0","","","","102.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 06:00","2018","02","22","06:00","-0.8","","","M","","M","0.0","","","","0","","","","102.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 07:00","2018","02","22","07:00","-0.5","","","M","","M","0.0","","5","","3","","","","102.55","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 08:00","2018","02","22","08:00","-0.8","","","M","","M","0.0","","5","","7","","","","102.52","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 09:00","2018","02","22","09:00","-1.2","","","M","","M","0.0","","7","","6","","","","102.51","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 10:00","2018","02","22","10:00","-1.8","","","M","","M","0.0","","5","","11","","","","102.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 11:00","2018","02","22","11:00","-1.9","","","M","","M","0.0","","5","","10","","","","102.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 12:00","2018","02","22","12:00","-1.9","","","M","","M","0.0","","5","","9","","","","102.44","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 13:00","2018","02","22","13:00","-1.7","","","M","","M","0.0","","5","","9","","","","102.49","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 14:00","2018","02","22","14:00","-1.2","","","M","","M","0.0","","5","","10","","","","102.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 15:00","2018","02","22","15:00","-0.5","","","M","","M","0.0","","7","","8","","","","102.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 16:00","2018","02","22","16:00","-0.1","","","M","","M","0.0","","5","","12","","","","102.53","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 17:00","2018","02","22","17:00","0.7","","","M","","M","0.0","","5","","13","","","","102.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 18:00","2018","02","22","18:00","1.4","","","M","","M","0.0","","7","","10","","","","102.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 19:00","2018","02","22","19:00","1.2","","","M","","M","0.0","","8","","14","","","","102.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 20:00","2018","02","22","20:00","1.2","","","M","","M","0.0","","7","","12","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 21:00","2018","02","22","21:00","0.9","","","M","","M","0.0","","7","","11","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 22:00","2018","02","22","22:00","0.7","","","M","","M","0.0","","7","","11","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-22 23:00","2018","02","22","23:00","0.4","","","M","","M","0.0","","7","","13","","","","102.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 00:00","2018","02","23","00:00","0.3","","","M","","M","0.0","","7","","12","","","","102.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 01:00","2018","02","23","01:00","0.4","","","M","","M","0.0","","7","","12","","","","102.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 02:00","2018","02","23","02:00","0.4","","","M","","M","0.0","","7","","12","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 03:00","2018","02","23","03:00","0.5","","","M","","M","0.0","","7","","14","","","","102.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 04:00","2018","02","23","04:00","0.5","","","M","","M","0.0","","7","","14","","","","102.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 05:00","2018","02","23","05:00","0.7","","","M","","M","0.0","","7","","16","","","","102.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 06:00","2018","02","23","06:00","0.8","","","M","","M","0.0","","7","","20","","","","102.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 07:00","2018","02","23","07:00","0.7","","","M","","M","0.0","","8","","13","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 08:00","2018","02","23","08:00","0.6","","","M","","M","0.0","","8","","17","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 09:00","2018","02","23","09:00","0.7","","","M","","M","0.0","","8","","14","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 10:00","2018","02","23","10:00","0.9","","","M","","M","0.0","","8","","15","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 11:00","2018","02","23","11:00","1.0","","","M","","M","0.0","","7","","10","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 12:00","2018","02","23","12:00","1.0","","","M","","M","0.0","","7","","10","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 13:00","2018","02","23","13:00","1.2","","","M","","M","0.0","","7","","12","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 14:00","2018","02","23","14:00","1.5","","","M","","M","0.0","","7","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 15:00","2018","02","23","15:00","1.7","","","M","","M","0.0","","7","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 16:00","2018","02","23","16:00","1.9","","","M","","M","0.2","","9","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 17:00","2018","02","23","17:00","2.2","","","M","","M","0.8","","10","","4","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 18:00","2018","02","23","18:00","2.2","","","M","","M","2.0","","10","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 19:00","2018","02","23","19:00","2.8","","","M","","M","2.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 20:00","2018","02","23","20:00","3.0","","","M","","M","0.4","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 21:00","2018","02","23","21:00","3.5","","","M","","M","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 22:00","2018","02","23","22:00","5.8","","","M","","M","0.0","","25","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-23 23:00","2018","02","23","23:00","7.8","","","M","","M","0.0","","25","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 00:00","2018","02","24","00:00","7.9","","","M","","M","0.0","","25","","11","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 01:00","2018","02","24","01:00","7.6","","","M","","M","0.0","","25","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 02:00","2018","02","24","02:00","7.2","","","M","","M","0.0","","25","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 03:00","2018","02","24","03:00","7.0","","","M","","M","0.0","","25","","7","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 04:00","2018","02","24","04:00","6.9","","","M","","M","0.0","","24","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 05:00","2018","02","24","05:00","6.5","","","M","","M","0.0","","29","","13","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 06:00","2018","02","24","06:00","5.6","","","M","","M","0.0","","29","","12","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 07:00","2018","02","24","07:00","5.1","","","M","","M","0.0","","28","","12","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 08:00","2018","02","24","08:00","4.7","","","M","","M","0.0","","29","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 09:00","2018","02","24","09:00","4.0","","","M","","M","0.0","","27","","5","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 10:00","2018","02","24","10:00","2.3","","","M","","M","0.0","","28","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 11:00","2018","02","24","11:00","2.2","","","M","","M","0.2","","24","","3","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 12:00","2018","02","24","12:00","2.4","","","M","","M","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 13:00","2018","02","24","13:00","2.5","","","M","","M","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 14:00","2018","02","24","14:00","3.4","","","M","","M","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 15:00","2018","02","24","15:00","4.0","","","M","","M","0.0","","3","","5","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 16:00","2018","02","24","16:00","4.0","","","M","","M","0.0","","6","","8","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 17:00","2018","02","24","17:00","2.8","","","M","","M","0.0","","11","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 18:00","2018","02","24","18:00","2.7","","","M","","M","0.0","","10","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 19:00","2018","02","24","19:00","2.7","","","M","","M","0.0","","11","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 20:00","2018","02","24","20:00","2.7","","","M","","M","0.0","","8","","10","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 21:00","2018","02","24","21:00","2.6","","","M","","M","0.0","","8","","10","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 22:00","2018","02","24","22:00","2.1","","","M","","M","0.0","","7","","10","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-24 23:00","2018","02","24","23:00","1.5","","","M","","M","0.0","","7","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 00:00","2018","02","25","00:00","0.7","","","M","","M","0.0","","4","","5","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 01:00","2018","02","25","01:00","0.9","","","M","","M","0.0","","5","","7","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 02:00","2018","02","25","02:00","1.4","","","M","","M","0.0","","7","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 03:00","2018","02","25","03:00","2.1","","","M","","M","0.0","","7","","12","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 04:00","2018","02","25","04:00","2.4","","","M","","M","0.0","","7","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 05:00","2018","02","25","05:00","2.6","","","M","","M","0.0","","7","","15","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 06:00","2018","02","25","06:00","1.8","","","M","","M","0.4","","7","","16","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 07:00","2018","02","25","07:00","1.6","","","M","","M","2.2","","7","","20","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 08:00","2018","02","25","08:00","1.4","","","M","","M","2.0","","7","","19","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 09:00","2018","02","25","09:00","1.7","","","M","","M","0.2","","7","","17","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 10:00","2018","02","25","10:00","1.9","","","M","","M","0.0","","6","","14","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 11:00","2018","02","25","11:00","2.3","","","M","","M","0.4","","7","","9","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 12:00","2018","02","25","12:00","2.6","","","M","","M","0.4","","8","","9","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 13:00","2018","02","25","13:00","3.0","","","M","","M","0.4","","14","","3","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 14:00","2018","02","25","14:00","4.6","","","M","","M","0.2","","28","","3","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 15:00","2018","02","25","15:00","11.5","","","M","","M","0.0","","24","","21","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 16:00","2018","02","25","16:00","11.5","","","M","","M","0.2","","25","","23","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 17:00","2018","02","25","17:00","10.9","","","M","","M","0.0","","25","","19","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 18:00","2018","02","25","18:00","10.7","","","M","","M","0.0","","23","","18","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 19:00","2018","02","25","19:00","10.1","","","M","","M","0.0","","23","","18","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 20:00","2018","02","25","20:00","9.8","","","M","","M","0.0","","25","","15","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 21:00","2018","02","25","21:00","9.2","","","M","","M","0.0","","24","","20","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 22:00","2018","02","25","22:00","8.4","","","M","","M","0.0","","26","","20","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-25 23:00","2018","02","25","23:00","6.4","","","M","","M","0.0","","23","","10","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 00:00","2018","02","26","00:00","5.1","","","M","","M","0.0","","24","","13","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 01:00","2018","02","26","01:00","3.7","","","M","","M","0.0","","24","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 02:00","2018","02","26","02:00","3.0","","","M","","M","0.0","","24","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 03:00","2018","02","26","03:00","3.1","","","M","","M","0.0","","24","","10","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 04:00","2018","02","26","04:00","2.5","","","M","","M","0.0","","25","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 05:00","2018","02","26","05:00","1.8","","","M","","M","0.0","","25","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 06:00","2018","02","26","06:00","1.6","","","M","","M","0.0","","25","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 07:00","2018","02","26","07:00","1.6","","","M","","M","0.0","","25","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 08:00","2018","02","26","08:00","1.3","","","M","","M","0.0","","25","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 09:00","2018","02","26","09:00","1.0","","","M","","M","0.0","","25","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 10:00","2018","02","26","10:00","0.8","","","M","","M","0.0","","25","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 11:00","2018","02","26","11:00","0.7","","","M","","M","0.0","","25","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 12:00","2018","02","26","12:00","0.4","","","M","","M","0.0","","25","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 13:00","2018","02","26","13:00","1.4","","","M","","M","0.0","","25","","11","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 14:00","2018","02","26","14:00","3.2","","","M","","M","0.0","","26","","16","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 15:00","2018","02","26","15:00","4.6","","","M","","M","0.0","","27","","19","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 16:00","2018","02","26","16:00","5.0","","","M","","M","0.0","","27","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 17:00","2018","02","26","17:00","6.3","","","M","","M","0.0","","26","","17","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 18:00","2018","02","26","18:00","7.0","","","M","","M","0.0","","25","","15","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 19:00","2018","02","26","19:00","7.7","","","M","","M","0.0","","26","","15","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 20:00","2018","02","26","20:00","8.2","","","M","","M","0.0","","27","","18","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 21:00","2018","02","26","21:00","8.1","","","M","","M","0.0","","27","","17","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 22:00","2018","02","26","22:00","7.8","","","M","","M","0.0","","27","","14","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-26 23:00","2018","02","26","23:00","6.4","","","M","","M","0.0","","25","","5","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 00:00","2018","02","27","00:00","4.4","","","M","","M","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 01:00","2018","02","27","01:00","4.0","","","M","","M","0.0","","25","","6","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 02:00","2018","02","27","02:00","3.0","","","M","","M","0.0","","26","","5","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 03:00","2018","02","27","03:00","2.0","","","M","","M","0.0","","26","","5","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 04:00","2018","02","27","04:00","1.1","","","M","","M","0.0","","28","","4","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 05:00","2018","02","27","05:00","0.7","","","M","","M","0.0","","27","","5","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 06:00","2018","02","27","06:00","1.1","","","M","","M","0.0","","26","","7","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-27 07:00","2018","02","27","07:00","1.0","","","M","","M","0.0","","27","","6","","","","101.29","","","","","","NA"
