"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 08:00","2015","07","20","08:00","19.9","","19.4","","97","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 09:00","2015","07","20","09:00","20.0","","18.9","","94","","0.0","","28","","14","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 10:00","2015","07","20","10:00","19.6","","18.6","","94","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 11:00","2015","07","20","11:00","20.9","","18.5","","86","","0.0","","26","","7","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 12:00","2015","07","20","12:00","21.5","","18.0","","81","","0.0","","27","","13","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 13:00","2015","07","20","13:00","22.1","","16.3","","69","","0.0","","","","0","","","","99.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 14:00","2015","07","20","14:00","23.7","","16.0","","62","","0.0","","22","","3","","","","99.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 15:00","2015","07","20","15:00","25.1","","15.3","","55","","0.0","","","","0","","","","99.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 16:00","2015","07","20","16:00","25.5","","16.3","","57","","0.0","","25","","3","","","","99.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 17:00","2015","07","20","17:00","26.2","","17.8","","60","","0.0","","29","","11","","","","99.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 18:00","2015","07","20","18:00","27.2","","17.2","","55","","0.0","","28","","6","","","","99.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 19:00","2015","07","20","19:00","27.0","","16.5","","53","","0.0","","21","","6","","","","99.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 20:00","2015","07","20","20:00","26.6","","16.6","","54","","0.0","","21","","9","","","","99.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 21:00","2015","07","20","21:00","26.5","","15.7","","52","","0.0","","21","","14","","","","99.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 22:00","2015","07","20","22:00","26.7","","15.8","","51","","0.0","","21","","13","","","","99.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-20 23:00","2015","07","20","23:00","25.7","","15.9","","55","","0.0","","21","","12","","","","99.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 00:00","2015","07","21","00:00","24.7","","16.0","","59","","0.0","","21","","13","","","","99.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 01:00","2015","07","21","01:00","23.6","","16.1","","63","","0.0","","21","","14","","","","99.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 02:00","2015","07","21","02:00","22.9","","15.6","","64","","0.0","","21","","12","","","","99.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 03:00","2015","07","21","03:00","22.5","","15.7","","66","","0.0","","22","","6","","","","99.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 04:00","2015","07","21","04:00","22.4","","15.2","","64","","0.0","","21","","12","","","","99.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 05:00","2015","07","21","05:00","23.0","","16.3","","66","","0.0","","21","","12","","","","99.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 06:00","2015","07","21","06:00","22.6","","18.0","","75","","0.0","","21","","11","","","","99.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 07:00","2015","07","21","07:00","22.6","","18.4","","77","","0.0","","22","","5","","","","99.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 08:00","2015","07","21","08:00","22.6","","18.5","","78","","0.0","","22","","6","","","","99.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 09:00","2015","07","21","09:00","22.0","","19.0","","84","","0.0","","","","0","","","","99.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 10:00","2015","07","21","10:00","21.5","","19.2","","87","","0.0","","26","","3","","","","99.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 11:00","2015","07","21","11:00","21.0","","19.0","","88","","0.0","","28","","25","","","","99.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 12:00","2015","07","21","12:00","20.4","","18.3","","88","","0.0","","29","","23","","","","99.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 13:00","2015","07","21","13:00","20.9","","16.9","","78","","0.0","","31","","20","","","","99.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 14:00","2015","07","21","14:00","23.1","","16.0","","64","","0.0","","29","","22","","","","99.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 15:00","2015","07","21","15:00","22.7","","14.3","","59","","0.0","","26","","14","","","","99.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 16:00","2015","07","21","16:00","22.7","","14.5","","60","","0.0","","25","","5","","","","99.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 17:00","2015","07","21","17:00","23.5","","15.5","","61","","0.0","","25","","5","","","","99.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 18:00","2015","07","21","18:00","24.4","","16.1","","60","","0.0","","26","","15","","","","99.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 19:00","2015","07","21","19:00","25.5","","16.3","","57","","0.0","","27","","17","","","","99.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 20:00","2015","07","21","20:00","23.7","","16.6","","64","","0.0","","26","","7","","","","99.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 21:00","2015","07","21","21:00","24.6","","16.1","","59","","0.0","","26","","13","","","","99.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 22:00","2015","07","21","22:00","24.8","","16.6","","60","","0.0","","28","","20","","","","99.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-21 23:00","2015","07","21","23:00","23.7","","15.9","","62","","0.0","","29","","24","","","","99.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 00:00","2015","07","22","00:00","22.5","","15.6","","65","","0.0","","29","","24","","","","99.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 01:00","2015","07","22","01:00","21.6","","15.3","","67","","0.0","","29","","28","","","","99.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 02:00","2015","07","22","02:00","21.2","","15.1","","68","","0.0","","29","","26","","","","99.85","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 03:00","2015","07","22","03:00","20.7","","16.3","","76","","0.0","","28","","17","","","","99.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 04:00","2015","07","22","04:00","20.6","","16.9","","79","","0.0","","28","","19","","","","99.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 05:00","2015","07","22","05:00","20.4","","15.5","","73","","0.0","","29","","24","","","","99.94","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 06:00","2015","07","22","06:00","20.3","","14.8","","71","","0.0","","29","","28","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 07:00","2015","07","22","07:00","20.2","","13.3","","65","","0.0","","30","","37","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 08:00","2015","07","22","08:00","19.6","","13.0","","66","","0.0","","26","","34","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 09:00","2015","07","22","09:00","19.1","","12.1","","64","","0.0","","29","","33","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 10:00","2015","07","22","10:00","18.5","","12.3","","67","","0.0","","3","","43","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 11:00","2015","07","22","11:00","19.0","","12.3","","65","","0.0","","28","","40","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 12:00","2015","07","22","12:00","18.8","","12.4","","66","","0.0","","29","","39","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 13:00","2015","07","22","13:00","19.3","","13.0","","67","","0.0","","29","","32","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 14:00","2015","07","22","14:00","20.2","","13.5","","65","","0.0","","28","","29","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 15:00","2015","07","22","15:00","21.9","","13.7","","60","","0.0","","28","","29","","","","100.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 16:00","2015","07","22","16:00","23.2","","14.6","","58","","0.0","","28","","28","","","","100.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 17:00","2015","07","22","17:00","22.5","","12.8","","54","","0.0","","27","","22","","","","100.25","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 18:00","2015","07","22","18:00","23.4","","13.0","","52","","0.0","","26","","11","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 19:00","2015","07","22","19:00","23.8","","12.8","","50","","0.0","","25","","3","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 20:00","2015","07","22","20:00","24.2","","13.1","","50","","0.0","","","","0","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 21:00","2015","07","22","21:00","24.3","","14.5","","54","","0.0","","25","","3","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 22:00","2015","07","22","22:00","24.0","","14.9","","57","","0.0","","26","","18","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-22 23:00","2015","07","22","23:00","23.0","","15.2","","62","","0.0","","27","","20","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 00:00","2015","07","23","00:00","22.1","","13.9","","60","","0.0","","29","","27","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 01:00","2015","07","23","01:00","21.2","","14.1","","64","","0.0","","29","","29","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 02:00","2015","07","23","02:00","20.9","","13.6","","63","","0.0","","30","","29","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 03:00","2015","07","23","03:00","20.2","","14.1","","68","","0.0","","28","","19","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 04:00","2015","07","23","04:00","20.0","","14.6","","71","","0.0","","27","","20","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 05:00","2015","07","23","05:00","19.3","","14.2","","72","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 06:00","2015","07","23","06:00","19.3","","13.8","","71","","0.0","","25","","4","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 07:00","2015","07","23","07:00","19.2","","13.8","","71","","0.0","","28","","20","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 08:00","2015","07","23","08:00","18.8","","14.9","","78","","0.0","","27","","20","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 09:00","2015","07","23","09:00","17.5","","12.6","","73","","0.0","","18","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 10:00","2015","07","23","10:00","15.7","","11.1","","74","","0.0","","21","","5","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 11:00","2015","07","23","11:00","17.5","","10.4","","63","","0.0","","21","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 12:00","2015","07","23","12:00","19.3","","11.1","","59","","0.0","","21","","3","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 13:00","2015","07","23","13:00","21.2","","13.2","","60","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 14:00","2015","07","23","14:00","22.7","","15.0","","62","","0.0","","28","","9","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 15:00","2015","07","23","15:00","23.7","","15.1","","59","","0.0","","29","","14","","","","100.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 16:00","2015","07","23","16:00","23.8","","14.3","","55","","0.0","","27","","12","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 17:00","2015","07","23","17:00","23.9","","13.3","","51","","0.0","","","","0","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 18:00","2015","07","23","18:00","25.0","","11.9","","44","","0.0","","","","0","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 19:00","2015","07","23","19:00","25.3","","10.3","","39","","0.0","","26","","8","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 20:00","2015","07","23","20:00","25.4","","7.6","","32","","0.0","","","","0","","","","100.43","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 21:00","2015","07","23","21:00","26.2","","7.4","","30","","0.0","","","","0","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 22:00","2015","07","23","22:00","26.5","","7.7","","30","","0.0","","","","0","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-23 23:00","2015","07","23","23:00","24.7","","10.2","","40","","0.0","","22","","3","","","","100.35","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 00:00","2015","07","24","00:00","23.4","","15.9","","63","","0.0","","26","","4","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 01:00","2015","07","24","01:00","21.9","","15.4","","67","","0.0","","20","","13","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 02:00","2015","07","24","02:00","21.9","","14.7","","63","","0.0","","28","","24","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 03:00","2015","07","24","03:00","21.3","","15.4","","69","","0.0","","29","","29","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 04:00","2015","07","24","04:00","22.1","","14.7","","63","","0.0","","2","","23","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 05:00","2015","07","24","05:00","21.2","","14.2","","65","","0.0","","2","","14","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 06:00","2015","07","24","06:00","19.5","","16.2","","81","","0.0","","29","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 07:00","2015","07","24","07:00","18.8","","15.8","","83","","0.0","","27","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 08:00","2015","07","24","08:00","18.9","","15.7","","82","","0.0","","28","","13","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 09:00","2015","07","24","09:00","18.5","","14.8","","79","","0.0","","28","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 10:00","2015","07","24","10:00","18.4","","14.9","","80","","0.0","","31","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 11:00","2015","07","24","11:00","18.4","","14.3","","77","","0.0","","22","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 12:00","2015","07","24","12:00","19.1","","14.0","","72","","0.0","","22","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 13:00","2015","07","24","13:00","21.2","","14.7","","67","","0.0","","","","0","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 14:00","2015","07","24","14:00","23.0","","15.0","","61","","0.0","","28","","11","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 15:00","2015","07","24","15:00","23.4","","14.7","","58","","0.0","","31","","8","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 16:00","2015","07","24","16:00","25.0","","15.1","","54","","0.0","","29","","10","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 17:00","2015","07","24","17:00","25.7","","15.8","","54","","0.0","","29","","11","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 18:00","2015","07","24","18:00","26.4","","15.4","","51","","0.0","","31","","10","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 19:00","2015","07","24","19:00","26.7","","14.5","","47","","0.0","","30","","6","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 20:00","2015","07","24","20:00","27.4","","13.1","","41","","0.0","","","","0","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 21:00","2015","07","24","21:00","28.8","","10.9","","33","","0.0","","","","0","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 22:00","2015","07","24","22:00","27.3","","13.1","","41","","0.0","","22","","4","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-24 23:00","2015","07","24","23:00","26.6","","12.7","","42","","0.0","","21","","8","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 00:00","2015","07","25","00:00","24.8","","11.2","","42","","0.0","","20","","12","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 01:00","2015","07","25","01:00","23.6","","11.1","","46","","0.0","","21","","12","","","","100.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 02:00","2015","07","25","02:00","23.0","","10.1","","44","","0.0","","21","","9","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 03:00","2015","07","25","03:00","22.9","","10.2","","45","","0.0","","21","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 04:00","2015","07","25","04:00","22.4","","10.1","","46","","0.0","","21","","8","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 05:00","2015","07","25","05:00","22.1","","13.1","","57","","0.0","","21","","6","","","","100.43","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 06:00","2015","07","25","06:00","21.8","","15.3","","67","","0.0","","21","","6","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 07:00","2015","07","25","07:00","21.8","","15.6","","68","","0.0","","21","","5","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 08:00","2015","07","25","08:00","22.1","","14.7","","63","","0.0","","21","","6","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 09:00","2015","07","25","09:00","22.3","","17.3","","73","","0.0","","19","","5","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 10:00","2015","07","25","10:00","21.2","","17.0","","77","","0.0","","19","","11","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 11:00","2015","07","25","11:00","22.0","","16.5","","71","","0.0","","20","","7","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 12:00","2015","07","25","12:00","23.2","","16.9","","68","","0.0","","20","","8","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 13:00","2015","07","25","13:00","25.0","","16.7","","60","","0.0","","17","","9","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 14:00","2015","07","25","14:00","25.2","","18.1","","65","","0.0","","","","0","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 15:00","2015","07","25","15:00","27.4","","17.8","","56","","0.0","","20","","9","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 16:00","2015","07","25","16:00","28.1","","17.4","","53","","0.0","","20","","9","","","","100.36","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 17:00","2015","07","25","17:00","29.0","","18.1","","52","","0.0","","20","","11","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 18:00","2015","07","25","18:00","27.3","","19.1","","61","","0.0","","20","","13","","","","100.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 19:00","2015","07","25","19:00","28.7","","18.2","","53","","0.0","","20","","13","","","","100.17","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 20:00","2015","07","25","20:00","28.2","","17.1","","51","","0.0","","21","","16","","","","100.12","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 21:00","2015","07","25","21:00","27.8","","16.4","","50","","0.0","","22","","18","","","","100.11","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 22:00","2015","07","25","22:00","28.4","","16.3","","48","","0.0","","23","","5","","","","100.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-25 23:00","2015","07","25","23:00","26.4","","17.6","","59","","0.0","","25","","3","","","","100.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 00:00","2015","07","26","00:00","25.7","","18.2","","63","","0.0","","24","","3","","","","100.10","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 01:00","2015","07","26","01:00","24.6","","18.5","","69","","0.0","","","","0","","","","100.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 02:00","2015","07","26","02:00","24.3","","18.7","","71","","0.0","","","","0","","","","100.17","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 03:00","2015","07","26","03:00","23.4","","19.0","","76","","0.0","","","","0","","","","100.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 04:00","2015","07","26","04:00","23.0","","19.0","","78","","0.0","","","","0","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 05:00","2015","07","26","05:00","22.3","","19.4","","84","","0.0","","","","0","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 06:00","2015","07","26","06:00","21.9","","19.8","","88","","0.0","","26","","12","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 07:00","2015","07","26","07:00","21.2","","19.9","","92","","0.0","","","","0","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 08:00","2015","07","26","08:00","21.1","","19.5","","91","","0.0","","29","","15","","","","100.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 09:00","2015","07","26","09:00","20.5","","19.0","","91","","0.0","","27","","9","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 10:00","2015","07","26","10:00","20.4","","18.9","","91","","0.0","","27","","14","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 11:00","2015","07","26","11:00","20.6","","18.1","","85","","0.0","","27","","15","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 12:00","2015","07","26","12:00","22.0","","17.9","","77","","0.0","","28","","12","","","","100.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 13:00","2015","07","26","13:00","22.9","","17.4","","71","","0.0","","27","","9","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 14:00","2015","07","26","14:00","23.2","","16.7","","67","","0.0","","30","","9","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 15:00","2015","07","26","15:00","23.2","","16.8","","67","","0.0","","30","","3","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 16:00","2015","07","26","16:00","23.8","","17.0","","66","","0.0","","34","","5","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 17:00","2015","07","26","17:00","24.9","","17.0","","62","","0.0","","34","","9","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-07-26 18:00","2015","07","26","18:00","25.4","","17.6","","62","","0.0","","35","","9","","","","100.47","","31","","","","NA"
