"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 11:00","2021","11","20","11:00","1.5","","-1.6","","80","","0.0","","28","","3","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 12:00","2021","11","20","12:00","1.2","","-1.8","","80","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 13:00","2021","11","20","13:00","0.7","","-1.6","","85","","0.0","","4","","2","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 14:00","2021","11","20","14:00","3.0","","-0.5","","78","","0.0","","12","","2","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 15:00","2021","11","20","15:00","4.9","","-1.4","","64","","0.0","","20","","7","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 16:00","2021","11","20","16:00","5.5","","-2.1","","58","","0.0","","19","","11","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 17:00","2021","11","20","17:00","5.9","","-1.4","","59","","0.0","","20","","8","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 18:00","2021","11","20","18:00","7.0","","-1.9","","53","","0.0","","18","","8","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 19:00","2021","11","20","19:00","6.7","","-2.6","","51","","0.0","","23","","10","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 20:00","2021","11","20","20:00","6.4","","-1.8","","56","","0.0","","23","","7","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 21:00","2021","11","20","21:00","6.0","","-1.6","","58","","0.0","","22","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 22:00","2021","11","20","22:00","5.7","","-1.6","","60","","0.0","","22","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-20 23:00","2021","11","20","23:00","5.5","","-1.2","","62","","0.0","","23","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 00:00","2021","11","21","00:00","5.6","","-1.4","","61","","0.0","","27","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 01:00","2021","11","21","01:00","5.7","","-0.9","","63","","0.0","","27","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 02:00","2021","11","21","02:00","5.8","","-0.4","","64","","0.0","","26","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 03:00","2021","11","21","03:00","6.0","","-0.3","","64","","0.0","","28","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 04:00","2021","11","21","04:00","5.7","","-0.2","","66","","0.0","","28","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 05:00","2021","11","21","05:00","5.1","","0.0","","69","","0.0","","25","","2","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 06:00","2021","11","21","06:00","4.2","","0.1","","74","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 07:00","2021","11","21","07:00","4.0","","0.4","","78","","0.0","","25","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 08:00","2021","11","21","08:00","3.5","","0.4","","80","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 09:00","2021","11","21","09:00","2.2","","0.2","","87","","0.0","","31","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 10:00","2021","11","21","10:00","0.9","","-0.7","","89","","0.0","","28","","2","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 11:00","2021","11","21","11:00","-0.5","","-1.6","","92","","0.0","","5","","1","","","","100.99","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 12:00","2021","11","21","12:00","-1.2","","-2.1","","94","","0.0","","30","","2","","","","100.96","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 13:00","2021","11","21","13:00","-1.1","","-1.9","","95","","0.0","","0","","1","","","","100.93","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 14:00","2021","11","21","14:00","0.8","","-0.6","","90","","0.0","","27","","1","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 15:00","2021","11","21","15:00","4.2","","2.3","","87","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 16:00","2021","11","21","16:00","6.3","","0.8","","68","","0.0","","0","","1","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 17:00","2021","11","21","17:00","7.4","","2.1","","69","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 18:00","2021","11","21","18:00","8.2","","2.9","","69","","0.0","","20","","2","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 19:00","2021","11","21","19:00","8.9","","1.9","","62","","0.0","","23","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 20:00","2021","11","21","20:00","7.3","","4.4","","82","","0.0","","22","","10","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 21:00","2021","11","21","21:00","6.6","","5.2","","91","","0.7","","22","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 22:00","2021","11","21","22:00","6.0","","4.3","","89","","1.3","","22","","9","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-21 23:00","2021","11","21","23:00","6.0","","4.7","","91","","0.3","","23","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 00:00","2021","11","22","00:00","6.2","","5.0","","92","","0.5","","24","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 01:00","2021","11","22","01:00","6.4","","5.3","","93","","0.3","","26","","8","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 02:00","2021","11","22","02:00","6.8","","5.3","","90","","0.0","","24","","9","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 03:00","2021","11","22","03:00","7.2","","4.6","","83","","0.0","","25","","10","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 04:00","2021","11","22","04:00","6.6","","3.8","","82","","0.0","","25","","9","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 05:00","2021","11","22","05:00","3.9","","1.2","","83","","0.3","","29","","20","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 06:00","2021","11","22","06:00","4.7","","1.4","","79","","0.0","","26","","11","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 07:00","2021","11","22","07:00","3.3","","-0.7","","75","","0.0","","29","","16","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 08:00","2021","11","22","08:00","2.0","","-5.1","","59","","0.0","","29","","17","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 09:00","2021","11","22","09:00","0.9","","-6.2","","59","","0.0","","28","","12","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 10:00","2021","11","22","10:00","1.1","","-5.4","","62","","0.2","","27","","14","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 11:00","2021","11","22","11:00","0.0","","-3.9","","75","","0.0","","28","","14","","","","100.11","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 12:00","2021","11","22","12:00","-0.3","","-5.4","","69","","0.0","","27","","16","","","","100.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 13:00","2021","11","22","13:00","-0.5","","-5.0","","71","","0.0","","26","","11","","","","100.23","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 14:00","2021","11","22","14:00","0.6","","-4.9","","67","","0.0","","26","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 15:00","2021","11","22","15:00","1.5","","-5.3","","60","","0.0","","27","","13","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 16:00","2021","11","22","16:00","1.8","","-5.8","","57","","0.0","","27","","16","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 17:00","2021","11","22","17:00","2.4","","-5.4","","56","","0.0","","27","","17","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 18:00","2021","11","22","18:00","2.0","","-7.1","","51","","0.0","","26","","20","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 19:00","2021","11","22","19:00","2.5","","-6.6","","51","","0.0","","27","","21","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 20:00","2021","11","22","20:00","2.1","","-7.0","","51","","0.0","","27","","16","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 21:00","2021","11","22","21:00","1.4","","-6.9","","54","","0.0","","28","","13","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 22:00","2021","11","22","22:00","1.3","","-6.5","","56","","0.0","","27","","13","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-22 23:00","2021","11","22","23:00","0.6","","-5.9","","62","","0.0","","25","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 00:00","2021","11","23","00:00","-0.7","","-5.7","","69","","0.0","","25","","8","","","","100.39","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 01:00","2021","11","23","01:00","-1.3","","-5.7","","72","","0.0","","25","","6","","","","100.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 02:00","2021","11","23","02:00","-1.6","","-5.5","","75","","0.0","","25","","6","","","","100.43","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 03:00","2021","11","23","03:00","-2.1","","-5.8","","76","","0.0","","24","","4","","","","100.43","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 04:00","2021","11","23","04:00","-2.1","","-5.9","","76","","0.0","","25","","5","","","","100.43","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 05:00","2021","11","23","05:00","-2.3","","-5.6","","78","","0.0","","25","","5","","","","100.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 06:00","2021","11","23","06:00","-2.3","","-5.3","","80","","0.0","","25","","5","","","","100.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 07:00","2021","11","23","07:00","-2.6","","-5.3","","82","","0.0","","26","","5","","","","100.42","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 08:00","2021","11","23","08:00","-2.1","","-5.4","","78","","0.0","","28","","4","","","","100.49","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 09:00","2021","11","23","09:00","-2.2","","-5.5","","78","","0.0","","20","","2","","","","100.55","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 10:00","2021","11","23","10:00","-3.7","","-5.8","","86","","0.0","","27","","3","","","","100.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 11:00","2021","11","23","11:00","-3.1","","-4.8","","88","","0.0","","27","","5","","","","100.62","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 12:00","2021","11","23","12:00","-1.0","","-3.2","","85","","0.0","","30","","9","","","","100.68","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 13:00","2021","11","23","13:00","-0.6","","-3.3","","82","","0.0","","28","","7","","","","100.72","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 14:00","2021","11","23","14:00","0.9","","-2.5","","78","","0.0","","29","","10","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 15:00","2021","11","23","15:00","2.4","","-3.4","","65","","0.0","","30","","12","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 16:00","2021","11","23","16:00","3.2","","-5.4","","53","","0.0","","29","","12","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 17:00","2021","11","23","17:00","3.9","","-9.1","","38","","0.0","","29","","12","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 18:00","2021","11","23","18:00","4.1","","-7.7","","42","","0.0","","29","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 19:00","2021","11","23","19:00","3.9","","-8.9","","39","","0.0","","29","","13","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 20:00","2021","11","23","20:00","3.5","","-7.5","","44","","0.0","","30","","10","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 21:00","2021","11","23","21:00","2.5","","-6.0","","53","","0.0","","28","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 22:00","2021","11","23","22:00","1.0","","-4.2","","68","","0.0","","29","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-23 23:00","2021","11","23","23:00","-0.5","","-4.0","","77","","0.0","","31","","1","","","","101.05","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 00:00","2021","11","24","00:00","-1.7","","-4.4","","82","","0.0","","22","","1","","","","101.09","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 01:00","2021","11","24","01:00","-1.7","","-4.0","","84","","0.0","","27","","3","","","","101.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 02:00","2021","11","24","02:00","-2.4","","-3.9","","90","","0.0","","29","","3","","","","101.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 03:00","2021","11","24","03:00","-3.5","","-4.8","","91","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 04:00","2021","11","24","04:00","-3.8","","-4.9","","92","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 05:00","2021","11","24","05:00","-4.3","","-5.5","","92","","0.0","","0","","1","","","","101.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 06:00","2021","11","24","06:00","-4.4","","-5.6","","92","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 07:00","2021","11","24","07:00","-4.7","","-6.4","","88","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 08:00","2021","11","24","08:00","-5.1","","-6.5","","90","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 09:00","2021","11","24","09:00","-5.2","","-6.5","","90","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 10:00","2021","11","24","10:00","-5.4","","-6.8","","90","","0.0","","30","","1","","","","101.17","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 11:00","2021","11","24","11:00","-5.2","","-6.5","","90","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 12:00","2021","11","24","12:00","-3.9","","-5.2","","91","","0.0","","0","","1","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 13:00","2021","11","24","13:00","0.3","","-1.5","","87","","0.0","","27","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 14:00","2021","11","24","14:00","3.9","","0.4","","78","","0.0","","23","","6","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 15:00","2021","11","24","15:00","5.7","","0.7","","70","","0.0","","22","","11","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 16:00","2021","11","24","16:00","7.2","","0.1","","61","","0.0","","22","","6","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 17:00","2021","11","24","17:00","8.2","","0.0","","56","","0.0","","23","","12","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 18:00","2021","11","24","18:00","8.5","","0.2","","56","","0.0","","21","","11","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 19:00","2021","11","24","19:00","8.2","","-0.5","","54","","0.0","","21","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 20:00","2021","11","24","20:00","7.7","","-0.5","","56","","0.0","","21","","8","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 21:00","2021","11","24","21:00","7.4","","-0.1","","59","","0.0","","23","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 22:00","2021","11","24","22:00","6.9","","-0.5","","59","","0.0","","21","","6","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-24 23:00","2021","11","24","23:00","6.7","","-0.4","","61","","0.0","","23","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 00:00","2021","11","25","00:00","7.3","","-0.3","","59","","0.0","","23","","5","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 01:00","2021","11","25","01:00","7.8","","-0.3","","57","","0.0","","23","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 02:00","2021","11","25","02:00","8.1","","0.0","","57","","0.0","","21","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 03:00","2021","11","25","03:00","8.2","","-0.7","","53","","0.0","","23","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 04:00","2021","11","25","04:00","8.0","","-0.1","","56","","0.0","","23","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 05:00","2021","11","25","05:00","8.0","","0.0","","57","","0.0","","23","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 06:00","2021","11","25","06:00","8.0","","0.3","","59","","0.0","","23","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 07:00","2021","11","25","07:00","7.5","","2.9","","73","","0.0","","25","","9","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 08:00","2021","11","25","08:00","6.1","","4.2","","87","","0.3","","24","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 09:00","2021","11","25","09:00","5.8","","4.5","","91","","1.1","","25","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 10:00","2021","11","25","10:00","5.8","","4.7","","93","","1.4","","24","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 11:00","2021","11","25","11:00","5.9","","4.9","","93","","0.2","","26","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 12:00","2021","11","25","12:00","6.1","","5.1","","93","","0.0","","25","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 13:00","2021","11","25","13:00","6.1","","5.3","","94","","0.2","","27","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 14:00","2021","11","25","14:00","7.1","","6.2","","93","","0.0","","25","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 15:00","2021","11","25","15:00","7.6","","6.4","","92","","0.0","","26","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 16:00","2021","11","25","16:00","7.8","","6.5","","91","","0.2","","25","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 17:00","2021","11","25","17:00","7.7","","6.5","","92","","0.2","","25","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 18:00","2021","11","25","18:00","7.6","","6.5","","93","","0.0","","24","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 19:00","2021","11","25","19:00","7.6","","6.5","","93","","0.2","","25","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 20:00","2021","11","25","20:00","7.4","","6.2","","92","","0.0","","26","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 21:00","2021","11","25","21:00","7.2","","6.0","","92","","0.2","","24","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 22:00","2021","11","25","22:00","6.9","","6.0","","94","","0.0","","26","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-25 23:00","2021","11","25","23:00","6.7","","5.9","","95","","0.2","","24","","2","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 00:00","2021","11","26","00:00","6.6","","5.9","","95","","0.0","","25","","3","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 01:00","2021","11","26","01:00","6.2","","4.4","","88","","0.0","","29","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 02:00","2021","11","26","02:00","5.8","","4.2","","89","","0.3","","28","","7","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 03:00","2021","11","26","03:00","5.2","","3.4","","88","","0.0","","28","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 04:00","2021","11","26","04:00","5.1","","3.3","","88","","0.0","","28","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 05:00","2021","11","26","05:00","4.7","","2.2","","84","","0.0","","30","","9","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 06:00","2021","11","26","06:00","4.0","","0.6","","79","","0.0","","29","","10","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 07:00","2021","11","26","07:00","2.6","","-1.0","","77","","0.0","","28","","15","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 08:00","2021","11","26","08:00","2.4","","-1.3","","77","","0.0","","28","","14","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 09:00","2021","11","26","09:00","2.1","","-2.1","","74","","0.0","","28","","12","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 10:00","2021","11","26","10:00","1.4","","-3.2","","71","","0.0","","28","","17","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 11:00","2021","11","26","11:00","0.9","","-3.2","","74","","0.0","","29","","16","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 12:00","2021","11","26","12:00","0.4","","-3.5","","75","","0.0","","28","","10","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 13:00","2021","11","26","13:00","-0.3","","-3.2","","81","","0.0","","27","","12","","","","99.74","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 14:00","2021","11","26","14:00","-0.1","","-4.2","","74","","0.2","","30","","10","","","","99.80","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 15:00","2021","11","26","15:00","-0.2","","-7.0","","60","","0.0","","31","","20","","","","99.82","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 16:00","2021","11","26","16:00","-0.4","","-6.4","","64","","0.0","","30","","17","","","","99.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 17:00","2021","11","26","17:00","-0.5","","-6.0","","66","","0.0","","31","","16","","","","99.90","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 18:00","2021","11","26","18:00","0.1","","-5.5","","66","","0.0","","30","","23","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 19:00","2021","11","26","19:00","0.7","","-4.6","","68","","0.0","","30","","21","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 20:00","2021","11","26","20:00","1.1","","-5.5","","61","","0.0","","30","","18","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-26 21:00","2021","11","26","21:00","0.4","","-5.2","","66","","0.0","","29","","14","","","","100.03","","","","","","NA"
