"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-20 23:00","2015","09","20","23:00","14.0","","10.1","","77","","0.0","","3","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 00:00","2015","09","21","00:00","11.9","","9.3","","84","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 01:00","2015","09","21","01:00","10.8","","9.2","","90","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 02:00","2015","09","21","02:00","9.7","","8.3","","91","","0.0","","33","","3","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 03:00","2015","09","21","03:00","8.8","","7.5","","91","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 04:00","2015","09","21","04:00","8.5","","7.3","","92","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 05:00","2015","09","21","05:00","7.1","","5.9","","92","","0.0","","30","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 06:00","2015","09","21","06:00","7.4","","6.4","","94","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 07:00","2015","09","21","07:00","6.9","","5.7","","92","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 08:00","2015","09","21","08:00","7.0","","5.9","","93","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 09:00","2015","09","21","09:00","6.7","","5.6","","93","","0.0","","30","","3","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 10:00","2015","09","21","10:00","7.3","","6.4","","94","","0.0","","1","","4","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 11:00","2015","09","21","11:00","6.9","","5.8","","93","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 12:00","2015","09","21","12:00","9.2","","8.4","","95","","0.0","","1","","3","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 13:00","2015","09","21","13:00","12.1","","10.9","","92","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 14:00","2015","09","21","14:00","15.2","","12.7","","85","","0.0","","8","","9","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 15:00","2015","09","21","15:00","15.9","","10.6","","71","","0.0","","10","","15","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 16:00","2015","09","21","16:00","16.8","","10.9","","68","","0.0","","12","","11","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 17:00","2015","09","21","17:00","17.9","","9.9","","59","","0.0","","13","","13","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 18:00","2015","09","21","18:00","17.5","","9.6","","60","","0.0","","13","","12","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 19:00","2015","09","21","19:00","17.9","","8.6","","54","","0.0","","10","","16","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 20:00","2015","09","21","20:00","18.3","","8.7","","53","","0.0","","13","","12","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 21:00","2015","09","21","21:00","18.2","","7.5","","50","","0.0","","11","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 22:00","2015","09","21","22:00","17.6","","8.2","","54","","0.0","","9","","10","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-21 23:00","2015","09","21","23:00","15.1","","9.3","","68","","0.0","","7","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 00:00","2015","09","22","00:00","12.2","","9.5","","84","","0.0","","6","","4","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 01:00","2015","09","22","01:00","10.4","","8.4","","87","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 02:00","2015","09","22","02:00","14.0","","7.9","","67","","0.0","","13","","8","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 03:00","2015","09","22","03:00","11.4","","8.7","","83","","0.0","","16","","3","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 04:00","2015","09","22","04:00","12.6","","8.4","","76","","0.0","","12","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 05:00","2015","09","22","05:00","12.2","","8.6","","79","","0.0","","13","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 06:00","2015","09","22","06:00","8.0","","5.7","","85","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 07:00","2015","09","22","07:00","7.8","","6.5","","92","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 08:00","2015","09","22","08:00","6.1","","4.9","","92","","0.0","","3","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 09:00","2015","09","22","09:00","6.2","","5.0","","92","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 10:00","2015","09","22","10:00","5.9","","5.0","","94","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 11:00","2015","09","22","11:00","5.7","","4.9","","94","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 12:00","2015","09","22","12:00","7.0","","6.1","","94","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 13:00","2015","09","22","13:00","","M","12.1","","91","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 14:00","2015","09","22","14:00","","M","12.2","","77","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 15:00","2015","09","22","15:00","17.6","","11.5","","67","","0.0","","2","","4","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 16:00","2015","09","22","16:00","19.0","","11.7","","63","","0.0","","26","","5","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 17:00","2015","09","22","17:00","20.0","","9.4","","50","","0.0","","27","","7","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 18:00","2015","09","22","18:00","20.5","","12.8","","61","","0.0","","15","","12","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 19:00","2015","09","22","19:00","20.2","","11.3","","57","","0.0","","11","","13","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 20:00","2015","09","22","20:00","20.8","","10.5","","52","","0.0","","12","","10","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 21:00","2015","09","22","21:00","20.9","","9.3","","47","","0.0","","16","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 22:00","2015","09","22","22:00","20.8","","9.3","","48","","0.0","","15","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-22 23:00","2015","09","22","23:00","17.3","","12.5","","74","","0.0","","11","","5","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 00:00","2015","09","23","00:00","13.8","","11.4","","86","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 01:00","2015","09","23","01:00","12.3","","10.3","","88","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 02:00","2015","09","23","02:00","11.5","","10.0","","91","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 03:00","2015","09","23","03:00","10.7","","9.4","","92","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 04:00","2015","09","23","04:00","9.3","","8.0","","92","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 05:00","2015","09","23","05:00","9.1","","7.9","","92","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 06:00","2015","09","23","06:00","8.7","","7.9","","95","","0.0","","28","","3","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 07:00","2015","09","23","07:00","7.5","","6.5","","93","","0.0","","29","","3","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 08:00","2015","09","23","08:00","7.2","","6.3","","94","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 09:00","2015","09","23","09:00","7.3","","6.4","","94","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 10:00","2015","09","23","10:00","6.9","","5.9","","93","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 11:00","2015","09","23","11:00","6.6","","5.5","","93","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 12:00","2015","09","23","12:00","8.7","","7.7","","94","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 13:00","2015","09","23","13:00","","M","12.2","","85","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 14:00","2015","09","23","14:00","","M","11.3","","65","","0.0","","28","","8","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 15:00","2015","09","23","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 16:00","2015","09","23","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 17:00","2015","09","23","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 18:00","2015","09","23","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 19:00","2015","09","23","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 20:00","2015","09","23","20:00","23.2","","13.1","","53","","0.0","","5","","8","","","","99.06","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 21:00","2015","09","23","21:00","23.2","","11.4","","48","","0.0","","33","","8","","","","99.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 22:00","2015","09","23","22:00","22.2","","12.5","","54","","0.0","","33","","10","","","","99.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-23 23:00","2015","09","23","23:00","18.7","","12.3","","67","","0.0","","36","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 00:00","2015","09","24","00:00","17.2","","12.2","","72","","0.0","","32","","6","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 01:00","2015","09","24","01:00","14.4","","11.7","","84","","0.0","","29","","3","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 02:00","2015","09","24","02:00","12.8","","11.2","","90","","0.0","","29","","3","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 03:00","2015","09","24","03:00","12.9","","11.5","","92","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 04:00","2015","09","24","04:00","11.6","","10.2","","91","","0.0","","29","","3","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 05:00","2015","09","24","05:00","11.7","","10.7","","94","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 06:00","2015","09","24","06:00","11.1","","10.1","","93","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 07:00","2015","09","24","07:00","10.5","","9.7","","94","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 08:00","2015","09","24","08:00","10.4","","9.7","","95","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 09:00","2015","09","24","09:00","10.3","","9.7","","96","","0.0","","35","","3","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 10:00","2015","09","24","10:00","11.8","","11.2","","96","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 11:00","2015","09","24","11:00","12.1","","11.5","","96","","0.0","","3","","7","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 12:00","2015","09","24","12:00","13.0","","12.4","","96","","0.0","","5","","5","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 13:00","2015","09","24","13:00","14.7","","14.0","","96","","0.0","","6","","8","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 14:00","2015","09","24","14:00","16.6","","15.2","","91","","0.0","","8","","10","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 15:00","2015","09","24","15:00","17.8","","14.4","","81","","0.0","","9","","13","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 16:00","2015","09","24","16:00","18.9","","14.8","","77","","0.0","","9","","12","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 17:00","2015","09","24","17:00","20.4","","15.2","","72","","0.0","","10","","11","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 18:00","2015","09","24","18:00","21.6","","15.2","","67","","0.0","","11","","9","","","","99.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 19:00","2015","09","24","19:00","21.9","","14.8","","64","","0.0","","10","","11","","","","99.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 20:00","2015","09","24","20:00","21.9","","13.7","","60","","0.0","","9","","11","","","","99.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 21:00","2015","09","24","21:00","21.1","","15.0","","68","","0.0","","8","","9","","","","99.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 22:00","2015","09","24","22:00","20.3","","14.9","","71","","0.0","","8","","9","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-24 23:00","2015","09","24","23:00","19.3","","15.4","","78","","0.0","","10","","9","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 00:00","2015","09","25","00:00","18.9","","15.4","","80","","0.0","","15","","4","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 01:00","2015","09","25","01:00","17.8","","14.3","","80","","0.0","","14","","5","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 02:00","2015","09","25","02:00","17.5","","14.0","","80","","0.0","","13","","7","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 03:00","2015","09","25","03:00","17.1","","13.5","","80","","0.0","","11","","7","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 04:00","2015","09","25","04:00","16.8","","12.3","","74","","0.0","","10","","15","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 05:00","2015","09","25","05:00","16.1","","10.0","","67","","0.0","","11","","16","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 06:00","2015","09","25","06:00","15.3","","9.7","","70","","0.0","","11","","15","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 07:00","2015","09","25","07:00","14.6","","9.7","","73","","0.0","","11","","12","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 08:00","2015","09","25","08:00","14.2","","9.5","","74","","0.0","","11","","10","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 09:00","2015","09","25","09:00","13.4","","9.4","","77","","0.0","","11","","9","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 10:00","2015","09","25","10:00","13.2","","8.5","","74","","0.0","","10","","9","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 11:00","2015","09","25","11:00","12.1","","8.4","","78","","0.0","","8","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 12:00","2015","09","25","12:00","12.0","","9.3","","83","","0.0","","5","","5","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 13:00","2015","09","25","13:00","12.9","","9.7","","81","","0.0","","7","","9","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 14:00","2015","09","25","14:00","14.8","","8.6","","67","","0.0","","9","","14","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 15:00","2015","09","25","15:00","15.8","","8.3","","61","","0.0","","11","","16","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 16:00","2015","09","25","16:00","17.0","","8.2","","56","","0.0","","10","","16","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 17:00","2015","09","25","17:00","18.3","","9.1","","55","","0.0","","9","","18","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 18:00","2015","09","25","18:00","19.0","","8.4","","50","","0.0","","10","","15","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 19:00","2015","09","25","19:00","19.4","","7.5","","46","","0.0","","8","","14","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 20:00","2015","09","25","20:00","19.9","","8.1","","47","","0.0","","7","","13","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 21:00","2015","09","25","21:00","19.6","","7.9","","47","","0.0","","9","","14","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 22:00","2015","09","25","22:00","18.8","","8.2","","50","","0.0","","9","","11","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-25 23:00","2015","09","25","23:00","16.9","","9.0","","60","","0.0","","10","","6","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 00:00","2015","09","26","00:00","13.7","","9.5","","76","","0.0","","8","","8","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 01:00","2015","09","26","01:00","13.4","","8.5","","72","","0.0","","8","","9","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 02:00","2015","09","26","02:00","14.2","","8.0","","67","","0.0","","9","","13","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 03:00","2015","09","26","03:00","14.1","","7.7","","65","","0.0","","10","","15","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 04:00","2015","09","26","04:00","13.5","","6.7","","64","","0.0","","10","","16","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 05:00","2015","09","26","05:00","12.5","","6.6","","67","","0.0","","10","","15","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 06:00","2015","09","26","06:00","12.0","","5.8","","65","","0.0","","10","","16","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 07:00","2015","09","26","07:00","11.6","","5.7","","67","","0.0","","10","","13","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 08:00","2015","09","26","08:00","11.6","","5.6","","67","","0.0","","11","","11","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 09:00","2015","09","26","09:00","11.5","","6.0","","69","","0.0","","11","","11","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 10:00","2015","09","26","10:00","10.3","","6.3","","76","","0.0","","10","","9","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 11:00","2015","09","26","11:00","11.0","","6.3","","72","","0.0","","11","","12","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 12:00","2015","09","26","12:00","11.9","","6.5","","69","","0.0","","11","","16","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 13:00","2015","09","26","13:00","12.8","","7.2","","68","","0.0","","10","","19","","","","99.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 14:00","2015","09","26","14:00","14.1","","7.9","","66","","0.0","","10","","17","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 15:00","2015","09","26","15:00","15.5","","7.6","","59","","0.0","","12","","18","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 16:00","2015","09","26","16:00","17.0","","6.9","","51","","0.0","","11","","16","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 17:00","2015","09","26","17:00","17.7","","7.4","","51","","0.0","","10","","13","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 18:00","2015","09","26","18:00","18.7","","6.4","","45","","0.0","","11","","14","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 19:00","2015","09","26","19:00","19.4","","7.6","","46","","0.0","","11","","12","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 20:00","2015","09","26","20:00","20.2","","8.7","","48","","0.0","","11","","10","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 21:00","2015","09","26","21:00","20.1","","7.8","","45","","0.0","","10","","11","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 22:00","2015","09","26","22:00","19.4","","8.8","","50","","0.0","","11","","11","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-26 23:00","2015","09","26","23:00","17.7","","10.3","","62","","0.0","","11","","7","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 00:00","2015","09","27","00:00","14.4","","10.5","","77","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 01:00","2015","09","27","01:00","14.2","","9.9","","75","","0.0","","15","","4","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 02:00","2015","09","27","02:00","14.8","","9.0","","68","","0.0","","14","","8","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 03:00","2015","09","27","03:00","14.7","","10.1","","74","","0.0","","14","","9","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 04:00","2015","09","27","04:00","14.2","","11.2","","82","","0.0","","14","","8","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 05:00","2015","09","27","05:00","13.9","","11.4","","85","","0.0","","15","","7","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 06:00","2015","09","27","06:00","14.0","","11.9","","87","","0.0","","14","","8","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 07:00","2015","09","27","07:00","13.6","","11.7","","88","","0.0","","16","","7","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 08:00","2015","09","27","08:00","13.8","","12.2","","91","","0.0","","16","","10","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 09:00","2015","09","27","09:00","12.8","","11.7","","93","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 10:00","2015","09","27","10:00","9.1","","8.3","","95","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 11:00","2015","09","27","11:00","8.0","","7.4","","96","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 12:00","2015","09","27","12:00","9.5","","8.9","","96","","0.0","","24","","3","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 13:00","2015","09","27","13:00","","M","14.1","","96","","0.0","","18","","6","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 14:00","2015","09","27","14:00","16.5","","13.8","","84","","0.0","","17","","15","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 15:00","2015","09","27","15:00","18.1","","13.5","","75","","0.0","","17","","16","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 16:00","2015","09","27","16:00","19.1","","13.8","","71","","0.0","","16","","17","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 17:00","2015","09","27","17:00","19.9","","12.8","","63","","0.0","","16","","16","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-09-27 18:00","2015","09","27","18:00","20.9","","12.3","","58","","0.0","","17","","17","","","","98.94","","","","","","NA"
