"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 12:00","2022","10","21","12:00","2.1","","-0.2","","85","","0.0","","16","","8","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 13:00","2022","10","21","13:00","4.7","","1.8","","82","","0.0","","16","","9","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 14:00","2022","10","21","14:00","6.4","","2.5","","76","","0.0","","17","","12","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 15:00","2022","10","21","15:00","10.1","","4.2","","67","","0.0","","18","","19","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 16:00","2022","10","21","16:00","12.2","","4.0","","57","","0.0","","17","","23","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 17:00","2022","10","21","17:00","13.2","","4.2","","54","","0.0","","17","","22","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 18:00","2022","10","21","18:00","15.6","","4.4","","47","","0.0","","18","","23","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 19:00","2022","10","21","19:00","16.7","","4.6","","45","","0.0","","17","","20","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 20:00","2022","10","21","20:00","17.7","","3.5","","39","","0.0","","20","","27","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 21:00","2022","10","21","21:00","16.5","","3.1","","41","","0.0","","20","","25","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 22:00","2022","10","21","22:00","14.5","","2.8","","45","","0.0","","19","","17","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-21 23:00","2022","10","21","23:00","12.4","","2.6","","51","","0.0","","18","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 00:00","2022","10","22","00:00","13.0","","2.7","","50","","0.0","","18","","18","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 01:00","2022","10","22","01:00","11.9","","3.1","","55","","0.0","","18","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 02:00","2022","10","22","02:00","11.8","","3.4","","57","","0.0","","18","","17","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 03:00","2022","10","22","03:00","11.8","","3.3","","56","","0.0","","18","","16","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 04:00","2022","10","22","04:00","11.4","","2.8","","55","","0.0","","19","","17","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 05:00","2022","10","22","05:00","11.9","","2.9","","54","","0.0","","19","","16","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 06:00","2022","10","22","06:00","12.2","","3.0","","53","","0.0","","18","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 07:00","2022","10","22","07:00","12.6","","3.1","","52","","0.0","","19","","17","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 08:00","2022","10","22","08:00","12.6","","3.1","","52","","0.0","","20","","23","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 09:00","2022","10","22","09:00","12.7","","3.3","","53","","0.0","","20","","23","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 10:00","2022","10","22","10:00","12.0","","3.8","","57","","0.0","","20","","14","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 11:00","2022","10","22","11:00","10.9","","3.8","","62","","0.0","","17","","7","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 12:00","2022","10","22","12:00","10.7","","4.0","","63","","0.0","","18","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 13:00","2022","10","22","13:00","12.6","","5.0","","60","","0.0","","16","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 14:00","2022","10","22","14:00","14.8","","5.2","","52","","0.0","","19","","12","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 15:00","2022","10","22","15:00","17.2","","6.1","","48","","0.0","","20","","17","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 16:00","2022","10","22","16:00","18.2","","6.1","","45","","0.0","","19","","19","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 17:00","2022","10","22","17:00","19.5","","7.3","","45","","0.0","","17","","17","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 18:00","2022","10","22","18:00","21.1","","8.2","","43","","0.0","","17","","17","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 19:00","2022","10","22","19:00","21.9","","8.3","","42","","0.0","","18","","18","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 20:00","2022","10","22","20:00","21.6","","8.1","","42","","0.0","","18","","24","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 21:00","2022","10","22","21:00","21.4","","8.4","","43","","0.0","","18","","20","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 22:00","2022","10","22","22:00","17.7","","7.7","","52","","0.0","","15","","16","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-22 23:00","2022","10","22","23:00","15.7","","7.6","","59","","0.0","","15","","11","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 00:00","2022","10","23","00:00","14.2","","7.7","","65","","0.0","","15","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 01:00","2022","10","23","01:00","13.9","","7.9","","67","","0.0","","15","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 02:00","2022","10","23","02:00","13.4","","7.3","","66","","0.0","","14","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 03:00","2022","10","23","03:00","13.4","","7.4","","67","","0.0","","16","","8","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 04:00","2022","10","23","04:00","13.7","","7.5","","66","","0.0","","17","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 05:00","2022","10","23","05:00","13.3","","7.4","","67","","0.0","","16","","9","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 06:00","2022","10","23","06:00","10.9","","6.8","","76","","0.0","","12","","10","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 07:00","2022","10","23","07:00","10.3","","6.7","","79","","0.0","","11","","10","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 08:00","2022","10","23","08:00","10.8","","7.4","","79","","0.0","","13","","10","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 09:00","2022","10","23","09:00","10.8","","6.7","","76","","0.0","","15","","8","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 10:00","2022","10","23","10:00","9.6","","6.2","","79","","0.0","","12","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 11:00","2022","10","23","11:00","9.0","","6.2","","82","","0.0","","12","","7","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 12:00","2022","10","23","12:00","9.0","","5.6","","79","","0.0","","15","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 13:00","2022","10","23","13:00","12.3","","7.1","","70","","0.0","","15","","9","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 14:00","2022","10","23","14:00","14.6","","6.8","","59","","0.0","","17","","11","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 15:00","2022","10","23","15:00","16.8","","7.5","","54","","0.0","","18","","14","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 16:00","2022","10","23","16:00","18.9","","8.4","","50","","0.0","","16","","11","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 17:00","2022","10","23","17:00","19.7","","8.5","","48","","0.0","","14","","13","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 18:00","2022","10","23","18:00","20.7","","8.5","","46","","0.0","","14","","15","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 19:00","2022","10","23","19:00","21.7","","8.4","","43","","0.0","","16","","16","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 20:00","2022","10","23","20:00","21.4","","7.8","","41","","0.0","","15","","15","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 21:00","2022","10","23","21:00","20.6","","7.5","","43","","0.0","","15","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 22:00","2022","10","23","22:00","17.0","","7.0","","52","","0.0","","14","","10","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-23 23:00","2022","10","23","23:00","15.5","","6.0","","53","","0.0","","16","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 00:00","2022","10","24","00:00","13.3","","5.0","","57","","0.0","","13","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 01:00","2022","10","24","01:00","12.9","","4.5","","57","","0.0","","19","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 02:00","2022","10","24","02:00","10.1","","4.3","","68","","0.0","","14","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 03:00","2022","10","24","03:00","10.1","","4.0","","66","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 04:00","2022","10","24","04:00","8.4","","4.5","","76","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 05:00","2022","10","24","05:00","7.1","","3.8","","80","","0.0","","9","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 06:00","2022","10","24","06:00","7.1","","3.8","","80","","0.0","","12","","5","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 07:00","2022","10","24","07:00","4.4","","2.2","","86","","0.0","","19","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 08:00","2022","10","24","08:00","4.3","","2.7","","89","","0.0","","19","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 09:00","2022","10","24","09:00","4.6","","3.8","","95","","0.0","","12","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 10:00","2022","10","24","10:00","4.1","","2.9","","92","","0.0","","11","","9","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 11:00","2022","10","24","11:00","5.4","","3.7","","89","","0.0","","12","","8","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 12:00","2022","10","24","12:00","5.4","","3.5","","87","","0.0","","11","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 13:00","2022","10","24","13:00","7.6","","5.4","","86","","0.0","","14","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 14:00","2022","10","24","14:00","13.0","","7.7","","70","","0.0","","15","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 15:00","2022","10","24","15:00","15.2","","8.8","","65","","0.0","","17","","12","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 16:00","2022","10","24","16:00","16.8","","8.4","","58","","0.0","","15","","13","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 17:00","2022","10","24","17:00","18.4","","8.1","","51","","0.0","","15","","14","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 18:00","2022","10","24","18:00","19.3","","6.6","","44","","0.0","","15","","18","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 19:00","2022","10","24","19:00","19.8","","7.6","","45","","0.0","","15","","19","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 20:00","2022","10","24","20:00","19.7","","6.5","","42","","0.0","","16","","17","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 21:00","2022","10","24","21:00","19.0","","6.7","","45","","0.0","","16","","14","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 22:00","2022","10","24","22:00","17.1","","6.2","","49","","0.0","","16","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-24 23:00","2022","10","24","23:00","12.6","","5.9","","64","","0.0","","13","","11","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 00:00","2022","10","25","00:00","11.8","","8.1","","78","","0.0","","13","","10","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 01:00","2022","10","25","01:00","13.0","","8.7","","75","","0.0","","16","","9","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 02:00","2022","10","25","02:00","12.1","","8.7","","79","","0.0","","16","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 03:00","2022","10","25","03:00","11.3","","8.0","","80","","0.0","","21","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 04:00","2022","10","25","04:00","10.4","","8.0","","85","","0.0","","20","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 05:00","2022","10","25","05:00","9.1","","7.8","","92","","0.0","","14","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 06:00","2022","10","25","06:00","10.2","","8.4","","89","","0.0","","14","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 07:00","2022","10","25","07:00","9.2","","8.2","","93","","0.0","","20","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 08:00","2022","10","25","08:00","7.5","","5.0","","84","","0.0","","21","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 09:00","2022","10","25","09:00","8.7","","8.2","","97","","0.0","","22","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 10:00","2022","10","25","10:00","8.0","","7.5","","97","","0.0","","18","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 11:00","2022","10","25","11:00","7.9","","7.6","","98","","0.0","","16","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 12:00","2022","10","25","12:00","5.9","","5.6","","98","","0.0","","17","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 13:00","2022","10","25","13:00","9.1","","8.9","","98","","0.0","","14","","5","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 14:00","2022","10","25","14:00","11.3","","11.0","","98","","0.0","","17","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 15:00","2022","10","25","15:00","14.9","","11.6","","81","","0.0","","17","","13","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 16:00","2022","10","25","16:00","15.8","","11.5","","76","","0.0","","16","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 17:00","2022","10","25","17:00","16.5","","11.9","","75","","0.0","","19","","15","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 18:00","2022","10","25","18:00","17.3","","11.8","","70","","0.0","","17","","11","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 19:00","2022","10","25","19:00","17.9","","11.0","","64","","0.0","","16","","14","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 20:00","2022","10","25","20:00","17.7","","11.6","","67","","0.0","","16","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 21:00","2022","10","25","21:00","17.5","","11.7","","69","","0.0","","14","","15","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 22:00","2022","10","25","22:00","16.0","","11.7","","75","","0.0","","14","","13","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-25 23:00","2022","10","25","23:00","14.8","","11.2","","79","","0.0","","14","","14","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 00:00","2022","10","26","00:00","14.0","","11.3","","84","","0.0","","17","","8","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 01:00","2022","10","26","01:00","14.2","","11.5","","84","","0.0","","16","","11","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 02:00","2022","10","26","02:00","13.7","","11.6","","87","","0.0","","15","","10","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 03:00","2022","10","26","03:00","13.3","","11.3","","88","","0.0","","24","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 04:00","2022","10","26","04:00","11.5","","10.7","","95","","0.0","","21","","4","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 05:00","2022","10","26","05:00","11.1","","10.5","","96","","0.0","","16","","5","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 06:00","2022","10","26","06:00","12.3","","10.2","","87","","0.0","","15","","9","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 07:00","2022","10","26","07:00","11.2","","9.5","","89","","0.0","","16","","6","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 08:00","2022","10","26","08:00","11.8","","9.9","","88","","0.0","","13","","10","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 09:00","2022","10","26","09:00","11.1","","9.5","","90","","0.0","","12","","8","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 10:00","2022","10","26","10:00","11.2","","9.5","","89","","0.0","","14","","10","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 11:00","2022","10","26","11:00","12.2","","9.9","","86","","0.0","","15","","9","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 12:00","2022","10","26","12:00","11.9","","9.8","","87","","0.0","","15","","8","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 13:00","2022","10","26","13:00","12.0","","10.1","","88","","0.0","","14","","8","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 14:00","2022","10","26","14:00","13.0","","10.5","","84","","0.0","","17","","10","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 15:00","2022","10","26","15:00","13.8","","10.6","","81","","0.0","","18","","15","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 16:00","2022","10","26","16:00","13.8","","10.7","","81","","0.0","","18","","17","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 17:00","2022","10","26","17:00","13.5","","11.7","","89","","0.1","","18","","12","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 18:00","2022","10","26","18:00","13.8","","12.3","","91","","0.5","","18","","11","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 19:00","2022","10","26","19:00","13.3","","12.4","","95","","1.0","","17","","10","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 20:00","2022","10","26","20:00","13.3","","12.4","","94","","0.2","","17","","10","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 21:00","2022","10","26","21:00","13.2","","12.6","","96","","1.4","","18","","10","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 22:00","2022","10","26","22:00","10.8","","9.7","","93","","1.1","","29","","19","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-26 23:00","2022","10","26","23:00","9.9","","8.8","","93","","1.4","","31","","16","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 00:00","2022","10","27","00:00","9.0","","7.6","","91","","0.1","","32","","17","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 01:00","2022","10","27","01:00","8.5","","7.4","","93","","0.0","","31","","15","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 02:00","2022","10","27","02:00","7.6","","6.3","","91","","0.0","","32","","22","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 03:00","2022","10","27","03:00","6.7","","4.7","","87","","0.0","","32","","22","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 04:00","2022","10","27","04:00","6.4","","4.1","","85","","0.0","","32","","16","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 05:00","2022","10","27","05:00","6.2","","3.5","","83","","0.0","","32","","17","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 06:00","2022","10","27","06:00","6.0","","2.2","","76","","0.0","","32","","14","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 07:00","2022","10","27","07:00","5.5","","0.9","","72","","0.0","","33","","20","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 08:00","2022","10","27","08:00","4.6","","1.0","","77","","0.0","","33","","15","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 09:00","2022","10","27","09:00","4.2","","-1.0","","69","","0.0","","35","","19","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 10:00","2022","10","27","10:00","3.2","","-1.8","","70","","0.0","","36","","13","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 11:00","2022","10","27","11:00","1.6","","-2.1","","76","","0.0","","36","","9","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 12:00","2022","10","27","12:00","1.4","","-2.2","","76","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 13:00","2022","10","27","13:00","1.4","","-1.1","","84","","0.0","","19","","7","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 14:00","2022","10","27","14:00","3.7","","-1.7","","68","","0.0","","24","","2","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 15:00","2022","10","27","15:00","4.6","","-2.1","","62","","0.0","","6","","4","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 16:00","2022","10","27","16:00","5.9","","-0.7","","63","","0.0","","36","","6","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 17:00","2022","10","27","17:00","6.6","","-0.4","","61","","0.0","","33","","7","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 18:00","2022","10","27","18:00","6.8","","-0.9","","58","","0.0","","36","","13","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 19:00","2022","10","27","19:00","7.9","","-0.3","","56","","0.0","","33","","12","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 20:00","2022","10","27","20:00","8.0","","-0.8","","54","","0.0","","32","","12","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 21:00","2022","10","27","21:00","7.6","","-0.8","","55","","0.0","","34","","12","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 22:00","2022","10","27","22:00","6.0","","-0.6","","62","","0.0","","35","","7","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-27 23:00","2022","10","27","23:00","4.9","","-0.6","","68","","0.0","","3","","5","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 00:00","2022","10","28","00:00","3.5","","-0.9","","73","","0.0","","3","","3","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 01:00","2022","10","28","01:00","1.8","","-1.6","","78","","0.0","","3","","4","","","","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 02:00","2022","10","28","02:00","1.4","","-0.8","","86","","0.0","","3","","4","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 03:00","2022","10","28","03:00","0.6","","-1.0","","89","","0.0","","29","","2","","","","100.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 04:00","2022","10","28","04:00","-0.2","","-1.4","","92","","0.0","","0","","1","","","","100.26","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 05:00","2022","10","28","05:00","-0.3","","-1.3","","93","","0.0","","19","","2","","","","100.26","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 06:00","2022","10","28","06:00","-1.1","","-1.7","","96","","0.0","","18","","5","","","","100.28","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 07:00","2022","10","28","07:00","-1.3","","-2.1","","95","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-10-28 08:00","2022","10","28","08:00","-2.0","","-2.6","","96","","0.0","","15","","4","","","","100.30","","","","-3","","NA"
