"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 06:00","2021","06","20","06:00","18.1","","18.1","","100","","0.0","","20","","12","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 07:00","2021","06","20","07:00","17.8","","17.8","","100","","0.0","","19","","11","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 08:00","2021","06","20","08:00","17.0","","17.0","","100","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 09:00","2021","06","20","09:00","16.2","","16.1","","100","","0.0","","0","","1","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 10:00","2021","06","20","10:00","16.7","","16.7","","100","","0.0","","21","","4","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 11:00","2021","06","20","11:00","18.2","","18.2","","100","","0.0","","20","","6","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 12:00","2021","06","20","12:00","19.2","","19.2","","100","","0.0","","21","","5","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 13:00","2021","06","20","13:00","21.3","","19.9","","91","","0.0","","22","","3","","","","99.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 14:00","2021","06","20","14:00","21.5","","19.5","","88","","0.0","","32","","8","","","","99.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 15:00","2021","06","20","15:00","21.5","","19.4","","88","","0.0","","34","","11","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 16:00","2021","06","20","16:00","20.3","","19.8","","97","","0.0","","4","","11","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 17:00","2021","06","20","17:00","20.2","","19.9","","98","","0.0","","4","","14","","","","99.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 18:00","2021","06","20","18:00","20.7","","19.9","","95","","0.0","","6","","12","","","","99.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 19:00","2021","06","20","19:00","20.2","","19.8","","98","","0.0","","7","","16","","","","99.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 20:00","2021","06","20","20:00","20.6","","19.7","","94","","0.0","","8","","22","","","","99.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 21:00","2021","06","20","21:00","20.5","","19.4","","94","","0.0","","7","","23","","","","99.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 22:00","2021","06","20","22:00","20.9","","19.8","","94","","0.0","","8","","25","","","","99.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-20 23:00","2021","06","20","23:00","20.9","","20.3","","97","","0.0","","7","","22","","","","99.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 00:00","2021","06","21","00:00","21.4","","21.1","","98","","0.0","","7","","6","","","","99.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 01:00","2021","06","21","01:00","23.0","","22.1","","95","","0.0","","21","","8","","","","99.49","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 02:00","2021","06","21","02:00","23.1","","22.3","","96","","0.0","","20","","10","","","","99.49","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 03:00","2021","06","21","03:00","22.6","","22.6","","100","","0.0","","20","","1","","","","99.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 04:00","2021","06","21","04:00","22.8","","22.6","","99","","0.0","","19","","16","","","","99.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 05:00","2021","06","21","05:00","21.3","","21.3","","100","","0.0","","27","","9","","","","99.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 06:00","2021","06","21","06:00","21.6","","21.6","","100","","0.0","","17","","7","","","","99.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 07:00","2021","06","21","07:00","19.4","","19.4","","100","","6.7","","26","","11","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 08:00","2021","06","21","08:00","20.3","","20.3","","100","","1.7","","17","","13","","","","99.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 09:00","2021","06","21","09:00","20.3","","20.3","","100","","2.2","","17","","26","","","","99.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 10:00","2021","06","21","10:00","19.8","","19.7","","100","","0.3","","18","","26","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 11:00","2021","06","21","11:00","19.8","","19.8","","100","","0.0","","19","","20","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 12:00","2021","06","21","12:00","21.5","","21.5","","100","","0.0","","19","","18","","","","98.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 13:00","2021","06","21","13:00","22.4","","21.5","","95","","0.0","","19","","21","","","","98.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 14:00","2021","06","21","14:00","24.1","","21.4","","85","","0.0","","21","","23","","","","98.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 15:00","2021","06","21","15:00","24.6","","19.5","","73","","0.0","","22","","26","","","","98.81","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 16:00","2021","06","21","16:00","24.7","","18.8","","70","","0.0","","22","","19","","","","98.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 17:00","2021","06","21","17:00","23.4","","20.3","","83","","0.0","","24","","12","","","","98.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 18:00","2021","06","21","18:00","22.6","","21.6","","94","","0.0","","24","","7","","","","98.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 19:00","2021","06","21","19:00","25.3","","22.2","","83","","0.0","","24","","6","","","","98.87","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 20:00","2021","06","21","20:00","26.3","","21.7","","76","","0.0","","23","","5","","","","98.83","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 21:00","2021","06","21","21:00","25.3","","21.9","","82","","0.0","","21","","12","","","","98.83","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 22:00","2021","06","21","22:00","21.9","","19.9","","89","","0.0","","28","","34","","","","98.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-21 23:00","2021","06","21","23:00","21.5","","18.9","","85","","0.0","","29","","35","","","","99.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 00:00","2021","06","22","00:00","19.6","","18.0","","90","","0.0","","30","","28","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 01:00","2021","06","22","01:00","18.5","","18.2","","98","","0.0","","29","","23","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 02:00","2021","06","22","02:00","17.6","","16.1","","91","","0.0","","31","","41","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 03:00","2021","06","22","03:00","16.3","","15.5","","95","","0.0","","31","","39","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 04:00","2021","06","22","04:00","14.9","","13.9","","94","","0.0","","31","","45","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 05:00","2021","06","22","05:00","14.5","","13.4","","93","","0.0","","30","","38","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 06:00","2021","06","22","06:00","14.1","","12.9","","93","","0.0","","30","","38","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 07:00","2021","06","22","07:00","13.3","","12.6","","95","","0.0","","30","","30","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 08:00","2021","06","22","08:00","13.1","","12.3","","95","","0.0","","30","","28","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 09:00","2021","06","22","09:00","13.0","","12.3","","95","","0.0","","29","","27","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 10:00","2021","06","22","10:00","12.5","","12.1","","98","","0.0","","29","","28","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 11:00","2021","06","22","11:00","14.1","","12.5","","90","","0.0","","30","","25","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 12:00","2021","06","22","12:00","14.5","","11.7","","83","","0.0","","30","","22","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 13:00","2021","06","22","13:00","15.5","","12.0","","79","","0.0","","31","","19","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 14:00","2021","06","22","14:00","15.8","","12.8","","82","","0.0","","30","","25","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 15:00","2021","06","22","15:00","17.4","","10.8","","65","","0.0","","32","","21","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 16:00","2021","06","22","16:00","17.8","","12.6","","72","","0.0","","32","","18","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 17:00","2021","06","22","17:00","17.6","","9.4","","58","","0.0","","31","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 18:00","2021","06","22","18:00","17.6","","9.4","","59","","0.0","","27","","7","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 19:00","2021","06","22","19:00","17.7","","8.4","","54","","0.0","","26","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 20:00","2021","06","22","20:00","19.6","","7.9","","47","","0.0","","25","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 21:00","2021","06","22","21:00","20.3","","8.2","","46","","0.0","","27","","15","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 22:00","2021","06","22","22:00","20.7","","8.3","","45","","0.0","","27","","15","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-22 23:00","2021","06","22","23:00","19.9","","9.8","","52","","0.0","","29","","21","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 00:00","2021","06","23","00:00","17.9","","9.7","","59","","0.0","","29","","24","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 01:00","2021","06","23","01:00","16.8","","9.3","","61","","0.0","","29","","30","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 02:00","2021","06","23","02:00","16.4","","9.8","","65","","0.0","","29","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 03:00","2021","06","23","03:00","16.5","","9.8","","64","","0.0","","29","","20","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 04:00","2021","06","23","04:00","16.0","","8.8","","62","","0.0","","23","","3","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 05:00","2021","06","23","05:00","15.5","","10.2","","71","","0.0","","25","","5","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 06:00","2021","06","23","06:00","15.2","","11.1","","77","","0.0","","26","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 07:00","2021","06","23","07:00","14.4","","12.2","","87","","0.0","","26","","18","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 08:00","2021","06","23","08:00","13.8","","12.7","","93","","0.0","","25","","12","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 09:00","2021","06","23","09:00","13.4","","12.7","","96","","0.0","","25","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 10:00","2021","06","23","10:00","12.9","","11.8","","93","","0.0","","19","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 11:00","2021","06","23","11:00","14.3","","10.6","","78","","0.0","","22","","5","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 12:00","2021","06","23","12:00","16.2","","11.5","","74","","0.0","","23","","2","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 13:00","2021","06","23","13:00","17.1","","10.8","","67","","0.0","","31","","2","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 14:00","2021","06","23","14:00","18.4","","10.8","","61","","0.0","","25","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 15:00","2021","06","23","15:00","19.2","","9.0","","52","","0.0","","32","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 16:00","2021","06","23","16:00","19.1","","10.0","","56","","0.0","","1","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 17:00","2021","06","23","17:00","20.0","","12.1","","60","","0.0","","4","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 18:00","2021","06","23","18:00","20.8","","11.9","","57","","0.0","","3","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 19:00","2021","06","23","19:00","20.4","","10.1","","52","","0.0","","4","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 20:00","2021","06","23","20:00","22.0","","11.1","","50","","0.0","","22","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 21:00","2021","06","23","21:00","23.3","","9.6","","42","","0.0","","21","","12","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 22:00","2021","06","23","22:00","22.8","","8.7","","41","","0.0","","21","","12","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-23 23:00","2021","06","23","23:00","21.6","","7.8","","41","","0.0","","20","","12","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 00:00","2021","06","24","00:00","20.9","","8.5","","45","","0.0","","20","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 01:00","2021","06","24","01:00","20.0","","8.9","","49","","0.0","","20","","15","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 02:00","2021","06","24","02:00","19.1","","9.7","","55","","0.0","","19","","14","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 03:00","2021","06","24","03:00","18.5","","10.3","","59","","0.0","","18","","12","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 04:00","2021","06","24","04:00","18.3","","11.3","","64","","0.0","","18","","15","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 05:00","2021","06","24","05:00","18.4","","11.9","","66","","0.0","","16","","16","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 06:00","2021","06","24","06:00","19.1","","12.0","","63","","0.0","","17","","18","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 07:00","2021","06","24","07:00","19.1","","11.9","","63","","0.0","","17","","19","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 08:00","2021","06","24","08:00","18.2","","12.7","","70","","0.0","","17","","16","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 09:00","2021","06","24","09:00","18.2","","11.9","","67","","0.0","","18","","14","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 10:00","2021","06","24","10:00","18.2","","13.3","","73","","0.0","","18","","18","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 11:00","2021","06","24","11:00","18.9","","12.7","","67","","0.0","","18","","21","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 12:00","2021","06","24","12:00","20.5","","12.4","","59","","0.0","","18","","21","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 13:00","2021","06","24","13:00","21.8","","12.4","","55","","0.0","","17","","26","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 14:00","2021","06","24","14:00","23.0","","13.1","","54","","0.0","","17","","23","","","","101.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 15:00","2021","06","24","15:00","24.1","","11.6","","45","","0.0","","18","","26","","","","101.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 16:00","2021","06","24","16:00","25.4","","10.8","","40","","0.0","","19","","22","","","","101.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 17:00","2021","06","24","17:00","26.8","","11.6","","39","","0.0","","19","","18","","","","101.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 18:00","2021","06","24","18:00","26.8","","10.1","","35","","0.0","","19","","24","","","","101.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 19:00","2021","06","24","19:00","26.4","","12.7","","43","","0.0","","18","","31","","","","101.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 20:00","2021","06","24","20:00","26.9","","12.5","","41","","0.0","","18","","31","","","","100.97","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 21:00","2021","06","24","21:00","28.0","","12.4","","38","","0.0","","19","","17","","","","100.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 22:00","2021","06","24","22:00","27.1","","11.9","","39","","0.0","","20","","16","","","","100.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-24 23:00","2021","06","24","23:00","26.5","","12.3","","41","","0.0","","19","","19","","","","100.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 00:00","2021","06","25","00:00","25.8","","12.8","","44","","0.0","","18","","16","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 01:00","2021","06","25","01:00","24.5","","13.4","","50","","0.0","","17","","20","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 02:00","2021","06","25","02:00","23.7","","13.1","","51","","0.0","","16","","19","","","","100.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 03:00","2021","06","25","03:00","23.5","","13.2","","52","","0.0","","17","","24","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 04:00","2021","06","25","04:00","23.3","","12.8","","52","","0.0","","17","","25","","","","100.96","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 05:00","2021","06","25","05:00","22.9","","12.7","","52","","0.0","","18","","27","","","","100.95","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 06:00","2021","06","25","06:00","22.6","","12.7","","54","","0.0","","18","","25","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 07:00","2021","06","25","07:00","22.6","","12.0","","51","","0.0","","18","","26","","","","100.94","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 08:00","2021","06","25","08:00","22.0","","12.5","","55","","0.0","","19","","19","","","","101.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 09:00","2021","06","25","09:00","21.9","","13.2","","58","","0.0","","18","","24","","","","100.98","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 10:00","2021","06","25","10:00","21.5","","13.7","","61","","0.0","","18","","27","","","","100.99","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 11:00","2021","06","25","11:00","21.1","","14.2","","65","","0.0","","18","","27","","","","101.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 12:00","2021","06","25","12:00","21.5","","14.3","","64","","0.0","","18","","27","","","","101.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 13:00","2021","06","25","13:00","22.3","","14.5","","61","","0.0","","18","","31","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 14:00","2021","06","25","14:00","23.2","","14.9","","60","","0.0","","18","","30","","","","100.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 15:00","2021","06","25","15:00","24.9","","15.8","","57","","0.0","","19","","17","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 16:00","2021","06","25","16:00","26.9","","16.8","","54","","0.0","","19","","14","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 17:00","2021","06","25","17:00","27.2","","17.1","","54","","0.0","","20","","18","","","","100.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 18:00","2021","06","25","18:00","27.0","","17.2","","55","","0.0","","19","","17","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 19:00","2021","06","25","19:00","27.8","","17.4","","53","","0.0","","19","","18","","","","100.80","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 20:00","2021","06","25","20:00","27.6","","17.3","","53","","0.0","","19","","16","","","","100.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 21:00","2021","06","25","21:00","21.3","","19.8","","91","","0.0","","36","","16","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 22:00","2021","06","25","22:00","19.1","","19.1","","100","","0.4","","6","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-25 23:00","2021","06","25","23:00","19.9","","19.9","","100","","0.2","","11","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 00:00","2021","06","26","00:00","20.5","","20.5","","100","","0.2","","11","","7","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 01:00","2021","06","26","01:00","20.7","","20.7","","100","","0.0","","13","","7","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 02:00","2021","06","26","02:00","20.9","","20.9","","100","","0.0","","13","","7","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 03:00","2021","06","26","03:00","20.9","","20.9","","100","","0.6","","17","","7","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 04:00","2021","06","26","04:00","21.0","","21.0","","100","","0.5","","18","","17","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 05:00","2021","06","26","05:00","22.0","","19.9","","88","","0.0","","18","","31","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 06:00","2021","06","26","06:00","21.3","","21.2","","100","","0.0","","18","","37","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 07:00","2021","06","26","07:00","22.4","","19.3","","83","","0.0","","18","","29","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 08:00","2021","06","26","08:00","23.9","","17.4","","67","","0.0","","19","","30","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 09:00","2021","06","26","09:00","21.0","","21.0","","100","","0.7","","20","","19","","","","100.43","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 10:00","2021","06","26","10:00","20.3","","20.2","","100","","2.7","","20","","20","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 11:00","2021","06","26","11:00","19.9","","19.9","","100","","3.3","","21","","19","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 12:00","2021","06","26","12:00","20.5","","20.5","","100","","1.1","","20","","23","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 13:00","2021","06","26","13:00","21.5","","21.5","","100","","0.0","","19","","19","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 14:00","2021","06","26","14:00","22.3","","21.9","","98","","0.0","","20","","13","","","","100.55","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 15:00","2021","06","26","15:00","23.5","","21.3","","88","","0.0","","20","","18","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-06-26 16:00","2021","06","26","16:00","24.8","","20.7","","78","","0.0","","19","","19","","","","100.58","","33","","","","NA"
