"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 17:00","2022","02","20","17:00","-4.2","","-9.8","","65","","0.0","","20","","34","","","","96.99","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 18:00","2022","02","20","18:00","-2.3","","-8.5","","62","","0.0","","21","","41","","","","96.82","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 19:00","2022","02","20","19:00","-1.1","","-7.9","","60","","0.0","","21","","42","","","","96.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 20:00","2022","02","20","20:00","0.2","","-7.3","","57","","0.0","","21","","41","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 21:00","2022","02","20","21:00","1.1","","-5.9","","60","","0.0","","20","","43","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 22:00","2022","02","20","22:00","1.9","","-4.4","","63","","0.0","","21","","44","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-20 23:00","2022","02","20","23:00","2.5","","-3.7","","64","","0.0","","21","","37","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 00:00","2022","02","21","00:00","3.2","","-3.0","","64","","0.0","","22","","37","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 01:00","2022","02","21","01:00","3.3","","-2.4","","66","","0.0","","23","","34","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 02:00","2022","02","21","02:00","4.0","","-2.2","","64","","0.0","","24","","37","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 03:00","2022","02","21","03:00","4.3","","-1.9","","64","","0.0","","24","","35","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 04:00","2022","02","21","04:00","4.0","","-1.6","","67","","0.0","","24","","24","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 05:00","2022","02","21","05:00","3.9","","-1.3","","69","","0.0","","24","","21","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 06:00","2022","02","21","06:00","3.2","","-1.4","","72","","0.0","","25","","14","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 07:00","2022","02","21","07:00","2.7","","-1.1","","76","","0.0","","26","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 08:00","2022","02","21","08:00","2.2","","-1.1","","79","","0.0","","26","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 09:00","2022","02","21","09:00","1.8","","-1.3","","80","","0.0","","32","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 10:00","2022","02","21","10:00","0.8","","-1.8","","82","","0.0","","1","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 11:00","2022","02","21","11:00","-0.2","","-2.7","","84","","0.0","","2","","7","","","","97.47","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 12:00","2022","02","21","12:00","-2.1","","-4.2","","85","","0.0","","4","","11","","","","97.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 13:00","2022","02","21","13:00","-2.5","","-4.7","","85","","0.0","","7","","9","","","","97.60","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 14:00","2022","02","21","14:00","-1.4","","-4.6","","79","","0.0","","6","","11","","","","97.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 15:00","2022","02","21","15:00","0.1","","-4.0","","74","","0.0","","8","","12","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 16:00","2022","02","21","16:00","1.4","","-3.8","","69","","0.0","","9","","13","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 17:00","2022","02","21","17:00","2.0","","-4.1","","64","","0.0","","9","","14","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 18:00","2022","02","21","18:00","2.5","","-3.7","","63","","0.0","","8","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 19:00","2022","02","21","19:00","2.9","","-3.6","","62","","0.0","","9","","19","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 20:00","2022","02","21","20:00","3.4","","-3.1","","63","","0.0","","10","","16","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 21:00","2022","02","21","21:00","3.2","","-2.6","","66","","0.0","","9","","18","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 22:00","2022","02","21","22:00","3.0","","-2.4","","68","","0.0","","10","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-21 23:00","2022","02","21","23:00","2.1","","-2.3","","73","","0.0","","10","","16","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 00:00","2022","02","22","00:00","1.5","","-2.4","","75","","0.0","","10","","18","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 01:00","2022","02","22","01:00","1.2","","-2.0","","79","","0.0","","9","","26","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 02:00","2022","02","22","02:00","0.5","","-1.8","","84","","0.0","","9","","23","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 03:00","2022","02","22","03:00","0.4","","-1.9","","85","","0.0","","9","","26","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 04:00","2022","02","22","04:00","-0.1","","-2.5","","84","","0.0","","10","","26","","","","97.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 05:00","2022","02","22","05:00","-0.8","","-3.1","","84","","0.0","","9","","25","","","","97.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 06:00","2022","02","22","06:00","-1.3","","-3.3","","86","","0.0","","9","","24","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 07:00","2022","02","22","07:00","-1.5","","-3.8","","84","","0.0","","9","","20","","","","97.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 08:00","2022","02","22","08:00","-1.6","","-3.8","","85","","0.0","","9","","20","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 09:00","2022","02","22","09:00","-1.8","","-4.1","","84","","0.0","","10","","22","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 10:00","2022","02","22","10:00","-1.9","","-3.7","","87","","0.0","","10","","18","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 11:00","2022","02","22","11:00","-1.6","","-3.4","","88","","0.0","","10","","19","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 12:00","2022","02","22","12:00","-1.3","","-2.9","","89","","0.0","","11","","12","","","","97.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 13:00","2022","02","22","13:00","-0.7","","-2.5","","88","","0.0","","11","","14","","","","97.06","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 14:00","2022","02","22","14:00","-0.1","","-2.1","","87","","0.0","","11","","11","","","","97.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 15:00","2022","02","22","15:00","0.7","","-1.4","","86","","0.0","","11","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 16:00","2022","02","22","16:00","1.9","","-0.5","","84","","0.0","","13","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 17:00","2022","02","22","17:00","2.5","","0.4","","86","","0.0","","11","","11","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 18:00","2022","02","22","18:00","2.3","","1.5","","95","","2.8","","11","","8","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 19:00","2022","02","22","19:00","2.6","","2.1","","96","","1.1","","12","","10","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 20:00","2022","02","22","20:00","2.3","","1.8","","96","","1.3","","10","","14","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 21:00","2022","02","22","21:00","2.5","","2.0","","97","","3.0","","10","","7","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 22:00","2022","02","22","22:00","3.1","","2.6","","97","","3.1","","11","","5","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-22 23:00","2022","02","22","23:00","3.0","","2.6","","97","","0.7","","15","","7","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 00:00","2022","02","23","00:00","3.4","","3.0","","97","","0.4","","19","","9","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 01:00","2022","02","23","01:00","4.5","","4.1","","97","","0.0","","22","","13","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 02:00","2022","02","23","02:00","4.5","","4.1","","97","","0.2","","22","","12","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 03:00","2022","02","23","03:00","4.9","","4.5","","98","","0.0","","22","","12","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 04:00","2022","02","23","04:00","4.7","","4.3","","98","","0.3","","23","","7","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 05:00","2022","02","23","05:00","6.0","","5.7","","98","","0.1","","25","","20","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 06:00","2022","02","23","06:00","2.0","","1.7","","97","","0.4","","27","","30","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 07:00","2022","02","23","07:00","-0.2","","-1.3","","92","","0.0","","27","","34","","","","96.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 08:00","2022","02","23","08:00","-2.2","","-3.5","","91","","0.0","","29","","33","","","","96.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 09:00","2022","02","23","09:00","-3.4","","-5.0","","89","","0.0","","28","","35","","","","96.82","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 10:00","2022","02","23","10:00","-4.0","","-6.5","","83","","0.0","","28","","37","","","","96.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 11:00","2022","02","23","11:00","-5.6","","-8.9","","78","","0.0","","27","","39","","","","97.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 12:00","2022","02","23","12:00","-6.0","","-8.6","","82","","0.0","","28","","30","","","","97.27","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 13:00","2022","02","23","13:00","-6.5","","-9.6","","79","","0.0","","27","","37","","","","97.36","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 14:00","2022","02","23","14:00","-7.3","","-11.4","","73","","0.0","","29","","39","","","","97.48","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 15:00","2022","02","23","15:00","-7.7","","-10.8","","78","","0.0","","29","","30","","","","97.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 16:00","2022","02","23","16:00","-8.1","","-11.9","","74","","0.0","","30","","31","","","","97.74","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 17:00","2022","02","23","17:00","-8.3","","-12.3","","73","","0.0","","29","","35","","","","97.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 18:00","2022","02","23","18:00","-8.8","","-12.9","","73","","0.0","","30","","32","","","","97.94","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 19:00","2022","02","23","19:00","-9.5","","-14.3","","68","","0.0","","29","","34","","","","98.04","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 20:00","2022","02","23","20:00","-9.2","","-14.8","","64","","0.0","","29","","31","","","","98.04","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 21:00","2022","02","23","21:00","-9.5","","-13.6","","72","","0.0","","29","","24","","","","98.25","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 22:00","2022","02","23","22:00","-11.2","","-16.3","","66","","0.0","","31","","25","","","","98.33","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-23 23:00","2022","02","23","23:00","-11.9","","-16.4","","69","","0.0","","32","","18","","","","98.42","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 00:00","2022","02","24","00:00","-12.6","","-16.4","","73","","0.0","","32","","14","","","","98.50","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 01:00","2022","02","24","01:00","-12.9","","-16.8","","73","","0.0","","36","","18","","","","98.58","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 02:00","2022","02","24","02:00","-13.5","","-17.2","","73","","0.0","","34","","9","","","","98.65","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 03:00","2022","02","24","03:00","-14.2","","-17.7","","75","","0.0","","32","","9","","","","98.69","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 04:00","2022","02","24","04:00","-14.4","","-17.5","","78","","0.0","","29","","4","","","","98.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 05:00","2022","02","24","05:00","-14.6","","-17.4","","79","","0.0","","32","","4","","","","98.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 06:00","2022","02","24","06:00","-14.0","","-16.8","","79","","0.0","","3","","2","","","","98.62","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 07:00","2022","02","24","07:00","-14.3","","-17.1","","79","","0.0","","8","","5","","","","98.64","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 08:00","2022","02","24","08:00","-14.8","","-17.2","","82","","0.0","","1","","5","","","","98.66","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 09:00","2022","02","24","09:00","-14.5","","-16.5","","85","","0.0","","3","","4","","","","98.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 10:00","2022","02","24","10:00","-14.3","","-16.6","","83","","0.0","","3","","7","","","","98.63","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 11:00","2022","02","24","11:00","-14.3","","-17.1","","79","","0.0","","3","","5","","","","98.67","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 12:00","2022","02","24","12:00","-14.4","","-17.6","","77","","0.0","","4","","10","","","","98.70","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 13:00","2022","02","24","13:00","-13.9","","-17.7","","72","","0.0","","4","","10","","","","98.80","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 14:00","2022","02","24","14:00","-12.7","","-18.4","","62","","0.0","","7","","12","","","","98.86","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 15:00","2022","02","24","15:00","-11.4","","-17.9","","58","","0.0","","7","","15","","","","98.82","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 16:00","2022","02","24","16:00","-10.0","","-17.1","","56","","0.0","","8","","16","","","","98.74","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 17:00","2022","02","24","17:00","-9.2","","-16.8","","54","","0.0","","8","","19","","","","98.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 18:00","2022","02","24","18:00","-8.5","","-16.5","","52","","0.0","","8","","18","","","","98.57","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 19:00","2022","02","24","19:00","-7.7","","-16.3","","50","","0.0","","6","","15","","","","98.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 20:00","2022","02","24","20:00","-7.3","","-16.6","","47","","0.0","","7","","17","","","","98.47","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 21:00","2022","02","24","21:00","-7.1","","-16.2","","48","","0.0","","6","","17","","","","98.41","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 22:00","2022","02","24","22:00","-7.8","","-17.1","","47","","0.0","","7","","19","","","","98.39","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-24 23:00","2022","02","24","23:00","-8.4","","-17.1","","50","","0.0","","8","","21","","","","98.32","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 00:00","2022","02","25","00:00","-9.0","","-15.5","","59","","0.0","","6","","17","","","","98.32","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 01:00","2022","02","25","01:00","-9.5","","-15.5","","62","","0.0","","7","","16","","","","98.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 02:00","2022","02","25","02:00","-9.7","","-15.2","","64","","0.0","","5","","16","","","","98.19","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 03:00","2022","02","25","03:00","-9.5","","-14.9","","65","","0.0","","6","","23","","","","98.00","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 04:00","2022","02","25","04:00","-9.3","","-15.3","","62","","0.0","","6","","24","","","","97.95","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 05:00","2022","02","25","05:00","-9.4","","-14.4","","67","","0.0","","6","","24","","","","97.81","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 06:00","2022","02","25","06:00","-9.8","","-13.6","","74","","0.0","","7","","26","","","","97.68","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 07:00","2022","02","25","07:00","-10.1","","-13.0","","79","","0.2","","6","","30","","","","97.48","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 08:00","2022","02","25","08:00","-10.7","","-13.4","","81","","0.0","","7","","30","","","","97.26","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 09:00","2022","02","25","09:00","-11.1","","-14.0","","79","","0.0","","6","","30","","","","97.08","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 10:00","2022","02","25","10:00","-11.2","","-13.6","","82","","0.0","","6","","22","","","","97.00","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 11:00","2022","02","25","11:00","-11.3","","-14.1","","80","","0.1","","4","","24","","","","96.95","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 12:00","2022","02","25","12:00","-11.7","","-14.8","","78","","0.1","","1","","22","","","","97.00","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 13:00","2022","02","25","13:00","-12.3","","-14.8","","82","","0.9","","36","","25","","","","97.21","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 14:00","2022","02","25","14:00","-12.0","","-15.0","","78","","0.5","","1","","25","","","","97.25","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 15:00","2022","02","25","15:00","-11.2","","-15.0","","73","","0.2","","1","","22","","","","97.37","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 16:00","2022","02","25","16:00","-9.9","","-14.5","","69","","0.0","","35","","17","","","","97.57","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 17:00","2022","02","25","17:00","-9.0","","-14.3","","66","","0.0","","34","","20","","","","97.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 18:00","2022","02","25","18:00","-8.2","","-13.7","","64","","0.0","","33","","16","","","","97.75","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 19:00","2022","02","25","19:00","-7.5","","-13.0","","65","","0.0","","32","","16","","","","97.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 20:00","2022","02","25","20:00","-7.2","","-13.3","","62","","0.0","","31","","17","","","","97.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 21:00","2022","02","25","21:00","-7.2","","-12.6","","65","","0.0","","31","","18","","","","98.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 22:00","2022","02","25","22:00","-7.9","","-12.1","","72","","0.0","","30","","20","","","","98.13","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-25 23:00","2022","02","25","23:00","-8.8","","-13.0","","72","","0.0","","29","","17","","","","98.23","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 00:00","2022","02","26","00:00","-10.7","","-14.3","","74","","0.0","","29","","10","","","","98.31","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 01:00","2022","02","26","01:00","-11.6","","-14.7","","78","","0.0","","29","","8","","","","98.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 02:00","2022","02","26","02:00","-12.6","","-15.0","","82","","0.0","","30","","10","","","","98.35","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 03:00","2022","02","26","03:00","-13.7","","-15.8","","84","","0.0","","28","","9","","","","98.40","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 04:00","2022","02","26","04:00","-14.4","","-16.1","","87","","0.0","","24","","6","","","","98.41","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 05:00","2022","02","26","05:00","-15.0","","-16.8","","87","","0.0","","24","","6","","","","98.39","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 06:00","2022","02","26","06:00","-15.3","","-17.1","","86","","0.0","","25","","2","","","","98.37","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 07:00","2022","02","26","07:00","-16.4","","-18.3","","85","","0.0","","26","","1","","","","98.37","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 08:00","2022","02","26","08:00","-16.9","","-19.0","","84","","0.0","","24","","3","","","","98.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 09:00","2022","02","26","09:00","-16.7","","-18.6","","85","","0.0","","24","","2","","","","98.33","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 10:00","2022","02","26","10:00","-15.4","","-17.4","","85","","0.0","","26","","1","","","","98.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 11:00","2022","02","26","11:00","-16.1","","-18.2","","84","","0.0","","0","","1","","","","98.33","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 12:00","2022","02","26","12:00","-16.7","","-18.8","","84","","0.0","","0","","1","","","","98.31","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 13:00","2022","02","26","13:00","-15.2","","-17.3","","84","","0.0","","22","","6","","","","98.32","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 14:00","2022","02","26","14:00","-10.4","","-12.4","","86","","0.0","","22","","14","","","","98.30","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 15:00","2022","02","26","15:00","-8.5","","-10.9","","82","","0.0","","23","","24","","","","98.26","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 16:00","2022","02","26","16:00","-6.7","","-11.1","","71","","0.0","","23","","27","","","","98.20","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 17:00","2022","02","26","17:00","-5.9","","-10.7","","69","","0.0","","23","","28","","","","98.17","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 18:00","2022","02","26","18:00","-5.3","","-10.1","","69","","0.0","","23","","33","","","","98.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 19:00","2022","02","26","19:00","-5.4","","-9.1","","75","","0.0","","25","","29","","","","97.98","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 20:00","2022","02","26","20:00","-5.1","","-9.2","","73","","0.0","","24","","26","","","","97.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 21:00","2022","02","26","21:00","-4.9","","-9.3","","71","","0.0","","24","","34","","","","97.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 22:00","2022","02","26","22:00","-4.9","","-8.9","","73","","0.0","","24","","27","","","","97.75","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-26 23:00","2022","02","26","23:00","-5.1","","-9.3","","73","","0.0","","23","","28","","","","97.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 00:00","2022","02","27","00:00","-5.7","","-10.9","","67","","0.0","","23","","27","","","","97.64","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 01:00","2022","02","27","01:00","-6.3","","-10.9","","70","","0.0","","22","","21","","","","97.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 02:00","2022","02","27","02:00","-6.8","","-11.4","","70","","0.0","","22","","23","","","","97.54","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 03:00","2022","02","27","03:00","-7.5","","-11.1","","75","","0.0","","21","","19","","","","97.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 04:00","2022","02","27","04:00","-6.8","","-10.7","","74","","0.0","","23","","23","","","","97.40","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 05:00","2022","02","27","05:00","-6.8","","-10.8","","73","","0.0","","24","","25","","","","97.29","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 06:00","2022","02","27","06:00","-6.6","","-10.4","","74","","0.0","","24","","31","","","","97.23","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-02-27 07:00","2022","02","27","07:00","-6.7","","-10.2","","76","","0.0","","23","","27","","","","97.15","","","","-15","","NA"
