"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 19:00","2020","07","20","19:00","29.4","","15.0","","41","","0.0","","28","","30","","16.1","","99.49","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 20:00","2020","07","20","20:00","28.8","","15.4","","44","","0.0","","31","","26","","16.1","","99.52","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 21:00","2020","07","20","21:00","28.3","","16.4","","48","","0.0","","30","","24","","16.1","","99.54","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 22:00","2020","07","20","22:00","25.9","","16.9","","57","","0.0","","33","","22","","16.1","","99.58","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-20 23:00","2020","07","20","23:00","25.1","","16.3","","58","","0.0","","33","","26","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 00:00","2020","07","21","00:00","22.7","","16.0","","66","","0.0","","33","","22","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 01:00","2020","07","21","01:00","20.7","","14.7","","68","","0.0","","34","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 02:00","2020","07","21","02:00","19.4","","14.7","","74","","0.0","","33","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 03:00","2020","07","21","03:00","18.5","","14.5","","77","","0.0","","32","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 04:00","2020","07","21","04:00","17.4","","14.3","","82","","0.0","","30","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 05:00","2020","07","21","05:00","17.2","","14.1","","82","","0.0","","28","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 06:00","2020","07","21","06:00","17.1","","14.2","","83","","0.0","","24","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 07:00","2020","07","21","07:00","16.2","","14.2","","88","","0.0","","31","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 08:00","2020","07","21","08:00","16.4","","14.3","","87","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 09:00","2020","07","21","09:00","15.2","","14.4","","95","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 10:00","2020","07","21","10:00","14.5","","14.0","","97","","0.0","","32","","4","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 11:00","2020","07","21","11:00","15.9","","15.1","","95","","0.0","","1","","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 12:00","2020","07","21","12:00","17.8","","16.2","","90","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 13:00","2020","07","21","13:00","20.0","","16.2","","79","","0.0","","","M","5","","16.1","","100.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 14:00","2020","07","21","14:00","21.4","","15.5","","69","","0.0","","","M","4","","16.1","","100.16","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 15:00","2020","07","21","15:00","23.0","","15.3","","62","","0.0","","","M","8","","16.1","","100.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 16:00","2020","07","21","16:00","21.3","","16.1","","72","","0.0","","17","","9","","16.1","","100.20","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 17:00","2020","07","21","17:00","21.9","","15.2","","65","","0.0","","21","","15","","16.1","","100.20","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 18:00","2020","07","21","18:00","23.0","","16.0","","64","","0.0","","17","","11","","16.1","","100.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 19:00","2020","07","21","19:00","23.5","","16.2","","63","","0.0","","","M","5","","16.1","","100.13","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 20:00","2020","07","21","20:00","24.6","","15.9","","58","","0.0","","20","","11","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 21:00","2020","07","21","21:00","24.6","","15.3","","56","","0.0","","13","","9","","16.1","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 22:00","2020","07","21","22:00","23.9","","14.1","","54","","0.0","","13","","9","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-21 23:00","2020","07","21","23:00","22.7","","14.8","","61","","0.0","","15","","11","","16.1","","100.02","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 00:00","2020","07","22","00:00","22.4","","15.3","","64","","0.0","","12","","8","","16.1","","100.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 01:00","2020","07","22","01:00","20.9","","14.6","","67","","0.0","","13","","5","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 02:00","2020","07","22","02:00","19.7","","15.0","","74","","0.0","","10","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 03:00","2020","07","22","03:00","18.7","","15.8","","83","","0.0","","6","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 04:00","2020","07","22","04:00","18.4","","15.9","","85","","0.0","","2","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 05:00","2020","07","22","05:00","17.8","","16.0","","89","","0.0","","9","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 06:00","2020","07","22","06:00","17.9","","15.6","","86","","0.0","","2","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 07:00","2020","07","22","07:00","18.9","","16.5","","86","","0.0","","36","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 08:00","2020","07","22","08:00","19.0","","17.9","","93","","0.0","","6","","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 09:00","2020","07","22","09:00","19.7","","18.4","","92","","0.0","","5","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 10:00","2020","07","22","10:00","19.2","","18.2","","94","","0.0","","10","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 11:00","2020","07","22","11:00","20.5","","17.8","","84","","0.0","","5","","5","","16.1","","99.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 12:00","2020","07","22","12:00","20.6","","18.6","","88","","0.0","","9","","8","","16.1","","99.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 13:00","2020","07","22","13:00","21.0","","18.4","","85","","0.0","","11","","13","","16.1","","99.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 14:00","2020","07","22","14:00","21.4","","19.0","","86","","0.0","","11","","15","","16.1","","99.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 15:00","2020","07","22","15:00","22.2","","20.1","","88","","0.0","","11","","11","","16.1","","99.86","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 16:00","2020","07","22","16:00","22.7","","19.5","","82","","0.0","","18","","8","","16.1","","99.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 17:00","2020","07","22","17:00","24.2","","19.9","","77","","0.0","","17","","11","","16.1","","99.79","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 18:00","2020","07","22","18:00","24.1","","18.5","","70","","0.0","","16","","15","","16.1","","99.75","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 19:00","2020","07","22","19:00","24.8","","18.8","","69","","0.0","","19","","15","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 20:00","2020","07","22","20:00","24.4","","19.8","","75","","0.0","","18","","13","","16.1","","99.63","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 21:00","2020","07","22","21:00","22.7","","21.7","","94","","0.0","","14","","11","","9.7","","99.63","","32","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 22:00","2020","07","22","22:00","22.6","","22.3","","98","","0.2","","13","","11","","14.5","","99.58","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-22 23:00","2020","07","22","23:00","22.8","","22.3","","97","","0.0","","14","","8","","16.1","","99.56","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 00:00","2020","07","23","00:00","22.7","","21.9","","95","","0.0","","","","0","","14.5","","99.60","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 01:00","2020","07","23","01:00","22.3","","22.3","","100","","0.8","","","","0","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 02:00","2020","07","23","02:00","22.3","","22.3","","100","","0.0","","21","","5","","14.5","","99.69","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 03:00","2020","07","23","03:00","22.0","","22.0","","100","","0.2","","27","","4","","4.8","","99.73","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 04:00","2020","07","23","04:00","22.1","","22.1","","100","","0.8","","28","","5","","6.4","","99.75","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 05:00","2020","07","23","05:00","20.7","","20.4","","98","","0.0","","32","","13","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 06:00","2020","07","23","06:00","19.9","","19.7","","99","","0.0","","33","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 07:00","2020","07","23","07:00","19.6","","19.4","","99","","0.0","","34","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 08:00","2020","07","23","08:00","19.3","","19.3","","100","","0.0","","34","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 09:00","2020","07","23","09:00","19.3","","19.3","","100","","0.0","","34","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 10:00","2020","07","23","10:00","19.0","","18.8","","99","","0.0","","35","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 11:00","2020","07","23","11:00","19.7","","19.4","","98","","0.0","","35","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 12:00","2020","07","23","12:00","20.7","","19.6","","93","","0.0","","1","","5","","16.1","","99.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 13:00","2020","07","23","13:00","22.1","","19.1","","83","","0.0","","35","","9","","16.1","","100.03","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 14:00","2020","07","23","14:00","22.0","","18.9","","82","","0.0","","33","","11","","16.1","","100.05","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 15:00","2020","07","23","15:00","23.4","","18.0","","71","","0.0","","35","","9","","16.1","","100.07","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 16:00","2020","07","23","16:00","24.3","","17.8","","67","","0.0","","35","","8","","16.1","","100.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 17:00","2020","07","23","17:00","25.6","","17.8","","61","","0.0","","34","","11","","16.1","","100.02","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 18:00","2020","07","23","18:00","26.4","","17.4","","57","","0.0","","32","","13","","16.1","","100.00","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 19:00","2020","07","23","19:00","26.7","","17.3","","56","","0.0","","31","","11","","16.1","","100.00","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 20:00","2020","07","23","20:00","27.1","","16.6","","52","","0.0","","34","","11","","16.1","","99.99","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 21:00","2020","07","23","21:00","27.1","","15.9","","50","","0.0","","33","","24","","12.9","","100.01","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 22:00","2020","07","23","22:00","26.4","","15.7","","51","","0.0","","33","","17","","16.1","","100.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-23 23:00","2020","07","23","23:00","26.0","","16.1","","54","","0.0","","33","","18","","16.1","","100.04","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 00:00","2020","07","24","00:00","24.5","","15.6","","57","","0.0","","33","","13","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 01:00","2020","07","24","01:00","22.6","","15.1","","62","","0.0","","33","","9","","16.1","","100.13","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 02:00","2020","07","24","02:00","20.9","","15.7","","72","","0.0","","34","","9","","16.1","","100.16","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 03:00","2020","07","24","03:00","19.8","","15.7","","77","","0.0","","34","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 04:00","2020","07","24","04:00","19.2","","15.7","","80","","0.0","","36","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 05:00","2020","07","24","05:00","19.0","","15.7","","81","","0.0","","1","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 06:00","2020","07","24","06:00","18.4","","15.5","","83","","0.0","","1","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 07:00","2020","07","24","07:00","18.8","","16.1","","84","","0.0","","1","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 08:00","2020","07","24","08:00","18.3","","15.8","","85","","0.0","","2","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 09:00","2020","07","24","09:00","17.6","","15.6","","88","","0.0","","1","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 10:00","2020","07","24","10:00","17.0","","16.1","","94","","0.0","","1","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 11:00","2020","07","24","11:00","18.2","","16.6","","90","","0.0","","2","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 12:00","2020","07","24","12:00","21.0","","16.4","","75","","0.0","","6","","8","","16.1","","100.43","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 13:00","2020","07","24","13:00","23.0","","16.9","","68","","0.0","","5","","9","","16.1","","100.46","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 14:00","2020","07","24","14:00","23.8","","16.7","","64","","0.0","","8","","5","","16.1","","100.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 15:00","2020","07","24","15:00","25.0","","16.4","","58","","0.0","","","M","8","","16.1","","100.44","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 16:00","2020","07","24","16:00","25.4","","17.6","","61","","0.0","","15","","17","","16.1","","100.45","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 17:00","2020","07","24","17:00","26.7","","17.9","","58","","0.0","","17","","11","","16.1","","100.43","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 18:00","2020","07","24","18:00","25.6","","17.7","","61","","0.0","","16","","15","","16.1","","100.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 19:00","2020","07","24","19:00","26.1","","17.1","","57","","0.0","","15","","13","","16.1","","100.39","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 20:00","2020","07","24","20:00","26.9","","15.5","","49","","0.0","","18","","13","","14.5","","100.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 21:00","2020","07","24","21:00","27.5","","15.8","","48","","0.0","","19","","9","","16.1","","100.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 22:00","2020","07","24","22:00","27.0","","15.6","","49","","0.0","","18","","11","","16.1","","100.24","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-24 23:00","2020","07","24","23:00","26.7","","14.5","","47","","0.0","","16","","8","","14.5","","100.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 00:00","2020","07","25","00:00","25.9","","14.7","","49","","0.0","","20","","8","","16.1","","100.20","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 01:00","2020","07","25","01:00","23.8","","16.5","","63","","0.0","","18","","5","","16.1","","100.21","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 02:00","2020","07","25","02:00","21.6","","17.3","","76","","0.0","","","","0","","16.1","","100.29","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 03:00","2020","07","25","03:00","19.0","","16.6","","86","","0.0","","36","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 04:00","2020","07","25","04:00","18.9","","16.2","","84","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 05:00","2020","07","25","05:00","18.3","","15.8","","85","","0.0","","36","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 06:00","2020","07","25","06:00","17.6","","15.1","","85","","0.0","","1","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 07:00","2020","07","25","07:00","16.5","","14.8","","90","","0.0","","36","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 08:00","2020","07","25","08:00","16.7","","14.7","","88","","0.0","","36","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 09:00","2020","07","25","09:00","18.0","","15.7","","86","","0.0","","35","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 10:00","2020","07","25","10:00","17.8","","16.1","","90","","0.0","","35","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 11:00","2020","07","25","11:00","19.3","","18.1","","93","","0.0","","35","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 12:00","2020","07","25","12:00","22.2","","18.9","","81","","0.0","","35","","13","","16.1","","100.33","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 13:00","2020","07","25","13:00","24.9","","17.4","","63","","0.0","","","M","4","","16.1","","100.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 14:00","2020","07","25","14:00","26.4","","17.3","","57","","0.0","","","M","4","","16.1","","100.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 15:00","2020","07","25","15:00","27.1","","17.9","","57","","0.0","","19","","13","","16.1","","100.34","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 16:00","2020","07","25","16:00","26.8","","16.8","","54","","0.0","","19","","18","","16.1","","100.27","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 17:00","2020","07","25","17:00","27.5","","17.6","","54","","0.0","","20","","11","","16.1","","100.28","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 18:00","2020","07","25","18:00","27.3","","17.0","","53","","0.0","","18","","18","","16.1","","100.24","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 19:00","2020","07","25","19:00","28.3","","14.9","","43","","0.0","","19","","18","","16.1","","100.20","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 20:00","2020","07","25","20:00","28.7","","12.7","","37","","0.0","","20","","18","","16.1","","100.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 21:00","2020","07","25","21:00","28.9","","12.6","","36","","0.0","","19","","17","","16.1","","100.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 22:00","2020","07","25","22:00","29.0","","13.1","","37","","0.0","","22","","15","","16.1","","100.06","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-25 23:00","2020","07","25","23:00","28.1","","15.6","","46","","0.0","","19","","15","","16.1","","100.04","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 00:00","2020","07","26","00:00","27.1","","17.2","","54","","0.0","","22","","9","","16.1","","100.02","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 01:00","2020","07","26","01:00","25.9","","18.2","","62","","0.0","","21","","13","","16.1","","99.97","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 02:00","2020","07","26","02:00","24.5","","18.3","","68","","0.0","","23","","8","","16.1","","100.02","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 03:00","2020","07","26","03:00","22.9","","17.9","","73","","0.0","","26","","5","","16.1","","100.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 04:00","2020","07","26","04:00","21.2","","16.5","","74","","0.0","","30","","8","","16.1","","100.06","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 05:00","2020","07","26","05:00","20.9","","14.2","","65","","0.0","","30","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 06:00","2020","07","26","06:00","20.2","","13.4","","65","","0.0","","27","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 07:00","2020","07","26","07:00","18.6","","13.7","","73","","0.0","","34","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 08:00","2020","07","26","08:00","19.0","","12.8","","67","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 09:00","2020","07","26","09:00","18.4","","13.9","","75","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 10:00","2020","07","26","10:00","17.7","","14.3","","80","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 11:00","2020","07","26","11:00","18.7","","15.9","","83","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 12:00","2020","07","26","12:00","23.2","","16.6","","66","","0.0","","23","","9","","16.1","","99.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 13:00","2020","07","26","13:00","25.2","","17.5","","62","","0.0","","25","","13","","16.1","","99.90","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 14:00","2020","07","26","14:00","27.0","","19.6","","63","","0.0","","19","","8","","16.1","","99.83","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 15:00","2020","07","26","15:00","27.6","","20.8","","66","","0.0","","16","","13","","9.7","","99.79","","36","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 16:00","2020","07","26","16:00","30.9","","19.5","","50","","0.0","","26","","22","","16.1","","99.75","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 17:00","2020","07","26","17:00","31.2","","19.8","","50","","0.0","","20","","21","","16.1","","99.71","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 18:00","2020","07","26","18:00","32.2","","18.9","","45","","0.0","","26","","21","","16.1","","99.67","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 19:00","2020","07","26","19:00","33.0","","20.0","","46","","0.0","","21","","21","","16.1","","99.60","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 20:00","2020","07","26","20:00","32.3","","20.1","","48","","0.0","","23","","17","","16.1","","99.61","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 21:00","2020","07","26","21:00","31.5","","20.3","","51","","0.0","","18","","18","","16.1","","99.54","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 22:00","2020","07","26","22:00","32.0","","19.6","","47","","0.0","","20","","22","","16.1","","99.49","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-26 23:00","2020","07","26","23:00","30.3","","19.3","","51","","0.0","","22","","17","","16.1","","99.46","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 00:00","2020","07","27","00:00","28.2","","19.9","","60","","0.0","","21","","26","","16.1","","99.39","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 01:00","2020","07","27","01:00","26.6","","20.8","","70","","0.0","","21","","24","","16.1","","99.38","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 02:00","2020","07","27","02:00","26.2","","20.4","","70","","0.0","","23","","13","","16.1","","99.46","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 03:00","2020","07","27","03:00","25.5","","20.0","","71","","0.0","","22","","8","","16.1","","99.45","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 04:00","2020","07","27","04:00","24.8","","19.7","","73","","0.0","","21","","5","","16.1","","99.44","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 05:00","2020","07","27","05:00","24.6","","19.4","","73","","0.0","","24","","5","","16.1","","99.40","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 06:00","2020","07","27","06:00","23.7","","19.6","","77","","0.0","","18","","5","","16.1","","99.31","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 07:00","2020","07","27","07:00","23.1","","19.5","","80","","0.0","","","","0","","16.1","","99.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 08:00","2020","07","27","08:00","22.8","","19.4","","81","","0.0","","","M","4","","16.1","","99.22","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 09:00","2020","07","27","09:00","21.1","","19.8","","92","","0.0","","","M","4","","16.1","","99.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-07-27 10:00","2020","07","27","10:00","22.8","","20.2","","85","","0.0","","17","","5","","16.1","","99.13","","31","","","","NA"
