"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 01:00","2013","09","22","01:00","10.2","","7.0","","81","","","","29","","9","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 02:00","2013","09","22","02:00","10.0","","7.2","","83","","","","29","","13","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 03:00","2013","09","22","03:00","9.9","","7.8","","87","","","","31","","15","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 04:00","2013","09","22","04:00","9.4","","8.6","","95","","","","30","","11","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 05:00","2013","09","22","05:00","9.0","","8.0","","93","","","","32","","11","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 06:00","2013","09","22","06:00","8.7","","8.0","","95","","","","30","","6","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 07:00","2013","09","22","07:00","8.2","","7.2","","93","","","","32","","7","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 08:00","2013","09","22","08:00","7.9","","7.2","","95","","","","31","","6","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 09:00","2013","09","22","09:00","7.5","","6.7","","95","","","","31","","7","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 10:00","2013","09","22","10:00","7.6","","6.9","","95","","","","32","","6","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 11:00","2013","09","22","11:00","6.7","","5.5","","92","","","","33","","7","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 12:00","2013","09","22","12:00","6.4","","5.1","","91","","","","34","","7","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 13:00","2013","09","22","13:00","6.5","","4.9","","89","","","","35","","7","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 14:00","2013","09","22","14:00","6.3","","4.9","","91","","","","33","","7","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 15:00","2013","09","22","15:00","7.7","","5.4","","85","","","","31","","9","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 16:00","2013","09","22","16:00","9.4","","3.9","","68","","","","34","","22","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 17:00","2013","09","22","17:00","10.0","","4.0","","66","","","","33","","22","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 18:00","2013","09","22","18:00","10.0","","3.9","","66","","","","35","","22","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 19:00","2013","09","22","19:00","10.5","","4.1","","65","","","","33","","15","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 20:00","2013","09","22","20:00","10.1","","3.7","","64","","","","32","","17","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 21:00","2013","09","22","21:00","10.0","","4.4","","68","","","","33","","13","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 22:00","2013","09","22","22:00","9.3","","4.2","","70","","","","31","","9","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-22 23:00","2013","09","22","23:00","9.0","","4.3","","72","","","","31","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 00:00","2013","09","23","00:00","8.6","","5.6","","81","","","","27","","4","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 01:00","2013","09","23","01:00","8.5","","5.7","","83","","","","26","","7","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 02:00","2013","09","23","02:00","8.3","","5.7","","84","","","","","","0","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 03:00","2013","09","23","03:00","8.6","","5.6","","81","","","","30","","4","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 04:00","2013","09","23","04:00","8.1","","6.3","","88","","","","25","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 05:00","2013","09","23","05:00","8.0","","6.4","","90","","","","27","","6","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 06:00","2013","09","23","06:00","8.0","","6.3","","89","","","","29","","4","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 07:00","2013","09","23","07:00","7.8","","6.5","","91","","","","33","","4","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 08:00","2013","09","23","08:00","7.6","","6.7","","94","","","","34","","4","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 09:00","2013","09","23","09:00","7.4","","6.4","","93","","","","34","","4","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 10:00","2013","09","23","10:00","7.1","","5.8","","91","","","","35","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 11:00","2013","09","23","11:00","6.2","","3.9","","85","","","","3","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 12:00","2013","09","23","12:00","6.5","","4.4","","86","","","","1","","4","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 13:00","2013","09","23","13:00","8.3","","4.7","","78","","","","34","","7","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 14:00","2013","09","23","14:00","8.9","","4.4","","73","","","","34","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 15:00","2013","09","23","15:00","9.5","","4.2","","69","","","","32","","11","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 16:00","2013","09","23","16:00","10.9","","4.6","","65","","","","33","","13","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 17:00","2013","09","23","17:00","12.2","","5.4","","63","","","","32","","15","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 18:00","2013","09","23","18:00","12.3","","5.1","","61","","","","34","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 19:00","2013","09","23","19:00","12.5","","4.4","","58","","","","33","","15","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 20:00","2013","09","23","20:00","12.1","","4.5","","60","","","","33","","17","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 21:00","2013","09","23","21:00","12.2","","5.3","","63","","","","33","","13","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 22:00","2013","09","23","22:00","11.3","","5.0","","65","","","","34","","13","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-23 23:00","2013","09","23","23:00","9.6","","5.3","","75","","","","33","","7","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 00:00","2013","09","24","00:00","8.7","","5.6","","81","","","","32","","4","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 01:00","2013","09","24","01:00","7.7","","5.3","","85","","","","30","","4","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 02:00","2013","09","24","02:00","5.6","","4.4","","92","","","","32","","6","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 03:00","2013","09","24","03:00","5.7","","4.5","","92","","","","","","0","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 04:00","2013","09","24","04:00","4.8","","4.1","","95","","","","","","0","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 05:00","2013","09","24","05:00","4.9","","4.2","","95","","","","","","0","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 06:00","2013","09","24","06:00","4.1","","3.6","","97","","","","","","0","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 07:00","2013","09","24","07:00","3.1","","2.8","","98","","","","","","0","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 08:00","2013","09","24","08:00","3.4","","3.1","","98","","","","","","0","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 09:00","2013","09","24","09:00","2.3","","2.0","","98","","","","","","0","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 10:00","2013","09","24","10:00","1.3","","1.1","","99","","","","36","","4","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 11:00","2013","09","24","11:00","0.5","","0.4","","99","","","","33","","4","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 12:00","2013","09","24","12:00","1.6","","1.4","","99","","","","","","0","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 13:00","2013","09","24","13:00","5.1","","4.8","","98","","","","","","0","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 14:00","2013","09","24","14:00","8.5","","7.8","","95","","","","30","","4","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 15:00","2013","09","24","15:00","11.7","","6.4","","70","","","","34","","7","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 16:00","2013","09","24","16:00","13.3","","5.8","","60","","","","1","","7","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 17:00","2013","09","24","17:00","14.7","","6.7","","59","","","","31","","6","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 18:00","2013","09","24","18:00","15.7","","6.3","","54","","","","36","","11","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 19:00","2013","09","24","19:00","16.3","","6.5","","52","","","","33","","9","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 20:00","2013","09","24","20:00","16.3","","7.5","","56","","","","32","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 21:00","2013","09","24","21:00","15.9","","7.8","","59","","","","33","","9","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 22:00","2013","09","24","22:00","14.6","","8.0","","65","","","","32","","11","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-24 23:00","2013","09","24","23:00","12.5","","6.9","","69","","","","33","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 00:00","2013","09","25","00:00","10.4","","6.6","","77","","","","34","","6","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 01:00","2013","09","25","01:00","8.9","","6.1","","83","","","","34","","4","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 02:00","2013","09","25","02:00","8.5","","6.4","","87","","","","32","","6","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 03:00","2013","09","25","03:00","7.2","","6.0","","92","","","","30","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 04:00","2013","09","25","04:00","6.4","","5.6","","95","","","","","","0","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 05:00","2013","09","25","05:00","5.4","","4.7","","95","","","","","","0","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 06:00","2013","09","25","06:00","6.2","","5.7","","97","","","","25","","4","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 07:00","2013","09","25","07:00","4.8","","4.4","","97","","","","20","","4","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 08:00","2013","09","25","08:00","3.8","","3.5","","98","","","","","","0","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 09:00","2013","09","25","09:00","4.1","","3.8","","98","","","","","","0","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 10:00","2013","09","25","10:00","3.7","","3.4","","98","","","","","","0","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 11:00","2013","09","25","11:00","2.5","","2.3","","99","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 12:00","2013","09","25","12:00","3.6","","3.3","","98","","","","27","","4","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 13:00","2013","09","25","13:00","6.1","","5.7","","97","","","","","","0","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 14:00","2013","09","25","14:00","10.4","","9.0","","91","","","","34","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 15:00","2013","09","25","15:00","14.4","","9.4","","72","","","","","","0","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 16:00","2013","09","25","16:00","16.8","","8.5","","58","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 17:00","2013","09","25","17:00","18.2","","9.1","","55","","","","36","","4","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 18:00","2013","09","25","18:00","19.9","","4.4","","36","","","","34","","9","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 19:00","2013","09","25","19:00","20.2","","6.9","","42","","","","1","","6","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 20:00","2013","09","25","20:00","20.8","","6.5","","39","","","","1","","7","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 21:00","2013","09","25","21:00","19.5","","9.7","","53","","","","33","","13","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 22:00","2013","09","25","22:00","18.4","","10.3","","59","","","","34","","9","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-25 23:00","2013","09","25","23:00","15.8","","9.6","","67","","","","32","","9","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 00:00","2013","09","26","00:00","13.1","","9.2","","77","","","","33","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 01:00","2013","09","26","01:00","12.2","","9.4","","83","","","","32","","6","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 02:00","2013","09","26","02:00","11.7","","9.5","","86","","","","30","","6","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 03:00","2013","09","26","03:00","9.9","","8.7","","92","","","","33","","6","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 04:00","2013","09","26","04:00","9.8","","8.7","","93","","","","","","0","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 05:00","2013","09","26","05:00","9.3","","8.6","","95","","","","","","0","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 06:00","2013","09","26","06:00","8.5","","7.9","","96","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 07:00","2013","09","26","07:00","7.5","","6.9","","96","","","","","","0","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 08:00","2013","09","26","08:00","7.4","","6.9","","97","","","","","","0","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 09:00","2013","09","26","09:00","6.0","","5.6","","97","","","","","","0","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 10:00","2013","09","26","10:00","5.2","","4.8","","97","","","","","","0","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 11:00","2013","09","26","11:00","5.4","","5.1","","98","","","","","","0","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 12:00","2013","09","26","12:00","5.5","","5.2","","98","","","","","","0","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 13:00","2013","09","26","13:00","8.1","","7.7","","97","","","","29","","4","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 14:00","2013","09","26","14:00","13.1","","11.0","","87","","","","","","0","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 15:00","2013","09","26","15:00","17.1","","11.7","","71","","","","","","0","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 16:00","2013","09","26","16:00","18.9","","10.5","","58","","","","","","0","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 17:00","2013","09","26","17:00","20.2","","10.0","","52","","","","34","","4","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 18:00","2013","09","26","18:00"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 19:00","2013","09","26","19:00"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 20:00","2013","09","26","20:00","21.8","","8.5","","42","","","","36","","4","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 21:00","2013","09","26","21:00","21.3","","8.8","","45","","","","9","","13","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 22:00","2013","09","26","22:00","20.8","","9.3","","48","","","","4","","6","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-26 23:00","2013","09","26","23:00","18.4","","10.0","","58","","","","34","","6","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 00:00","2013","09","27","00:00","15.5","","10.6","","73","","","","34","","6","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 01:00","2013","09","27","01:00","14.4","","10.7","","78","","","","33","","4","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 02:00","2013","09","27","02:00","13.4","","11.0","","85","","","","33","","4","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 03:00","2013","09","27","03:00","11.5","","10.0","","90","","","","","","0","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 04:00","2013","09","27","04:00","11.2","","10.3","","94","","","","24","","4","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 05:00","2013","09","27","05:00","10.6","","10.0","","96","","","","","","0","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 06:00","2013","09","27","06:00","9.9","","9.3","","96","","","","","","0","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 07:00","2013","09","27","07:00","8.8","","8.2","","96","","","","9","","4","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 08:00","2013","09","27","08:00","8.1","","7.6","","97","","","","9","","4","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 09:00","2013","09","27","09:00","7.8","","7.3","","97","","","","11","","6","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 10:00","2013","09","27","10:00","8.1","","7.7","","97","","","","12","","7","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 11:00","2013","09","27","11:00","7.9","","7.5","","97","","","","","","0","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 12:00","2013","09","27","12:00","8.6","","8.2","","97","","","","","","0","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 13:00","2013","09","27","13:00","10.3","","9.9","","97","","","","12","","4","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 14:00","2013","09","27","14:00","12.8","","12.4","","97","","","","","","0","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 15:00","2013","09","27","15:00","16.0","","11.5","","75","","","","13","","7","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 16:00","2013","09","27","16:00","18.2","","11.3","","64","","","","14","","9","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 17:00","2013","09","27","17:00","19.1","","10.7","","58","","","","15","","9","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 18:00","2013","09","27","18:00","20.3","","12.1","","59","","","","15","","6","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 19:00","2013","09","27","19:00","21.1","","11.6","","55","","","","13","","6","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 20:00","2013","09","27","20:00","21.3","","10.7","","51","","","","13","","9","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 21:00","2013","09","27","21:00","21.4","","10.9","","51","","","","10","","6","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 22:00","2013","09","27","22:00","20.6","","11.1","","54","","","","14","","6","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-27 23:00","2013","09","27","23:00","18.7","","11.6","","63","","","","16","","6","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 00:00","2013","09","28","00:00","15.2","","11.1","","76","","","","13","","6","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 01:00","2013","09","28","01:00","14.6","","10.7","","77","","","","14","","4","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 02:00","2013","09","28","02:00","13.1","","10.4","","84","","","","16","","4","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 03:00","2013","09","28","03:00","12.4","","10.5","","88","","","","17","","4","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 04:00","2013","09","28","04:00","10.6","","9.4","","92","","","","15","","4","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 05:00","2013","09","28","05:00","9.8","","9.0","","95","","","","12","","6","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 06:00","2013","09","28","06:00","9.3","","8.5","","95","","","","11","","7","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 07:00","2013","09","28","07:00","9.9","","9.3","","96","","","","10","","6","","","M","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 08:00","2013","09","28","08:00","8.6","","8.0","","96","","","","12","","6","","","M","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 09:00","2013","09","28","09:00","8.9","","8.4","","97","","","","12","","6","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 10:00","2013","09","28","10:00","10.0","","9.6","","97","","","","12","","7","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 11:00","2013","09","28","11:00","9.2","","8.8","","97","","","","19","","4","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 12:00","2013","09","28","12:00","9.3","","8.9","","97","","","","","","0","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 13:00","2013","09","28","13:00","11.0","","10.6","","97","","","","21","","6","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 14:00","2013","09","28","14:00","14.0","","13.5","","97","","","","","","0","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 15:00","2013","09","28","15:00","16.7","","13.1","","79","","","","13","","11","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 16:00","2013","09","28","16:00","18.0","","13.3","","74","","","","17","","13","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 17:00","2013","09","28","17:00","18.8","","13.0","","69","","","","16","","13","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 18:00","2013","09","28","18:00","20.0","","13.1","","64","","","","13","","15","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 19:00","2013","09","28","19:00","20.5","","13.1","","63","","","","16","","17","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 20:00","2013","09","28","20:00","20.5","","12.8","","61","","","","17","","15","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 21:00","2013","09","28","21:00","19.7","","12.8","","64","","","","16","","15","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 22:00","2013","09","28","22:00","18.3","","12.2","","68","","","","14","","17","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-28 23:00","2013","09","28","23:00","15.7","","11.5","","76","","","","13","","13","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 00:00","2013","09","29","00:00","15.1","","11.4","","79","","","","14","","17","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 01:00","2013","09","29","01:00","13.8","","11.0","","83","","","","16","","7","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 02:00","2013","09","29","02:00","12.4","","10.2","","86","","","","17","","6","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-09-29 03:00","2013","09","29","03:00","10.8","","9.6","","92","","","","16","","4","","","M","99.01","","","","","","NA"
