"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-08-20 19:00","2018","08","20","19:00","25.2","","19.0","","68","","0.0","","11","","17","","16.1","","100.13","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-20 20:00","2018","08","20","20:00","24.5","","17.9","","66","","0.0","","12","","17","","16.1","","100.08","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-20 21:00","2018","08","20","21:00","23.7","","18.2","","71","","0.0","","11","","21","","16.1","","100.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-20 22:00","2018","08","20","22:00","23.3","","18.1","","72","","0.0","","10","","21","","16.1","","100.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-20 23:00","2018","08","20","23:00","23.0","","18.0","","73","","0.0","","9","","18","","16.1","","100.03","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 00:00","2018","08","21","00:00","22.2","","18.2","","78","","0.0","","8","","13","","16.1","","100.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 01:00","2018","08","21","01:00","21.5","","18.0","","80","","0.0","","8","","15","","16.1","","100.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 02:00","2018","08","21","02:00","21.1","","18.2","","83","","0.0","","9","","11","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 03:00","2018","08","21","03:00","20.6","","18.8","","89","","0.0","","9","","11","","16.1","","99.97","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 04:00","2018","08","21","04:00","20.8","","19.3","","91","","0.0","","8","","8","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 05:00","2018","08","21","05:00","20.2","","19.4","","95","","0.0","","9","","8","","16.1","","99.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 06:00","2018","08","21","06:00","20.6","","19.3","","92","","0.0","","10","","8","","16.1","","99.84","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 07:00","2018","08","21","07:00","21.4","","19.2","","87","","0.0","","14","","5","","16.1","","99.80","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 08:00","2018","08","21","08:00","21.2","","19.5","","90","","0.0","","12","","9","","16.1","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 09:00","2018","08","21","09:00","20.6","","19.5","","93","","0.0","","10","","8","","16.1","","99.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 10:00","2018","08","21","10:00","19.9","","19.4","","97","","0.0","","7","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 11:00","2018","08","21","11:00","20.0","","19.5","","97","","0.0","","9","","9","","16.1","","99.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 12:00","2018","08","21","12:00","20.7","","20.0","","96","","0.0","","8","","8","","16.1","","99.63","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 13:00","2018","08","21","13:00","21.1","","20.6","","97","","0.0","","10","","11","","16.1","","99.57","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 14:00","2018","08","21","14:00","20.7","","20.7","","100","","6.2","","10","","11","","4.8","","99.50","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 15:00","2018","08","21","15:00","20.8","","20.8","","100","","2.2","","12","","11","","9.7","","99.43","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 16:00","2018","08","21","16:00","21.0","","21.0","","100","","2.5","","12","","13","","8.1","","99.36","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 17:00","2018","08","21","17:00","21.2","","21.2","","100","","1.0","","12","","15","","14.5","","99.24","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 18:00","2018","08","21","18:00","22.1","","21.8","","98","","0.0","","14","","15","","16.1","","99.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 19:00","2018","08","21","19:00","23.2","","22.1","","93","","0.0","","12","","18","","16.1","","99.04","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 20:00","2018","08","21","20:00","23.2","","22.0","","93","","0.0","","12","","18","","16.1","","98.92","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 21:00","2018","08","21","21:00","23.2","","21.7","","91","","0.0","","11","","18","","16.1","","98.81","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 22:00","2018","08","21","22:00","23.2","","22.0","","93","","0.2","","13","","18","","16.1","","98.73","","33","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2018-08-21 23:00","2018","08","21","23:00","21.6","","21.4","","99","","7.9","","","M","4","","16.1","","98.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 00:00","2018","08","22","00:00","22.4","","22.1","","98","","1.0","","17","","13","","16.1","","98.65","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 01:00","2018","08","22","01:00","22.5","","22.2","","98","","0.0","","19","","18","","16.1","","98.69","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 02:00","2018","08","22","02:00","22.6","","22.4","","99","","0.0","","20","","11","","16.1","","98.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 03:00","2018","08","22","03:00","22.7","","22.2","","97","","0.0","","21","","17","","16.1","","98.62","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 04:00","2018","08","22","04:00","22.4","","21.7","","96","","0.0","","23","","15","","16.1","","98.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 05:00","2018","08","22","05:00","20.3","","19.2","","93","","0.0","","31","","22","","16.1","","98.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 06:00","2018","08","22","06:00","19.5","","18.2","","92","","0.0","","29","","17","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 07:00","2018","08","22","07:00","18.6","","17.6","","94","","0.0","","29","","18","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 08:00","2018","08","22","08:00","18.4","","17.6","","95","","0.0","","27","","13","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 09:00","2018","08","22","09:00","18.7","","17.9","","95","","0.0","","27","","13","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 10:00","2018","08","22","10:00","18.8","","18.2","","96","","0.0","","26","","15","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 11:00","2018","08","22","11:00","18.7","","18.1","","96","","0.0","","26","","17","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 12:00","2018","08","22","12:00","19.0","","18.2","","95","","0.0","","27","","15","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 13:00","2018","08","22","13:00","19.5","","17.6","","89","","0.0","","32","","18","","16.1","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 14:00","2018","08","22","14:00","19.6","","17.7","","89","","0.0","","30","","17","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 15:00","2018","08","22","15:00","19.7","","16.2","","80","","0.0","","32","","28","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 16:00","2018","08","22","16:00","19.4","","16.2","","82","","0.0","","31","","18","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 17:00","2018","08","22","17:00","20.1","","15.6","","75","","0.0","","32","","24","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 18:00","2018","08","22","18:00","20.1","","16.1","","78","","0.0","","31","","22","","16.1","","99.31","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 19:00","2018","08","22","19:00","19.2","","15.0","","76","","0.0","","33","","24","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 20:00","2018","08","22","20:00","19.3","","14.5","","73","","0.0","","33","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 21:00","2018","08","22","21:00","20.6","","14.3","","67","","0.0","","33","","22","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 22:00","2018","08","22","22:00","19.7","","10.0","","53","","0.0","","33","","30","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-22 23:00","2018","08","22","23:00","19.1","","10.5","","57","","0.0","","31","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 00:00","2018","08","23","00:00","17.1","","10.1","","63","","0.0","","27","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 01:00","2018","08","23","01:00","15.8","","11.0","","73","","0.0","","28","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 02:00","2018","08","23","02:00","14.4","","11.0","","80","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 03:00","2018","08","23","03:00","13.1","","11.6","","91","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 04:00","2018","08","23","04:00","12.2","","12.0","","99","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 05:00","2018","08","23","05:00","11.9","","11.8","","99","","0.0","","34","","4","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 06:00","2018","08","23","06:00","12.8","","12.2","","96","","0.0","","34","","4","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 07:00","2018","08","23","07:00","12.0","","11.9","","99","","0.0","","30","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 08:00","2018","08","23","08:00","11.2","","11.2","","100","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 09:00","2018","08","23","09:00","10.9","","10.9","","100","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 10:00","2018","08","23","10:00","11.7","","11.4","","98","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 11:00","2018","08","23","11:00","12.8","","12.3","","97","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 12:00","2018","08","23","12:00","16.5","","14.9","","90","","0.0","","30","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 13:00","2018","08","23","13:00","19.2","","14.8","","76","","0.0","","29","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 14:00","2018","08","23","14:00","21.0","","13.6","","62","","0.0","","29","","15","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 15:00","2018","08","23","15:00","22.5","","12.9","","54","","0.0","","30","","18","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 16:00","2018","08","23","16:00","23.7","","10.9","","44","","0.0","","30","","24","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 17:00","2018","08","23","17:00","24.5","","11.6","","44","","0.0","","31","","9","","16.1","","99.97","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 18:00","2018","08","23","18:00","25.9","","10.4","","37","","0.0","","27","","22","","16.1","","99.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 19:00","2018","08","23","19:00","25.4","","12.8","","45","","0.0","","22","","21","","16.1","","99.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 20:00","2018","08","23","20:00","25.4","","15.0","","52","","0.0","","21","","17","","16.1","","99.86","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 21:00","2018","08","23","21:00","26.3","","11.3","","39","","0.0","","26","","21","","16.1","","99.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 22:00","2018","08","23","22:00","26.3","","11.2","","38","","0.0","","27","","24","","16.1","","99.87","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-23 23:00","2018","08","23","23:00","25.3","","11.6","","42","","0.0","","27","","21","","16.1","","99.89","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 00:00","2018","08","24","00:00","23.0","","11.5","","48","","0.0","","28","","15","","16.1","","99.96","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 01:00","2018","08","24","01:00","21.7","","11.7","","53","","0.0","","25","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 02:00","2018","08","24","02:00","18.0","","13.5","","75","","0.0","","31","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 03:00","2018","08","24","03:00","15.7","","13.0","","84","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 04:00","2018","08","24","04:00","14.5","","13.3","","93","","0.0","","36","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 05:00","2018","08","24","05:00","14.0","","13.4","","96","","0.0","","1","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 06:00","2018","08","24","06:00","13.9","","13.0","","95","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 07:00","2018","08","24","07:00","13.2","","12.7","","97","","0.0","","35","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 08:00","2018","08","24","08:00","13.0","","12.7","","98","","0.0","","35","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 09:00","2018","08","24","09:00","13.6","","12.7","","94","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 10:00","2018","08","24","10:00","12.2","","12.1","","99","","0.0","","35","","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 11:00","2018","08","24","11:00","12.3","","12.2","","99","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 12:00","2018","08","24","12:00","16.2","","14.7","","91","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 13:00","2018","08","24","13:00","20.5","","15.8","","74","","0.0","","","M","4","","16.1","","100.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 14:00","2018","08","24","14:00","22.3","","15.4","","65","","0.0","","16","","9","","16.1","","100.44","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 15:00","2018","08","24","15:00","22.9","","15.5","","63","","0.0","","21","","11","","16.1","","100.49","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 16:00","2018","08","24","16:00","24.3","","16.2","","60","","0.0","","20","","8","","14.5","","100.50","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 17:00","2018","08","24","17:00","24.2","","17.0","","64","","0.0","","18","","15","","16.1","","100.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 18:00","2018","08","24","18:00","25.1","","14.8","","52","","0.0","","19","","24","","16.1","","100.45","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 19:00","2018","08","24","19:00","25.6","","14.0","","48","","0.0","","20","","26","","16.1","","100.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 20:00","2018","08","24","20:00","25.8","","15.9","","54","","0.0","","20","","22","","16.1","","100.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 21:00","2018","08","24","21:00","25.8","","14.1","","48","","0.0","","20","","24","","16.1","","100.36","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 22:00","2018","08","24","22:00","25.2","","13.5","","48","","0.0","","21","","17","","16.1","","100.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-24 23:00","2018","08","24","23:00","24.6","","12.9","","48","","0.0","","20","","11","","16.1","","100.34","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 00:00","2018","08","25","00:00","23.1","","12.6","","51","","0.0","","21","","5","","16.1","","100.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 01:00","2018","08","25","01:00","21.0","","13.3","","61","","0.0","","14","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 02:00","2018","08","25","02:00","20.4","","15.9","","75","","0.0","","11","","5","","16.1","","100.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 03:00","2018","08","25","03:00","19.5","","16.9","","85","","0.0","","9","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 04:00","2018","08","25","04:00","19.3","","18.3","","94","","0.0","","9","","5","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 05:00","2018","08","25","05:00","19.4","","18.5","","94","","0.0","","9","","9","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 06:00","2018","08","25","06:00","19.7","","18.9","","95","","0.0","","11","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 07:00","2018","08","25","07:00","20.3","","17.7","","85","","0.0","","","","0","","16.1","","100.32","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 08:00","2018","08","25","08:00","20.7","","16.0","","74","","0.0","","20","","8","","16.1","","100.33","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 09:00","2018","08","25","09:00","20.8","","16.3","","75","","0.0","","","M","4","","16.1","","100.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 10:00","2018","08","25","10:00","20.3","","16.4","","78","","0.0","","13","","5","","16.1","","100.32","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 11:00","2018","08","25","11:00","19.3","","16.8","","85","","0.0","","12","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 12:00","2018","08","25","12:00","20.8","","17.5","","81","","0.0","","11","","5","","16.1","","100.33","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 13:00","2018","08","25","13:00","22.9","","17.3","","70","","0.0","","16","","11","","16.1","","100.29","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 14:00","2018","08","25","14:00","23.2","","17.1","","68","","0.0","","15","","15","","16.1","","100.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 15:00","2018","08","25","15:00","24.1","","17.2","","65","","0.0","","19","","18","","16.1","","100.29","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 16:00","2018","08","25","16:00","24.8","","17.4","","63","","0.0","","19","","22","","16.1","","100.25","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 17:00","2018","08","25","17:00","24.6","","17.7","","65","","0.0","","19","","21","","16.1","","100.24","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 18:00","2018","08","25","18:00","24.4","","17.3","","64","","0.0","","19","","15","","16.1","","100.21","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 19:00","2018","08","25","19:00","23.1","","19.1","","78","","0.2","","21","","13","","16.1","","100.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 20:00","2018","08","25","20:00","21.3","","18.6","","84","","0.2","","24","","9","","16.1","","100.21","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 21:00","2018","08","25","21:00","20.4","","19.7","","96","","1.8","","24","","8","","9.7","","100.20","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 22:00","2018","08","25","22:00","20.9","","20.4","","97","","0.0","","11","","8","","16.1","","100.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-25 23:00","2018","08","25","23:00","20.8","","20.3","","97","","0.2","","12","","8","","14.5","","100.10","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 00:00","2018","08","26","00:00","20.4","","20.2","","99","","0.0","","13","","5","","14.5","","100.07","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 01:00","2018","08","26","01:00","19.8","","19.8","","100","","0.0","","11","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 02:00","2018","08","26","02:00","20.6","","20.0","","96","","0.0","","12","","9","","16.1","","100.05","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 03:00","2018","08","26","03:00","21.1","","20.5","","96","","0.0","","13","","8","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 04:00","2018","08","26","04:00","21.2","","20.3","","95","","0.0","","12","","8","","16.1","","99.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 05:00","2018","08","26","05:00","21.1","","20.5","","96","","1.0","","22","","11","","12.9","","100.00","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 06:00","2018","08","26","06:00","20.3","","20.3","","100","","5.0","","22","","5","","8.1","","99.95","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 07:00","2018","08","26","07:00","20.5","","20.5","","100","","0.0","","19","","8","","16.1","","99.90","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 08:00","2018","08","26","08:00","20.3","","20.3","","100","","0.0","","21","","5","","11.3","","99.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 09:00","2018","08","26","09:00","19.8","","19.8","","100","","0.0","","17","","4","","4.8","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 10:00","2018","08","26","10:00","19.5","","19.5","","100","","0.0","","","","0","","4.0","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 11:00","2018","08","26","11:00","18.3","","18.3","","100","","0.0","","10","","4","","0.2","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 12:00","2018","08","26","12:00","19.9","","19.9","","100","","0.0","","28","","5","","4.0","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 13:00","2018","08","26","13:00","21.2","","21.2","","100","","0.0","","","M","4","","6.4","","99.94","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 14:00","2018","08","26","14:00","23.1","","21.9","","93","","0.0","","27","","11","","12.9","","99.97","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 15:00","2018","08","26","15:00","23.9","","22.1","","90","","0.0","","19","","9","","14.5","","99.97","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 16:00","2018","08","26","16:00","25.0","","21.2","","79","","0.0","","20","","13","","12.9","","99.91","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 17:00","2018","08","26","17:00","27.1","","21.0","","69","","0.0","","23","","8","","12.9","","99.92","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 18:00","2018","08","26","18:00","26.4","","19.9","","67","","0.0","","28","","11","","16.1","","99.92","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 19:00","2018","08","26","19:00","28.1","","18.7","","56","","0.0","","29","","17","","16.1","","99.91","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 20:00","2018","08","26","20:00","28.2","","17.7","","52","","0.0","","29","","18","","16.1","","99.88","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 21:00","2018","08","26","21:00","28.5","","17.5","","51","","0.0","","30","","18","","16.1","","99.89","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 22:00","2018","08","26","22:00","27.9","","17.5","","53","","0.0","","29","","15","","16.1","","99.92","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-26 23:00","2018","08","26","23:00","26.3","","19.4","","65","","0.0","","34","","9","","16.1","","99.90","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 00:00","2018","08","27","00:00","24.1","","19.5","","75","","0.0","","35","","8","","16.1","","99.96","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 01:00","2018","08","27","01:00","22.3","","18.9","","81","","0.0","","1","","8","","16.1","","99.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 02:00","2018","08","27","02:00","21.5","","18.5","","83","","0.0","","1","","4","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 03:00","2018","08","27","03:00","20.9","","18.7","","87","","0.0","","","","0","","16.1","","100.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 04:00","2018","08","27","04:00","19.9","","19.1","","95","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 05:00","2018","08","27","05:00","19.8","","19.0","","95","","0.0","","24","","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 06:00","2018","08","27","06:00","18.5","","18.3","","99","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 07:00","2018","08","27","07:00","17.8","","17.8","","100","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 08:00","2018","08","27","08:00","17.4","","17.4","","100","","0.0","","3","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 09:00","2018","08","27","09:00","18.2","","18.2","","100","","0.0","","36","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-08-27 10:00","2018","08","27","10:00","18.5","","18.3","","99","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
