"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 03:00","2014","01","20","03:00","-2.9","","-5.0","","86","","","","24","","18","","16.1","","97.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 04:00","2014","01","20","04:00","-3.1","","-5.0","","87","","","","22","","24","","14.5","","97.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 05:00","2014","01","20","05:00","-3.3","","-4.6","","91","","","","28","","21","","3.6","","97.48","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 06:00","2014","01","20","06:00","-4.1","","-5.7","","89","","","","30","","8","","16.1","","97.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 07:00","2014","01","20","07:00","-4.8","","-7.0","","85","","","","33","","17","","12.9","","97.49","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 08:00","2014","01","20","08:00","-5.2","","-7.2","","86","","","","32","","9","","16.1","","97.55","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 09:00","2014","01","20","09:00","-5.7","","-7.0","","91","","","","32","","8","","3.2","","97.56","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 10:00","2014","01","20","10:00","-6.1","","-7.9","","87","","","","33","","13","","8.1","","97.65","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 11:00","2014","01","20","11:00","-6.7","","-9.6","","80","","","","33","","13","","16.1","","97.74","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 12:00","2014","01","20","12:00","-8.5","","-12.0","","76","","","","34","","17","","16.1","","97.84","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 13:00","2014","01","20","13:00","-9.1","","-11.9","","80","","","","34","","17","","16.1","","98.00","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 14:00","2014","01","20","14:00","-9.8","","-14.8","","67","","","","34","","18","","16.1","","98.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 15:00","2014","01","20","15:00","-10.3","","-15.1","","68","","","","34","","24","","16.1","","98.10","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 16:00","2014","01","20","16:00","-10.9","","-14.4","","76","","","","31","","18","","16.1","","98.24","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 17:00","2014","01","20","17:00","-11.0","","-15.1","","72","","","","33","","18","","16.1","","98.29","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 18:00","2014","01","20","18:00","-12.2","","-16.6","","70","","","","29","","24","","16.1","","98.38","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 19:00","2014","01","20","19:00","-12.7","","-18.4","","63","","","","31","","21","","16.1","","98.47","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 20:00","2014","01","20","20:00","-13.0","","-19.9","","57","","","","32","","22","","4.8","","98.61","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 21:00","2014","01","20","21:00","-13.6","","-20.7","","56","","","","30","","24","","16.1","","98.75","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 22:00","2014","01","20","22:00","-15.0","","-21.2","","60","","","","29","","22","","16.1","","98.89","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-20 23:00","2014","01","20","23:00","-16.2","","-21.7","","63","","","","28","","17","","16.1","","99.03","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 00:00","2014","01","21","00:00","-17.1","","-22.1","","66","","","","29","","15","","16.1","","99.14","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 01:00","2014","01","21","01:00","-17.8","","-22.4","","68","","","","32","","5","","16.1","","99.24","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 02:00","2014","01","21","02:00","-18.2","","-22.9","","67","","","","30","","8","","16.1","","99.28","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 03:00","2014","01","21","03:00","-18.2","","-23.2","","66","","","","33","","11","","16.1","","99.35","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 04:00","2014","01","21","04:00","-18.9","","-23.6","","67","","","","34","","9","","16.1","","99.45","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 05:00","2014","01","21","05:00","-19.3","","-24.4","","65","","","","1","","13","","16.1","","99.47","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 06:00","2014","01","21","06:00","-20.0","","-25.2","","64","","","","1","","9","","16.1","","99.51","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 07:00","2014","01","21","07:00","-20.6","","-24.9","","69","","","","35","","5","","16.1","","99.53","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 08:00","2014","01","21","08:00","-21.8","","-25.3","","74","","","","35","","5","","16.1","","99.56","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 09:00","2014","01","21","09:00","-25.1","","-27.1","","84","","","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 10:00","2014","01","21","10:00","-26.7","","-29.2","","80","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 11:00","2014","01","21","11:00","-27.3","","-29.8","","80","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 12:00","2014","01","21","12:00","-28.2","","-30.5","","81","","","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 13:00","2014","01","21","13:00","-27.7","","-30.1","","81","","","","","M","4","","16.1","","99.69","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 14:00","2014","01","21","14:00","-22.9","","-26.5","","73","","","","4","","11","","16.1","","99.78","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 15:00","2014","01","21","15:00","-21.9","","-26.8","","65","","","","7","","11","","16.1","","99.86","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 16:00","2014","01","21","16:00","-21.1","","-26.4","","63","","","","27","","5","","16.1","","99.86","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 17:00","2014","01","21","17:00","-20.2","","-26.6","","58","","","","34","","13","","16.1","","99.79","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 18:00","2014","01","21","18:00","-19.9","","-26.0","","59","","","","35","","11","","16.1","","99.74","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 19:00","2014","01","21","19:00","-18.8","","-26.1","","53","","","","2","","15","","16.1","","99.69","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 20:00","2014","01","21","20:00","-18.4","","-25.9","","53","","","","33","","13","","16.1","","99.66","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 21:00","2014","01","21","21:00","-18.0","","-25.8","","51","","","","34","","15","","16.1","","99.66","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 22:00","2014","01","21","22:00","-18.9","","-25.6","","56","","","","29","","11","","16.1","","99.70","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-21 23:00","2014","01","21","23:00","-20.4","","-25.9","","62","","","","27","","5","","16.1","","99.72","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 00:00","2014","01","22","00:00","-21.7","","-26.0","","69","","","","31","","8","","16.1","","99.73","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 01:00","2014","01","22","01:00","-23.2","","-27.1","","71","","","","","M","4","","16.1","","99.74","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 02:00","2014","01","22","02:00","-21.8","","-26.4","","67","","","","33","","13","","16.1","","99.75","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 03:00","2014","01","22","03:00","-22.9","","-26.8","","71","","","","31","","8","","16.1","","99.79","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 04:00","2014","01","22","04:00","-26.4","","-28.8","","80","","","","","M","4","","16.1","","99.79","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 05:00","2014","01","22","05:00","-27.6","","-29.9","","81","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 06:00","2014","01","22","06:00","-28.6","","-31.0","","80","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 07:00","2014","01","22","07:00","-29.1","","-31.8","","78","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 08:00","2014","01","22","08:00","-30.4","","-33.4","","76","","","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 09:00","2014","01","22","09:00","-30.0","","-32.8","","77","","","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 10:00","2014","01","22","10:00","-30.9","","-34.0","","75","","","","18","","4","","16.1","","99.65","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 11:00","2014","01","22","11:00","-31.3","","-34.4","","75","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 12:00","2014","01","22","12:00","-31.6","","-34.7","","75","","","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 13:00","2014","01","22","13:00","-32.0","","-35.2","","74","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 14:00","2014","01","22","14:00","-28.7","","-31.5","","77","","","","24","","4","","16.1","","99.64","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 15:00","2014","01","22","15:00","-24.4","","-27.5","","76","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 16:00","2014","01","22","16:00","-21.4","","-26.6","","64","","","","3","","5","","16.1","","99.54","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 17:00","2014","01","22","17:00","-19.5","","-26.0","","57","","","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 18:00","2014","01","22","18:00","-18.6","","-25.1","","58","","","","31","","9","","16.1","","99.41","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 19:00","2014","01","22","19:00","-18.2","","-25.6","","53","","","","34","","9","","16.1","","99.36","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 20:00","2014","01","22","20:00","-17.9","","-25.0","","55","","","","28","","8","","16.1","","99.34","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 21:00","2014","01","22","21:00","-18.0","","-25.0","","55","","","","32","","9","","16.1","","99.35","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 22:00","2014","01","22","22:00","-18.8","","-25.1","","59","","","","26","","8","","16.1","","99.39","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-22 23:00","2014","01","22","23:00","-20.1","","-23.9","","72","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 00:00","2014","01","23","00:00","-21.4","","-24.9","","74","","","","24","","4","","16.1","","99.43","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 01:00","2014","01","23","01:00","-21.6","","-25.0","","75","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 02:00","2014","01","23","02:00","-23.1","","-25.9","","78","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 03:00","2014","01","23","03:00","-23.4","","-26.1","","79","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 04:00","2014","01","23","04:00","-22.5","","-25.1","","80","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 05:00","2014","01","23","05:00","-22.1","","-24.7","","80","","","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 06:00","2014","01","23","06:00","-22.5","","-24.9","","81","","","","29","","4","","16.1","","99.40","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 07:00","2014","01","23","07:00","-22.1","","-24.1","","84","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 08:00","2014","01","23","08:00","-21.8","","-24.1","","82","","","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 09:00","2014","01","23","09:00","-20.6","","-23.5","","78","","","","4","","4","","16.1","","99.49","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 10:00","2014","01","23","10:00","-20.1","","-24.3","","70","","","","4","","8","","16.1","","99.53","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 11:00","2014","01","23","11:00","-20.4","","-24.4","","71","","","","4","","8","","16.1","","99.58","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 12:00","2014","01","23","12:00","-20.7","","-24.4","","73","","","","3","","4","","16.1","","99.65","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 13:00","2014","01","23","13:00","-20.6","","-24.7","","70","","","","4","","9","","16.1","","99.70","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 14:00","2014","01","23","14:00","-20.1","","-24.4","","69","","","","36","","11","","16.1","","99.74","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 15:00","2014","01","23","15:00","-19.0","","-24.4","","63","","","","1","","9","","16.1","","99.80","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 16:00","2014","01","23","16:00","-18.3","","-24.2","","60","","","","31","","11","","16.1","","99.86","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 17:00","2014","01","23","17:00","-17.2","","-23.8","","57","","","","30","","15","","16.1","","99.83","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 18:00","2014","01","23","18:00","-16.8","","-23.2","","58","","","","33","","17","","16.1","","99.84","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 19:00","2014","01","23","19:00","-16.0","","-22.9","","56","","","","30","","18","","16.1","","99.85","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 20:00","2014","01","23","20:00","-15.8","","-22.5","","57","","","","29","","15","","16.1","","99.92","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 21:00","2014","01","23","21:00","-15.9","","-22.3","","59","","","","29","","15","","16.1","","100.00","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 22:00","2014","01","23","22:00","-16.9","","-22.8","","61","","","","29","","18","","16.1","","100.07","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-23 23:00","2014","01","23","23:00","-17.8","","-23.4","","62","","","","29","","21","","16.1","","100.17","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 00:00","2014","01","24","00:00","-18.3","","-23.6","","64","","","","30","","18","","16.1","","100.23","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 01:00","2014","01","24","01:00","-18.8","","-23.9","","65","","","","30","","18","","16.1","","100.29","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 02:00","2014","01","24","02:00","-19.8","","-24.3","","68","","","","32","","17","","16.1","","100.32","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 03:00","2014","01","24","03:00","-20.7","","-24.8","","70","","","","32","","13","","16.1","","100.33","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 04:00","2014","01","24","04:00","-21.2","","-25.3","","70","","","","33","","9","","16.1","","100.36","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 05:00","2014","01","24","05:00","-21.9","","-25.8","","71","","","","32","","8","","16.1","","100.35","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 06:00","2014","01","24","06:00","-25.3","","-27.8","","80","","","","25","","5","","16.1","","100.30","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 07:00","2014","01","24","07:00","-26.4","","-28.5","","83","","","","","M","4","","16.1","","100.30","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 08:00","2014","01","24","08:00","-24.6","","-27.3","","79","","","","23","","8","","16.1","","100.36","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 09:00","2014","01","24","09:00","-26.9","","-29.1","","82","","","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 10:00","2014","01","24","10:00","-27.8","","-30.4","","79","","","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 11:00","2014","01","24","11:00","-26.4","","-28.9","","80","","","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 12:00","2014","01","24","12:00","-26.8","","-29.5","","78","","","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 13:00","2014","01","24","13:00","-27.8","","-30.4","","79","","","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 14:00","2014","01","24","14:00","-24.8","","-27.5","","79","","","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 15:00","2014","01","24","15:00","-19.0","","-22.3","","76","","","","","M","5","","16.1","","99.87","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 16:00","2014","01","24","16:00","-11.2","","-16.5","","65","","","","24","","21","","16.1","","99.68","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 17:00","2014","01","24","17:00","-10.5","","-16.2","","63","","","","23","","28","","16.1","","99.43","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 18:00","2014","01","24","18:00","-10.5","","-15.2","","69","","","","22","","32","","4.8","","99.24","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 19:00","2014","01","24","19:00","-10.5","","-14.9","","70","","","","21","","33","","4.8","","99.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 20:00","2014","01","24","20:00","-10.5","","-14.5","","73","","","","21","","32","","4.8","","98.85","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 21:00","2014","01","24","21:00","-10.3","","-14.3","","73","","","","22","","30","","8.1","","98.76","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 22:00","2014","01","24","22:00","-9.7","","-15.0","","65","","","","21","","42","","8.1","","98.59","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-24 23:00","2014","01","24","23:00","-8.9","","-13.6","","69","","","","21","","30","","14.5","","98.49","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 00:00","2014","01","25","00:00","-8.9","","-13.2","","72","","","","22","","33","","4.8","","98.46","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 01:00","2014","01","25","01:00","-9.5","","-11.1","","88","","","","22","","26","","1.6","","98.34","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 02:00","2014","01","25","02:00","-9.5","","-12.6","","78","","","","23","","24","","3.6","","98.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 03:00","2014","01","25","03:00","-8.9","","-12.6","","75","","","","21","","32","","3.6","","98.04","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 04:00","2014","01","25","04:00","-8.8","","-11.2","","83","","","","21","","21","","4.0","","97.93","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 05:00","2014","01","25","05:00","-8.5","","-10.4","","86","","","","21","","30","","2.0","","97.79","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 06:00","2014","01","25","06:00","-8.1","","-9.8","","88","","","","21","","21","","2.4","","97.62","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 07:00","2014","01","25","07:00","-7.6","","-9.6","","86","","","","21","","26","","2.8","","97.47","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 08:00","2014","01","25","08:00","-7.4","","-8.8","","90","","","","20","","21","","1.6","","97.36","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 09:00","2014","01","25","09:00","-7.0","","-8.4","","90","","","","20","","22","","2.0","","97.21","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 10:00","2014","01","25","10:00","-6.9","","-8.1","","91","","","","21","","22","","1.2","","97.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 11:00","2014","01","25","11:00","-6.6","","-7.8","","91","","","","21","","24","","2.0","","97.01","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 12:00","2014","01","25","12:00","-6.2","","-7.4","","91","","","","21","","28","","1.6","","96.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 13:00","2014","01","25","13:00","-5.9","","-7.0","","92","","","","20","","21","","1.2","","96.84","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 14:00","2014","01","25","14:00","-5.5","","-6.6","","92","","","","21","","21","","1.2","","96.78","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 15:00","2014","01","25","15:00","-4.9","","-6.3","","90","","","","21","","17","","1.6","","96.72","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 16:00","2014","01","25","16:00","-4.5","","-6.1","","88","","","","21","","22","","1.2","","96.64","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 17:00","2014","01","25","17:00","-4.2","","-6.3","","85","","","","22","","21","","2.8","","96.56","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 18:00","2014","01","25","18:00","-3.6","","-6.8","","79","","","","25","","18","","16.1","","96.50","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 19:00","2014","01","25","19:00","-5.4","","-8.6","","78","","","","30","","30","","8.1","","96.52","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 20:00","2014","01","25","20:00","-7.0","","-9.1","","85","","","","30","","24","","2.0","","96.62","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 21:00","2014","01","25","21:00","-7.9","","-12.0","","73","","","","30","","32","","11.3","","96.74","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 22:00","2014","01","25","22:00","-9.6","","-13.7","","73","","","","31","","26","","16.1","","96.92","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-25 23:00","2014","01","25","23:00","-11.8","","-16.5","","68","","","","31","","30","","14.5","","97.08","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 00:00","2014","01","26","00:00","-13.1","","-17.7","","69","","","","30","","22","","16.1","","97.26","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 01:00","2014","01","26","01:00","-14.4","","-18.4","","72","","","","29","","26","","16.1","","97.40","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 02:00","2014","01","26","02:00","-16.1","","-20.1","","72","","","","32","","22","","16.1","","97.57","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 03:00","2014","01","26","03:00","-17.3","","-22.0","","67","","","","32","","11","","16.1","","97.70","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 04:00","2014","01","26","04:00","-18.6","","-23.0","","69","","","","30","","9","","16.1","","97.81","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 05:00","2014","01","26","05:00","-22.5","","-24.5","","84","","","","27","","9","","16.1","","97.87","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 06:00","2014","01","26","06:00","-24.8","","-27.4","","79","","","","26","","5","","16.1","","97.96","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 07:00","2014","01","26","07:00","-26.3","","-28.3","","84","","","","25","","4","","16.1","","98.07","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 08:00","2014","01","26","08:00","-24.6","","-27.3","","79","","","","29","","9","","16.1","","98.13","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 09:00","2014","01","26","09:00","-25.5","","-27.7","","82","","","","13","","4","","16.1","","98.13","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 10:00","2014","01","26","10:00","-27.2","","-29.5","","82","","","","","","0","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-01-26 11:00","2014","01","26","11:00","-29.7","","-32.5","","77","","","","","","0","","16.1","","98.15","","","","","","NA"
