"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 03:00","2016","09","21","03:00","14.9","","12.1","","83","","","M","19","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 04:00","2016","09","21","04:00","14.2","","11.4","","83","","","M","18","","6","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 05:00","2016","09","21","05:00","14.2","","11.6","","84","","","M","19","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 06:00","2016","09","21","06:00","12.5","","10.9","","90","","","M","19","","7","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 07:00","2016","09","21","07:00","12.8","","11.1","","89","","","M","23","","5","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 08:00","2016","09","21","08:00","12.1","","10.7","","91","","","M","19","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 09:00","2016","09","21","09:00","13.8","","11.4","","85","","","M","18","","11","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 10:00","2016","09","21","10:00","13.7","","11.1","","84","","","M","20","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 11:00","2016","09","21","11:00","13.2","","11.3","","88","","","M","20","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 12:00","2016","09","21","12:00","15.5","","13.2","","86","","","M","19","","9","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 13:00","2016","09","21","13:00","20.1","","13.6","","66","","","M","20","","16","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 14:00","2016","09","21","14:00","23.1","","11.0","","46","","","M","19","","11","","","M","101.19","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 15:00","2016","09","21","15:00","25.2","","10.5","","39","","","M","18","","16","","","M","101.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 16:00","2016","09","21","16:00","26.7","","8.4","","31","","","M","21","","14","","","M","101.14","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 17:00","2016","09","21","17:00","27.2","","8.4","","30","","","M","18","","9","","","M","101.14","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 18:00","2016","09","21","18:00","28.0","","10.5","","33","","","M","20","","9","","","M","101.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 19:00","2016","09","21","19:00","25.4","","14.7","","51","","","M","1","","12","","","M","101.08","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 20:00","2016","09","21","20:00","26.3","","11.9","","40","","","M","4","","5","","","M","101.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 21:00","2016","09","21","21:00","25.8","","12.5","","43","","","M","3","","10","","","M","100.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 22:00","2016","09","21","22:00","25.9","","13.3","","45","","","M","8","","10","","","M","100.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-21 23:00","2016","09","21","23:00","23.1","","12.6","","51","","","M","12","","8","","","M","100.90","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 00:00","2016","09","22","00:00","19.2","","13.0","","67","","","M","11","","3","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 01:00","2016","09","22","01:00","18.1","","13.3","","73","","","M","15","","7","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 02:00","2016","09","22","02:00","16.9","","13.3","","79","","","M","16","","3","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 03:00","2016","09","22","03:00","16.2","","13.5","","84","","","M","7","","3","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 04:00","2016","09","22","04:00","14.7","","12.9","","89","","","M","","","0","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 05:00","2016","09","22","05:00","15.2","","13.6","","90","","","M","15","","3","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 06:00","2016","09","22","06:00","13.9","","12.3","","90","","","M","20","","3","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 07:00","2016","09","22","07:00","13.9","","12.8","","93","","","M","27","","4","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 08:00","2016","09","22","08:00","14.4","","13.6","","95","","","M","22","","5","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 09:00","2016","09","22","09:00","15.6","","14.8","","95","","","M","19","","7","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 10:00","2016","09","22","10:00","13.9","","13.4","","97","","","M","28","","8","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 11:00","2016","09","22","11:00","14.6","","14.0","","96","","","M","19","","11","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 12:00","2016","09","22","12:00","16.5","","15.7","","95","","","M","22","","5","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 13:00","2016","09","22","13:00","20.9","","16.0","","73","","","M","21","","6","","","M","100.86","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 14:00","2016","09","22","14:00","23.3","","17.8","","71","","","M","22","","8","","","M","100.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 15:00","2016","09","22","15:00","25.6","","18.9","","66","","","M","21","","7","","","M","100.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 16:00","2016","09","22","16:00","27.3","","17.1","","53","","","M","21","","11","","","M","100.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 17:00","2016","09","22","17:00","28.5","","17.6","","51","","","M","24","","12","","","M","100.71","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 18:00","2016","09","22","18:00","27.4","","19.6","","62","","","M","35","","10","","","M","100.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 19:00","2016","09","22","19:00","29.0","","18.7","","53","","","M","29","","7","","","M","100.59","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 20:00","2016","09","22","20:00","29.8","","16.5","","44","","","M","21","","14","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 21:00","2016","09","22","21:00","28.2","","16.0","","47","","","M","20","","17","","","M","100.53","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 22:00","2016","09","22","22:00","27.3","","15.5","","48","","","M","21","","21","","","M","100.51","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-22 23:00","2016","09","22","23:00","25.9","","15.8","","53","","","M","21","","12","","","M","100.49","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 00:00","2016","09","23","00:00","24.8","","15.6","","56","","","M","20","","13","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 01:00","2016","09","23","01:00","24.2","","16.3","","61","","","M","21","","13","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 02:00","2016","09","23","02:00","23.2","","17.3","","69","","","M","20","","12","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 03:00","2016","09","23","03:00","23.7","","18.5","","72","","","M","20","","15","","","M","100.42","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 04:00","2016","09","23","04:00","23.1","","18.7","","76","","","M","22","","13","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 05:00","2016","09","23","05:00","23.0","","18.4","","75","","","M","25","","7","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 06:00","2016","09","23","06:00","22.1","","18.9","","82","","","M","20","","10","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 07:00","2016","09","23","07:00","21.6","","18.5","","82","","","M","","","0","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 08:00","2016","09","23","08:00","20.3","","18.1","","87","","","M","22","","9","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 09:00","2016","09","23","09:00","21.4","","17.5","","78","","","M","25","","6","","","M","100.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 10:00","2016","09","23","10:00","19.4","","17.6","","89","","","M","31","","6","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 11:00","2016","09","23","11:00","19.9","","18.1","","89","","","M","27","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 12:00","2016","09","23","12:00","20.7","","19.4","","92","","","M","3","","5","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 13:00","2016","09","23","13:00","22.2","","18.5","","79","","","M","4","","15","","","M","100.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 14:00","2016","09","23","14:00","22.5","","18.9","","80","","","M","4","","15","","","M","100.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 15:00","2016","09","23","15:00","18.1","","16.3","","89","","","M","5","","28","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 16:00","2016","09","23","16:00","17.4","","14.7","","84","","","M","6","","26","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 17:00","2016","09","23","17:00","16.9","","14.2","","84","","","M","6","","23","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 18:00","2016","09","23","18:00","16.6","","13.7","","83","","","M","6","","23","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 19:00","2016","09","23","19:00","15.6","","14.0","","90","","","M","6","","18","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 20:00","2016","09","23","20:00","15.1","","14.3","","95","","","M","6","","13","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 21:00","2016","09","23","21:00","15.2","","14.4","","95","","","M","5","","21","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 22:00","2016","09","23","22:00","15.5","","13.7","","89","","","M","5","","12","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-23 23:00","2016","09","23","23:00","15.4","","13.3","","87","","","M","8","","13","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 00:00","2016","09","24","00:00","15.3","","13.2","","87","","","M","8","","10","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 01:00","2016","09","24","01:00","15.2","","12.7","","85","","","M","9","","8","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 02:00","2016","09","24","02:00","15.2","","12.4","","83","","","M","9","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 03:00","2016","09","24","03:00","15.2","","12.2","","82","","","M","7","","8","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 04:00","2016","09","24","04:00","15.2","","12.4","","83","","","M","7","","7","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 05:00","2016","09","24","05:00","14.6","","10.9","","78","","","M","7","","10","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 06:00","2016","09","24","06:00","14.1","","10.0","","76","","","M","8","","10","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 07:00","2016","09","24","07:00","13.8","","9.9","","77","","","M","9","","10","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 08:00","2016","09","24","08:00","13.1","","9.9","","81","","","M","9","","10","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 09:00","2016","09","24","09:00","11.9","","9.8","","87","","","M","9","","12","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 10:00","2016","09","24","10:00","12.3","","10.2","","87","","","M","1","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 11:00","2016","09","24","11:00","12.2","","9.8","","85","","","M","8","","4","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 12:00","2016","09","24","12:00","14.2","","9.3","","72","","","M","3","","9","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 13:00","2016","09","24","13:00","15.2","","9.2","","67","","","M","36","","15","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 14:00","2016","09","24","14:00","15.8","","7.6","","58","","","M","3","","18","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 15:00","2016","09","24","15:00","15.6","","6.9","","56","","","M","1","","19","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 16:00","2016","09","24","16:00","17.1","","7.5","","53","","","M","1","","20","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 17:00","2016","09","24","17:00","16.9","","5.9","","48","","","M","4","","17","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 18:00","2016","09","24","18:00","17.5","","5.9","","46","","","M","5","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 19:00","2016","09","24","19:00","17.6","","5.0","","43","","","M","2","","18","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 20:00","2016","09","24","20:00","17.5","","3.9","","40","","","M","8","","13","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 21:00","2016","09","24","21:00","17.5","","3.5","","39","","","M","1","","11","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 22:00","2016","09","24","22:00","17.2","","5.0","","44","","","M","32","","4","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-24 23:00","2016","09","24","23:00","14.1","","6.5","","60","","","M","33","","5","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 00:00","2016","09","25","00:00","11.5","","7.3","","75","","","M","35","","4","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 01:00","2016","09","25","01:00","11.5","","6.1","","69","","","M","15","","4","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 02:00","2016","09","25","02:00","8.3","","5.4","","82","","","M","20","","8","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 03:00","2016","09","25","03:00","8.5","","5.4","","81","","","M","17","","6","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 04:00","2016","09","25","04:00","7.9","","5.2","","83","","","M","19","","4","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 05:00","2016","09","25","05:00","8.7","","6.8","","88","","","M","20","","8","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 06:00","2016","09","25","06:00","8.0","","6.3","","89","","","M","22","","6","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 07:00","2016","09","25","07:00","7.6","","5.8","","88","","","M","19","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 08:00","2016","09","25","08:00","7.5","","6.1","","91","","","M","11","","3","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 09:00","2016","09","25","09:00","9.1","","7.1","","87","","","M","11","","9","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 10:00","2016","09","25","10:00","9.6","","6.7","","82","","","M","11","","9","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 11:00","2016","09","25","11:00","9.6","","6.5","","81","","","M","10","","8","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 12:00","2016","09","25","12:00","8.4","","6.7","","89","","","M","13","","4","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 13:00","2016","09","25","13:00","13.9","","8.2","","68","","","M","11","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 14:00","2016","09","25","14:00","15.9","","7.0","","55","","","M","11","","9","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 15:00","2016","09","25","15:00","16.8","","5.8","","48","","","M","11","","10","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 16:00","2016","09","25","16:00","17.7","","6.4","","47","","","M","4","","12","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 17:00","2016","09","25","17:00","18.0","","6.9","","48","","","M","2","","17","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 18:00","2016","09","25","18:00","18.1","","7.3","","49","","","M","2","","17","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 19:00","2016","09","25","19:00","17.8","","6.1","","46","","","M","3","","21","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 20:00","2016","09","25","20:00","17.1","","6.4","","49","","","M","3","","14","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 21:00","2016","09","25","21:00","17.0","","6.6","","50","","","M","5","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 22:00","2016","09","25","22:00","15.6","","6.7","","55","","","M","4","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-25 23:00","2016","09","25","23:00","13.9","","7.3","","64","","","M","6","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 00:00","2016","09","26","00:00","12.3","","8.0","","75","","","M","6","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 01:00","2016","09","26","01:00","11.2","","8.1","","81","","","M","9","","5","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 02:00","2016","09","26","02:00","10.8","","7.9","","82","","","M","10","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 03:00","2016","09","26","03:00","10.5","","6.1","","74","","","M","11","","12","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 04:00","2016","09","26","04:00","11.8","","5.0","","63","","","M","11","","18","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 05:00","2016","09","26","05:00","10.6","","5.4","","70","","","M","11","","10","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 06:00","2016","09","26","06:00","11.5","","5.4","","66","","","M","13","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 07:00","2016","09","26","07:00","10.7","","5.5","","70","","","M","11","","8","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 08:00","2016","09","26","08:00","10.4","","6.0","","74","","","M","10","","8","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 09:00","2016","09","26","09:00","10.4","","6.4","","76","","","M","11","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 10:00","2016","09","26","10:00","12.7","","7.8","","72","","","M","13","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 11:00","2016","09","26","11:00","14.4","","8.6","","68","","","M","15","","22","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 12:00","2016","09","26","12:00","15.4","","8.9","","65","","","M","15","","16","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 13:00","2016","09","26","13:00","17.6","","10.1","","61","","","M","16","","21","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 14:00","2016","09","26","14:00","19.3","","10.2","","55","","","M","17","","27","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 15:00","2016","09","26","15:00","19.6","","10.7","","56","","","M","18","","21","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 16:00","2016","09","26","16:00","19.0","","11.9","","63","","","M","17","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 17:00","2016","09","26","17:00","18.1","","14.6","","80","","","M","21","","23","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 18:00","2016","09","26","18:00","17.2","","16.4","","95","","","M","19","","16","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 19:00","2016","09","26","19:00","18.2","","17.2","","94","","","M","18","","19","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 20:00","2016","09","26","20:00","18.9","","16.5","","86","","","M","24","","31","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 21:00","2016","09","26","21:00","18.3","","16.0","","86","","","M","23","","16","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 22:00","2016","09","26","22:00","17.4","","14.5","","83","","","M","22","","19","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-26 23:00","2016","09","26","23:00","17.2","","13.6","","79","","","M","25","","14","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 00:00","2016","09","27","00:00","15.8","","9.8","","67","","","M","25","","13","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 01:00","2016","09","27","01:00","13.7","","9.4","","75","","","M","24","","11","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 02:00","2016","09","27","02:00","13.6","","9.7","","77","","","M","23","","16","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 03:00","2016","09","27","03:00","14.3","","9.6","","73","","","M","23","","18","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 04:00","2016","09","27","04:00","15.3","","9.1","","66","","","M","23","","16","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 05:00","2016","09","27","05:00","15.2","","7.8","","61","","","M","24","","16","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 06:00","2016","09","27","06:00","14.3","","7.6","","64","","","M","22","","13","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 07:00","2016","09","27","07:00","14.5","","6.7","","59","","","M","22","","15","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 08:00","2016","09","27","08:00","13.9","","5.6","","57","","","M","24","","14","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 09:00","2016","09","27","09:00","11.2","","5.6","","68","","","M","22","","14","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 10:00","2016","09","27","10:00","10.9","","5.9","","71","","","M","22","","17","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 11:00","2016","09","27","11:00","12.1","","6.6","","69","","","M","19","","17","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 12:00","2016","09","27","12:00","13.5","","9.8","","78","","","M","19","","16","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 13:00","2016","09","27","13:00","15.5","","10.3","","71","","","M","22","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 14:00","2016","09","27","14:00","16.1","","11.5","","74","","","M","16","","17","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 15:00","2016","09","27","15:00","16.9","","12.3","","74","","","M","14","","10","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 16:00","2016","09","27","16:00","14.7","","9.1","","69","","","M","23","","32","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 17:00","2016","09","27","17:00","19.2","","9.8","","54","","","M","20","","20","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 18:00","2016","09","27","18:00","19.5","","8.0","","47","","","M","21","","28","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 19:00","2016","09","27","19:00","21.7","","5.8","","35","","","M","22","","40","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 20:00","2016","09","27","20:00","21.6","","4.8","","33","","","M","22","","41","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-09-27 21:00","2016","09","27","21:00","21.4","","5.1","","34","","","M","24","","32","","","M","99.63","","","","","","NA"
