"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 12:00","2020","05","20","12:00","14.4","","2.8","","45","","0.0","","15","","21","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 13:00","2020","05","20","13:00","15.1","","2.1","","41","","0.0","","14","","17","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 14:00","2020","05","20","14:00","16.1","","0.8","","35","","0.0","","13","","16","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 15:00","2020","05","20","15:00","10.6","","7.1","","79","","0.0","","5","","17","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 16:00","2020","05","20","16:00","10.1","","7.0","","81","","0.0","","5","","23","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 17:00","2020","05","20","17:00","9.7","","6.5","","80","","0.0","","6","","27","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 18:00","2020","05","20","18:00","10.2","","6.7","","79","","0.0","","5","","26","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 19:00","2020","05","20","19:00","10.1","","6.2","","77","","0.0","","6","","36","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 20:00","2020","05","20","20:00","10.4","","6.0","","74","","0.0","","6","","36","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 21:00","2020","05","20","21:00","10.2","","6.0","","75","","0.0","","6","","33","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 22:00","2020","05","20","22:00","10.1","","6.0","","76","","0.0","","7","","33","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-20 23:00","2020","05","20","23:00","9.9","","6.0","","77","","0.0","","7","","32","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 00:00","2020","05","21","00:00","10.3","","5.8","","74","","0.0","","7","","33","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 01:00","2020","05","21","01:00","10.2","","6.4","","78","","0.0","","7","","24","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 02:00","2020","05","21","02:00","10.1","","7.5","","84","","0.0","","8","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 03:00","2020","05","21","03:00","11.2","","7.1","","76","","0.0","","23","","9","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 04:00","2020","05","21","04:00","8.1","","6.8","","92","","0.0","","25","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 05:00","2020","05","21","05:00","7.7","","6.7","","93","","0.0","","28","","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 06:00","2020","05","21","06:00","8.1","","6.9","","92","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 07:00","2020","05","21","07:00","9.2","","5.2","","76","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 08:00","2020","05","21","08:00","10.6","","2.1","","56","","0.0","","17","","8","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 09:00","2020","05","21","09:00","10.2","","1.0","","53","","0.0","","","","0","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 10:00","2020","05","21","10:00","9.0","","6.5","","85","","0.0","","7","","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 11:00","2020","05","21","11:00","10.3","","6.9","","79","","0.0","","9","","10","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 12:00","2020","05","21","12:00","10.6","","7.2","","79","","0.0","","6","","8","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 13:00","2020","05","21","13:00","10.5","","6.0","","74","","0.0","","5","","17","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 14:00","2020","05","21","14:00","10.7","","5.5","","71","","0.0","","6","","18","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 15:00","2020","05","21","15:00","10.8","","5.7","","71","","0.0","","7","","16","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 16:00","2020","05","21","16:00","11.0","","5.8","","70","","0.0","","6","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 17:00","2020","05","21","17:00","11.1","","5.9","","70","","0.0","","6","","17","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 18:00","2020","05","21","18:00","11.5","","6.6","","71","","0.0","","6","","14","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 19:00","2020","05","21","19:00","11.6","","5.9","","68","","0.0","","4","","14","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 20:00","2020","05","21","20:00","11.5","","7.4","","76","","0.0","","5","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 21:00","2020","05","21","21:00","11.5","","6.1","","69","","0.0","","4","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 22:00","2020","05","21","22:00","11.2","","6.4","","72","","0.0","","4","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-21 23:00","2020","05","21","23:00","10.3","","6.3","","76","","0.0","","5","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 00:00","2020","05","22","00:00","10.4","","6.4","","76","","0.0","","7","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 01:00","2020","05","22","01:00","10.5","","6.2","","75","","0.0","","9","","13","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 02:00","2020","05","22","02:00","9.8","","6.5","","80","","0.0","","35","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 03:00","2020","05","22","03:00","8.5","","6.6","","88","","0.0","","27","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 04:00","2020","05","22","04:00","8.1","","6.2","","88","","0.0","","30","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 05:00","2020","05","22","05:00","8.2","","4.5","","77","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 06:00","2020","05","22","06:00","8.5","","6.3","","86","","0.0","","22","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 07:00","2020","05","22","07:00","8.9","","5.0","","77","","0.0","","19","","5","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 08:00","2020","05","22","08:00","8.8","","7.4","","91","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 09:00","2020","05","22","09:00","9.0","","8.1","","94","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 10:00","2020","05","22","10:00","9.2","","8.4","","95","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 11:00","2020","05","22","11:00","11.7","","8.3","","80","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 12:00","2020","05","22","12:00","11.8","","8.9","","83","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 13:00","2020","05","22","13:00","11.1","","6.7","","74","","0.0","","2","","5","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 14:00","2020","05","22","14:00","11.5","","7.8","","78","","0.0","","6","","5","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 15:00","2020","05","22","15:00","11.5","","6.3","","71","","0.0","","8","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 16:00","2020","05","22","16:00","12.3","","7.4","","72","","0.0","","8","","13","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 17:00","2020","05","22","17:00","12.9","","8.7","","76","","0.0","","6","","14","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 18:00","2020","05","22","18:00","13.4","","9.8","","79","","0.0","","6","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 19:00","2020","05","22","19:00","13.0","","10.4","","84","","0.0","","7","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 20:00","2020","05","22","20:00","12.4","","10.5","","88","","0.0","","7","","16","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 21:00","2020","05","22","21:00","12.9","","10.5","","85","","0.0","","8","","15","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 22:00","2020","05","22","22:00","13.4","","10.3","","81","","0.0","","5","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-22 23:00","2020","05","22","23:00","12.4","","10.4","","87","","0.0","","34","","5","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 00:00","2020","05","23","00:00","12.8","","10.6","","86","","0.0","","26","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 01:00","2020","05","23","01:00","12.3","","10.7","","90","","0.0","","36","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 02:00","2020","05","23","02:00","12.0","","10.6","","91","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 03:00","2020","05","23","03:00","13.4","","10.9","","85","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 04:00","2020","05","23","04:00","13.6","","11.3","","86","","0.0","","19","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 05:00","2020","05","23","05:00","14.1","","11.6","","85","","0.0","","25","","5","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 06:00","2020","05","23","06:00","15.5","","14.6","","94","","0.0","","22","","5","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 07:00","2020","05","23","07:00","16.2","","15.6","","97","","0.0","","22","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 08:00","2020","05","23","08:00","15.8","","15.4","","97","","0.0","","23","","5","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 09:00","2020","05","23","09:00","15.0","","14.8","","98","","0.0","","23","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 10:00","2020","05","23","10:00","13.6","","13.4","","98","","0.0","","26","","8","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 11:00","2020","05","23","11:00","14.6","","14.4","","99","","0.0","","25","","5","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 12:00","2020","05","23","12:00","13.5","","13.3","","99","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 13:00","2020","05","23","13:00","13.6","","13.5","","99","","0.0","","33","","7","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 14:00","2020","05","23","14:00","14.8","","14.6","","99","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 15:00","2020","05","23","15:00","17.2","","16.9","","98","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 16:00","2020","05","23","16:00","16.0","","15.0","","94","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 17:00","2020","05","23","17:00","16.5","","15.7","","95","","0.0","","4","","4","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 18:00","2020","05","23","18:00","16.0","","14.8","","93","","0.0","","4","","13","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 19:00","2020","05","23","19:00","14.6","","13.4","","92","","0.0","","6","","12","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 20:00","2020","05","23","20:00","14.9","","13.2","","89","","0.0","","5","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 21:00","2020","05","23","21:00","13.8","","12.3","","91","","0.0","","7","","14","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 22:00","2020","05","23","22:00","14.5","","12.6","","89","","0.0","","8","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-23 23:00","2020","05","23","23:00","14.7","","12.3","","86","","0.0","","5","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 00:00","2020","05","24","00:00","13.2","","11.9","","92","","0.0","","28","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 01:00","2020","05","24","01:00","12.8","","11.9","","95","","0.0","","30","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 02:00","2020","05","24","02:00","12.6","","11.8","","95","","0.0","","6","","5","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 03:00","2020","05","24","03:00","13.2","","12.1","","93","","0.0","","10","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 04:00","2020","05","24","04:00","14.3","","12.5","","89","","0.0","","11","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 05:00","2020","05","24","05:00","13.4","","11.9","","91","","0.0","","8","","3","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 06:00","2020","05","24","06:00","13.4","","12.0","","91","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 07:00","2020","05","24","07:00","13.5","","12.2","","92","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 08:00","2020","05","24","08:00","13.0","","11.9","","93","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 09:00","2020","05","24","09:00","13.3","","12.6","","96","","0.0","","8","","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 10:00","2020","05","24","10:00","12.5","","11.9","","96","","0.0","","4","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 11:00","2020","05","24","11:00","12.5","","11.6","","95","","0.0","","27","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 12:00","2020","05","24","12:00","14.3","","12.5","","89","","0.0","","23","","3","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 13:00","2020","05","24","13:00","15.2","","12.7","","85","","0.0","","26","","3","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 14:00","2020","05","24","14:00","15.2","","13.0","","87","","0.0","","36","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 15:00","2020","05","24","15:00","14.9","","13.3","","90","","0.0","","6","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 16:00","2020","05","24","16:00","16.0","","13.5","","85","","0.0","","1","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 17:00","2020","05","24","17:00","15.0","","13.4","","90","","0.0","","4","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 18:00","2020","05","24","18:00","14.2","","13.0","","93","","0.0","","7","","20","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 19:00","2020","05","24","19:00","15.0","","13.4","","90","","0.0","","7","","23","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 20:00","2020","05","24","20:00","14.4","","12.8","","90","","0.0","","7","","22","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 21:00","2020","05","24","21:00","15.7","","13.3","","86","","0.0","","7","","28","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 22:00","2020","05","24","22:00","15.9","","13.1","","84","","0.0","","7","","21","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-24 23:00","2020","05","24","23:00","15.6","","12.9","","84","","0.0","","9","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 00:00","2020","05","25","00:00","17.6","","14.2","","80","","0.0","","21","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 01:00","2020","05","25","01:00","22.0","","16.5","","71","","0.0","","18","","14","","","","100.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 02:00","2020","05","25","02:00","22.2","","16.1","","68","","0.0","","16","","14","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 03:00","2020","05","25","03:00","23.8","","16.6","","64","","0.0","","19","","13","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 04:00","2020","05","25","04:00","21.7","","16.1","","70","","0.0","","18","","23","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 05:00","2020","05","25","05:00","22.8","","16.8","","69","","0.0","","19","","26","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 06:00","2020","05","25","06:00","21.7","","16.0","","70","","0.0","","20","","28","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 07:00","2020","05","25","07:00","21.1","","15.9","","72","","0.0","","20","","27","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 08:00","2020","05","25","08:00","20.5","","15.6","","73","","0.0","","20","","26","","","","100.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 09:00","2020","05","25","09:00","15.7","","13.2","","85","","0.0","","23","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 10:00","2020","05","25","10:00","16.1","","14.0","","88","","0.0","","22","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 11:00","2020","05","25","11:00","17.7","","14.7","","83","","0.0","","22","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 12:00","2020","05","25","12:00","20.1","","15.8","","77","","0.0","","21","","12","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 13:00","2020","05","25","13:00","21.9","","16.8","","73","","0.0","","21","","17","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 14:00","2020","05","25","14:00","21.9","","16.6","","72","","0.0","","21","","15","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 15:00","2020","05","25","15:00","23.3","","17.5","","70","","0.0","","22","","12","","","","100.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 16:00","2020","05","25","16:00","26.0","","18.1","","62","","0.0","","22","","13","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 17:00","2020","05","25","17:00","25.9","","18.5","","64","","0.0","","23","","10","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 18:00","2020","05","25","18:00","28.0","","19.2","","59","","0.0","","23","","5","","","","100.77","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 19:00","2020","05","25","19:00","28.8","","19.1","","56","","0.0","","23","","4","","","","100.72","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 20:00","2020","05","25","20:00","29.1","","18.7","","54","","0.0","","23","","5","","","","100.68","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 21:00","2020","05","25","21:00","28.2","","18.3","","55","","0.0","","21","","8","","","","100.64","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 22:00","2020","05","25","22:00","27.4","","18.0","","57","","0.0","","21","","11","","","","100.63","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-25 23:00","2020","05","25","23:00","25.8","","17.9","","62","","0.0","","24","","6","","","","100.63","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 00:00","2020","05","26","00:00","24.2","","17.2","","65","","0.0","","21","","5","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 01:00","2020","05","26","01:00","18.9","","15.6","","82","","0.0","","21","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 02:00","2020","05","26","02:00","18.2","","15.7","","85","","0.0","","19","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 03:00","2020","05","26","03:00","23.4","","17.4","","69","","0.0","","20","","9","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 04:00","2020","05","26","04:00","22.3","","17.2","","73","","0.0","","20","","10","","","","100.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 05:00","2020","05","26","05:00","16.6","","14.6","","88","","0.0","","29","","12","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 06:00","2020","05","26","06:00","15.1","","14.3","","95","","0.0","","13","","5","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 07:00","2020","05","26","07:00","16.4","","15.4","","94","","0.0","","21","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 08:00","2020","05","26","08:00","16.8","","15.8","","94","","0.0","","15","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 09:00","2020","05","26","09:00","18.1","","16.7","","91","","0.0","","16","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 10:00","2020","05","26","10:00","17.1","","16.4","","96","","0.0","","16","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 11:00","2020","05","26","11:00","20.5","","17.3","","82","","0.0","","18","","9","","","","100.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 12:00","2020","05","26","12:00","21.8","","18.0","","79","","0.0","","","","0","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 13:00","2020","05","26","13:00","19.3","","15.7","","80","","0.0","","31","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 14:00","2020","05","26","14:00","15.0","","13.3","","90","","0.0","","4","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 15:00","2020","05","26","15:00","15.6","","14.0","","90","","0.0","","7","","8","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 16:00","2020","05","26","16:00","16.6","","14.8","","89","","0.0","","7","","10","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 17:00","2020","05","26","17:00","16.7","","14.6","","88","","0.0","","8","","10","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 18:00","2020","05","26","18:00","16.2","","14.6","","90","","0.0","","7","","17","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 19:00","2020","05","26","19:00","16.2","","14.7","","91","","0.0","","7","","21","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 20:00","2020","05","26","20:00","17.1","","15.5","","90","","0.0","","8","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 21:00","2020","05","26","21:00","17.7","","15.6","","88","","0.0","","8","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 22:00","2020","05","26","22:00","18.6","","15.5","","82","","0.0","","8","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-26 23:00","2020","05","26","23:00","17.7","","14.7","","83","","0.0","","8","","16","","","","100.70","","","","","","NA"
