"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 03:00","2023","07","20","03:00","21.9","","16.2","","70","","0.0","","12","","6","","","","100.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 04:00","2023","07","20","04:00","20.8","","16.8","","78","","0.0","","16","","3","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 05:00","2023","07","20","05:00","21.0","","15.4","","71","","0.0","","19","","4","","","","100.80","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 06:00","2023","07","20","06:00","21.7","","16.9","","74","","0.0","","15","","11","","","","100.76","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 07:00","2023","07","20","07:00","21.1","","16.6","","75","","0.0","","16","","10","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 08:00","2023","07","20","08:00","20.5","","16.5","","78","","0.0","","16","","13","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 09:00","2023","07","20","09:00","20.0","","17.0","","83","","0.0","","19","","7","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 10:00","2023","07","20","10:00","19.8","","17.8","","88","","0.0","","19","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 11:00","2023","07","20","11:00","20.1","","18.1","","88","","0.0","","18","","5","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 12:00","2023","07","20","12:00","21.3","","18.0","","81","","0.0","","14","","7","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 13:00","2023","07","20","13:00","22.7","","17.3","","72","","0.0","","16","","8","","","","100.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 14:00","2023","07","20","14:00","25.0","","17.7","","64","","0.0","","19","","4","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 15:00","2023","07","20","15:00","26.3","","15.9","","53","","0.0","","20","","6","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 16:00","2023","07","20","16:00","27.1","","13.8","","44","","0.0","","21","","9","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 17:00","2023","07","20","17:00","28.6","","16.9","","49","","0.0","","21","","3","","","","100.34","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 18:00","2023","07","20","18:00","28.4","","15.7","","46","","0.0","","18","","12","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 19:00","2023","07","20","19:00","29.0","","16.1","","46","","0.0","","18","","14","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 20:00","2023","07","20","20:00","28.4","","16.3","","48","","0.0","","18","","21","","","","100.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 21:00","2023","07","20","21:00","28.4","","20.2","","61","","0.0","","18","","17","","","","99.91","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 22:00","2023","07","20","22:00","26.6","","18.5","","61","","0.0","","16","","25","","","","99.79","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-20 23:00","2023","07","20","23:00","21.7","","16.7","","74","","0.0","","18","","29","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 00:00","2023","07","21","00:00","18.5","","17.3","","93","","18.3","","21","","6","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 01:00","2023","07","21","01:00","18.8","","17.2","","91","","3.2","","15","","6","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 02:00","2023","07","21","02:00","18.8","","17.0","","89","","0.0","","19","","14","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 03:00","2023","07","21","03:00","18.9","","17.7","","93","","0.0","","24","","4","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 04:00","2023","07","21","04:00","18.8","","17.5","","92","","0.0","","20","","13","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 05:00","2023","07","21","05:00","19.0","","17.6","","92","","0.0","","21","","8","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 06:00","2023","07","21","06:00","18.9","","17.5","","92","","0.0","","21","","7","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 07:00","2023","07","21","07:00","18.6","","17.8","","95","","0.0","","24","","4","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 08:00","2023","07","21","08:00","19.3","","18.2","","93","","0.0","","24","","9","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 09:00","2023","07","21","09:00","18.7","","17.6","","93","","0.0","","28","","22","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 10:00","2023","07","21","10:00","18.9","","17.7","","93","","0.0","","28","","19","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 11:00","2023","07","21","11:00","19.6","","18.1","","91","","0.0","","28","","21","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 12:00","2023","07","21","12:00","21.6","","19.2","","87","","0.0","","28","","23","","","","99.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 13:00","2023","07","21","13:00","22.4","","18.9","","80","","0.0","","28","","26","","","","99.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 14:00","2023","07","21","14:00","22.9","","18.6","","76","","0.0","","29","","26","","","","99.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 15:00","2023","07","21","15:00","24.0","","18.4","","71","","0.0","","27","","19","","","","99.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 16:00","2023","07","21","16:00","25.0","","18.5","","67","","0.0","","29","","17","","","","100.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 17:00","2023","07","21","17:00","25.1","","18.8","","68","","0.0","","30","","22","","","","100.02","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 18:00","2023","07","21","18:00","25.3","","17.9","","63","","0.0","","26","","17","","","","100.02","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 19:00","2023","07","21","19:00","25.6","","18.8","","66","","0.0","","28","","15","","","","100.02","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 20:00","2023","07","21","20:00","25.9","","18.7","","65","","0.0","","25","","8","","","","100.06","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 21:00","2023","07","21","21:00","25.6","","17.8","","62","","0.0","","29","","11","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 22:00","2023","07","21","22:00","26.0","","19.0","","65","","0.0","","32","","19","","","","100.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-21 23:00","2023","07","21","23:00","25.1","","18.7","","67","","0.0","","31","","18","","","","100.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 00:00","2023","07","22","00:00","22.7","","18.0","","75","","0.0","","34","","18","","","","100.13","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 01:00","2023","07","22","01:00","21.7","","17.8","","79","","0.0","","35","","27","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 02:00","2023","07","22","02:00","22.0","","17.3","","75","","0.0","","3","","17","","","","100.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 03:00","2023","07","22","03:00","22.3","","17.6","","75","","0.0","","5","","9","","","","100.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 04:00","2023","07","22","04:00","20.4","","17.0","","81","","0.0","","32","","3","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 05:00","2023","07","22","05:00","20.1","","17.7","","86","","0.0","","21","","3","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 06:00","2023","07","22","06:00","20.1","","18.1","","88","","0.0","","26","","10","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 07:00","2023","07","22","07:00","20.0","","17.6","","86","","0.0","","21","","5","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 08:00","2023","07","22","08:00","19.5","","17.3","","87","","0.0","","22","","3","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 09:00","2023","07","22","09:00","19.1","","16.1","","83","","0.0","","21","","5","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 10:00","2023","07","22","10:00","18.8","","15.4","","81","","0.0","","21","","7","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 11:00","2023","07","22","11:00","19.0","","15.8","","81","","0.0","","22","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 12:00","2023","07","22","12:00","20.2","","16.4","","79","","0.0","","22","","1","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 13:00","2023","07","22","13:00","22.1","","17.2","","74","","0.0","","23","","3","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 14:00","2023","07","22","14:00","23.7","","17.5","","69","","0.0","","26","","12","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 15:00","2023","07","22","15:00","24.1","","16.6","","63","","0.0","","26","","14","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 16:00","2023","07","22","16:00","25.0","","16.4","","59","","0.0","","25","","6","","","","100.25","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 17:00","2023","07","22","17:00","25.2","","11.9","","43","","0.0","","21","","3","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 18:00","2023","07","22","18:00","26.4","","16.8","","56","","0.0","","25","","6","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 19:00","2023","07","22","19:00","26.6","","17.2","","56","","0.0","","25","","4","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 20:00","2023","07","22","20:00","27.2","","17.4","","55","","0.0","","22","","1","","","","100.17","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 21:00","2023","07","22","21:00","26.6","","16.6","","54","","0.0","","20","","6","","","","100.15","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 22:00","2023","07","22","22:00","27.4","","18.1","","57","","0.0","","23","","1","","","","100.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-22 23:00","2023","07","22","23:00","25.8","","17.1","","58","","0.0","","19","","8","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 00:00","2023","07","23","00:00","24.4","","16.0","","60","","0.0","","19","","12","","","","100.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 01:00","2023","07","23","01:00","23.7","","15.8","","61","","0.0","","20","","11","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 02:00","2023","07","23","02:00","22.6","","17.3","","72","","0.0","","21","","10","","","","100.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 03:00","2023","07","23","03:00","22.1","","17.5","","75","","0.0","","22","","6","","","","100.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 04:00","2023","07","23","04:00","21.7","","17.2","","75","","0.0","","20","","8","","","","100.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 05:00","2023","07","23","05:00","21.0","","17.6","","81","","0.0","","22","","5","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 06:00","2023","07","23","06:00","20.4","","17.5","","84","","0.0","","21","","8","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 07:00","2023","07","23","07:00","20.1","","17.7","","86","","0.0","","20","","8","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 08:00","2023","07","23","08:00","19.8","","17.7","","88","","0.0","","21","","8","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 09:00","2023","07","23","09:00","19.6","","17.7","","89","","0.0","","21","","6","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 10:00","2023","07","23","10:00","19.2","","17.4","","89","","0.0","","20","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 11:00","2023","07","23","11:00","19.7","","17.9","","89","","0.0","","18","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 12:00","2023","07","23","12:00","21.3","","18.6","","85","","0.0","","20","","5","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 13:00","2023","07","23","13:00","23.2","","18.7","","76","","0.0","","21","","2","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 14:00","2023","07","23","14:00","24.1","","19.4","","75","","0.0","","26","","8","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 15:00","2023","07","23","15:00","25.2","","20.6","","76","","0.0","","26","","7","","","","100.49","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 16:00","2023","07","23","16:00","26.2","","20.7","","72","","0.0","","29","","7","","","","100.48","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 17:00","2023","07","23","17:00","20.0","","15.9","","77","","17.6","","14","","21","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 18:00","2023","07","23","18:00","21.7","","19.3","","86","","0.9","","19","","5","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 19:00","2023","07","23","19:00","22.9","","20.1","","84","","0.0","","21","","1","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 20:00","2023","07","23","20:00","25.2","","20.4","","75","","0.0","","19","","4","","","","100.43","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 21:00","2023","07","23","21:00","25.4","","20.6","","74","","0.0","","20","","1","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 22:00","2023","07","23","22:00","24.5","","21.0","","81","","0.0","","28","","13","","","","100.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-23 23:00","2023","07","23","23:00","24.7","","20.5","","77","","0.0","","33","","10","","","","100.45","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 00:00","2023","07","24","00:00","22.9","","20.1","","84","","0.0","","5","","7","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 01:00","2023","07","24","01:00","22.2","","20.2","","88","","0.0","","3","","3","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 02:00","2023","07","24","02:00","20.7","","18.9","","90","","0.0","","","","0","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 03:00","2023","07","24","03:00","21.1","","20.2","","94","","0.0","","10","","4","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 04:00","2023","07","24","04:00","20.5","","19.3","","92","","0.0","","15","","4","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 05:00","2023","07","24","05:00","20.0","","18.8","","92","","0.0","","17","","6","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 06:00","2023","07","24","06:00","20.3","","17.8","","86","","0.0","","18","","8","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 07:00","2023","07","24","07:00","20.5","","17.6","","84","","0.0","","17","","6","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 08:00","2023","07","24","08:00","20.8","","18.3","","85","","0.0","","14","","7","","","","100.57","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 09:00","2023","07","24","09:00","20.7","","18.6","","88","","0.0","","18","","11","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 10:00","2023","07","24","10:00","19.1","","18.0","","94","","5.0","","27","","2","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 11:00","2023","07","24","11:00","19.9","","18.5","","92","","0.0","","22","","2","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 12:00","2023","07","24","12:00","21.4","","19.7","","90","","0.0","","20","","3","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 13:00","2023","07","24","13:00","22.4","","20.0","","86","","0.0","","20","","3","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 14:00","2023","07","24","14:00","23.9","","19.8","","78","","0.0","","21","","3","","","","100.72","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 15:00","2023","07","24","15:00","24.4","","19.8","","75","","0.0","","30","","8","","","","100.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 16:00","2023","07","24","16:00","22.5","","18.7","","79","","2.6","","16","","3","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 17:00","2023","07","24","17:00","23.7","","19.4","","77","","0.0","","33","","3","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 18:00","2023","07","24","18:00","23.5","","18.8","","75","","0.0","","6","","8","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 19:00","2023","07","24","19:00","24.0","","19.1","","74","","0.0","","5","","6","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 20:00","2023","07","24","20:00","24.7","","19.3","","72","","0.0","","4","","4","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 21:00","2023","07","24","21:00","26.4","","19.1","","64","","0.0","","28","","2","","","","100.57","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 22:00","2023","07","24","22:00","21.0","","17.8","","82","","1.6","","25","","36","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-24 23:00","2023","07","24","23:00","21.3","","18.4","","84","","8.1","","12","","13","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 00:00","2023","07","25","00:00","21.4","","19.0","","86","","0.0","","15","","14","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 01:00","2023","07","25","01:00","21.1","","18.1","","83","","0.0","","20","","4","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 02:00","2023","07","25","02:00","20.9","","18.4","","86","","0.0","","17","","2","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 03:00","2023","07","25","03:00","20.6","","18.7","","89","","0.0","","17","","7","","","","100.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 04:00","2023","07","25","04:00","21.5","","19.6","","89","","0.0","","18","","10","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 05:00","2023","07","25","05:00","21.6","","19.6","","88","","0.0","","20","","10","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 06:00","2023","07","25","06:00","21.3","","19.6","","90","","0.0","","22","","2","","","","100.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 07:00","2023","07","25","07:00","20.7","","18.9","","89","","0.0","","19","","4","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 08:00","2023","07","25","08:00","20.2","","18.5","","90","","0.0","","21","","5","","","","100.71","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 09:00","2023","07","25","09:00","19.8","","18.5","","92","","0.0","","23","","2","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 10:00","2023","07","25","10:00","20.2","","18.8","","92","","0.0","","22","","4","","","","100.76","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 11:00","2023","07","25","11:00","20.0","","18.8","","92","","0.0","","16","","6","","","","100.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 12:00","2023","07","25","12:00","21.0","","19.0","","89","","0.0","","19","","4","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 13:00","2023","07","25","13:00","22.6","","20.4","","87","","0.0","","23","","8","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 14:00","2023","07","25","14:00","21.7","","19.9","","90","","0.2","","20","","2","","","","100.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 15:00","2023","07","25","15:00","21.2","","19.5","","90","","2.4","","9","","2","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 16:00","2023","07","25","16:00","22.7","","19.3","","81","","0.0","","11","","8","","","","100.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 17:00","2023","07","25","17:00","21.7","","18.8","","83","","0.0","","18","","7","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 18:00","2023","07","25","18:00","22.2","","18.4","","79","","0.0","","0","","1","","","","100.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 19:00","2023","07","25","19:00","23.2","","19.5","","80","","0.0","","18","","4","","","","100.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 20:00","2023","07","25","20:00","25.0","","20.9","","78","","0.0","","29","","9","","","","100.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 21:00","2023","07","25","21:00","26.1","","20.8","","73","","0.0","","32","","6","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 22:00","2023","07","25","22:00","24.9","","19.4","","72","","0.0","","","","0","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-25 23:00","2023","07","25","23:00","24.8","","19.4","","72","","0.0","","19","","6","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 00:00","2023","07","26","00:00","24.3","","19.2","","73","","0.0","","18","","6","","","","100.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 01:00","2023","07","26","01:00","23.6","","19.0","","76","","0.0","","18","","9","","","","100.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 02:00","2023","07","26","02:00","23.0","","20.1","","83","","0.0","","19","","12","","","","100.72","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 03:00","2023","07","26","03:00","22.7","","20.6","","87","","0.0","","19","","11","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 04:00","2023","07","26","04:00","22.5","","20.6","","89","","0.0","","20","","10","","","","100.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 05:00","2023","07","26","05:00","22.6","","20.2","","87","","0.0","","20","","12","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 06:00","2023","07","26","06:00","22.3","","20.4","","89","","0.0","","21","","9","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 07:00","2023","07","26","07:00","22.3","","19.5","","84","","0.0","","20","","10","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 08:00","2023","07","26","08:00","21.8","","20.0","","89","","0.0","","19","","8","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 09:00","2023","07","26","09:00","21.7","","20.3","","91","","0.0","","18","","9","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 10:00","2023","07","26","10:00","21.8","","20.1","","90","","0.0","","25","","4","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 11:00","2023","07","26","11:00","22.0","","20.3","","90","","0.0","","17","","10","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-07-26 12:00","2023","07","26","12:00","23.5","","20.8","","85","","0.0","","19","","8","","","","100.71","","32","","","","NA"
