"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-20 18:00","2014","05","20","18:00","20.3","","4.5","","35","","","","17","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-20 19:00","2014","05","20","19:00","19.1","","6.1","","42","","","","17","","17","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-20 20:00","2014","05","20","20:00","18.3","","7.3","","48","","","","17","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-20 21:00","2014","05","20","21:00","18.7","","7.0","","46","","","","17","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-20 22:00","2014","05","20","22:00","17.8","","7.0","","49","","","","17","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-20 23:00","2014","05","20","23:00","17.5","","7.2","","50","","","","24","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 00:00","2014","05","21","00:00","16.9","","7.4","","53","","","","24","","8","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 01:00","2014","05","21","01:00","15.5","","7.7","","59","","","","24","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 02:00","2014","05","21","02:00","14.3","","7.4","","63","","","","16","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 03:00","2014","05","21","03:00","12.2","","8.2","","76","","","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 04:00","2014","05","21","04:00","10.6","","8.9","","89","","","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 05:00","2014","05","21","05:00","11.4","","8.8","","84","","","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 06:00","2014","05","21","06:00","11.3","","9.4","","88","","","","10","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 07:00","2014","05","21","07:00","12.1","","9.2","","82","","","","7","","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 08:00","2014","05","21","08:00","12.2","","9.3","","82","","","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 09:00","2014","05","21","09:00","9.8","","8.5","","92","","","","8","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 10:00","2014","05","21","10:00","8.8","","8.1","","95","","","","4","","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 11:00","2014","05","21","11:00","11.0","","9.5","","90","","","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 12:00","2014","05","21","12:00","15.1","","8.7","","65","","","","10","","8","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 13:00","2014","05","21","13:00","16.5","","8.2","","58","","","","11","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 14:00","2014","05","21","14:00","18.5","","9.6","","56","","","","12","","13","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 15:00","2014","05","21","15:00","19.7","","10.7","","56","","","","13","","11","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 16:00","2014","05","21","16:00","20.7","","11.3","","54","","","","15","","17","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 17:00","2014","05","21","17:00","21.3","","11.0","","52","","","","15","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 18:00","2014","05","21","18:00","21.2","","12.4","","57","","","","14","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 19:00","2014","05","21","19:00","21.2","","12.7","","58","","","","16","","15","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 20:00","2014","05","21","20:00","20.8","","12.9","","60","","","","15","","15","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 21:00","2014","05","21","21:00","21.0","","13.7","","63","","","","14","","15","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 22:00","2014","05","21","22:00","21.1","","14.0","","63","","","","17","","13","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-21 23:00","2014","05","21","23:00","19.9","","14.0","","68","","","","14","","13","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 00:00","2014","05","22","00:00","18.8","","13.8","","72","","","","20","","9","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 01:00","2014","05","22","01:00","15.5","","12.4","","81","","","","17","","13","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 02:00","2014","05","22","02:00","13.7","","11.4","","86","","","","20","","5","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 03:00","2014","05","22","03:00","13.0","","12.2","","95","","","","15","","11","","3.6","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 04:00","2014","05","22","04:00","13.2","","12.7","","97","","","","19","","5","","0.6","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 05:00","2014","05","22","05:00","13.4","","13.1","","98","","","","24","","8","","0.2","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 06:00","2014","05","22","06:00","12.8","","12.5","","98","","","","11","","5","","1.6","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 07:00","2014","05","22","07:00","13.1","","12.8","","98","","","","","","0","","1.6","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 08:00","2014","05","22","08:00","13.1","","12.8","","98","","","","6","","5","","1.6","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 09:00","2014","05","22","09:00","13.1","","12.8","","98","","","","","M","4","","1.6","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 10:00","2014","05","22","10:00","12.9","","12.6","","98","","","","21","","9","","0.2","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 11:00","2014","05","22","11:00","12.6","","12.3","","98","","","","","M","4","","0.2","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 12:00","2014","05","22","12:00","13.4","","13.1","","98","","","","","M","4","","1.2","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 13:00","2014","05","22","13:00","16.3","","14.0","","86","","","","27","","11","","14.5","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 14:00","2014","05","22","14:00","18.0","","13.8","","76","","","","33","","11","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 15:00","2014","05","22","15:00","18.2","","13.8","","75","","","","3","","11","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 16:00","2014","05","22","16:00","18.3","","14.8","","80","","","","","M","8","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 17:00","2014","05","22","17:00","20.3","","14.1","","67","","","","31","","11","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 18:00","2014","05","22","18:00","22.1","","14.1","","60","","","","32","","9","","16.1","","98.63","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 19:00","2014","05","22","19:00","22.4","","14.3","","60","","","","29","","21","","16.1","","98.65","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 20:00","2014","05","22","20:00","21.5","","13.0","","58","","","","28","","26","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 21:00","2014","05","22","21:00","20.6","","12.5","","59","","","","29","","22","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 22:00","2014","05","22","22:00","19.7","","11.6","","59","","","","29","","21","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-22 23:00","2014","05","22","23:00","17.8","","10.5","","62","","","","30","","21","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 00:00","2014","05","23","00:00","16.4","","9.5","","63","","","","30","","18","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 01:00","2014","05","23","01:00","14.5","","9.6","","72","","","","31","","17","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 02:00","2014","05","23","02:00","12.8","","9.8","","82","","","","30","","17","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 03:00","2014","05","23","03:00","12.4","","10.3","","87","","","","30","","15","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 04:00","2014","05","23","04:00","12.0","","9.8","","86","","","","33","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 05:00","2014","05","23","05:00","10.9","","9.0","","88","","","","30","","15","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 06:00","2014","05","23","06:00","10.2","","8.3","","88","","","","28","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 07:00","2014","05","23","07:00","9.7","","8.0","","89","","","","29","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 08:00","2014","05","23","08:00","9.8","","8.3","","90","","","","29","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 09:00","2014","05","23","09:00","9.8","","8.2","","90","","","","31","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 10:00","2014","05","23","10:00","9.6","","7.9","","89","","","","33","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 11:00","2014","05","23","11:00","10.0","","8.3","","89","","","","32","","8","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 12:00","2014","05","23","12:00","11.4","","9.1","","86","","","","32","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 13:00","2014","05","23","13:00","11.9","","9.5","","85","","","","34","","13","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 14:00","2014","05","23","14:00","13.5","","10.4","","81","","","","32","","15","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 15:00","2014","05","23","15:00","14.6","","10.9","","78","","","","33","","17","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 16:00","2014","05","23","16:00","15.5","","11.2","","75","","","","34","","13","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 17:00","2014","05","23","17:00","15.2","","11.1","","76","","","","33","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 18:00","2014","05","23","18:00","14.3","","11.8","","85","","","","35","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 19:00","2014","05","23","19:00","16.4","","12.4","","77","","","","35","","13","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 20:00","2014","05","23","20:00","16.3","","12.1","","76","","","","1","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 21:00","2014","05","23","21:00","17.7","","12.3","","70","","","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 22:00","2014","05","23","22:00","17.2","","12.2","","72","","","","28","","15","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-23 23:00","2014","05","23","23:00","15.8","","12.6","","81","","","","30","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 00:00","2014","05","24","00:00","14.0","","12.2","","89","","","","30","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 01:00","2014","05","24","01:00","13.2","","11.6","","90","","","","29","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 02:00","2014","05","24","02:00","12.6","","11.3","","92","","","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 03:00","2014","05","24","03:00","12.0","","10.4","","90","","","","30","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 04:00","2014","05","24","04:00","11.6","","10.2","","91","","","","29","","8","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 05:00","2014","05","24","05:00","10.7","","9.7","","93","","","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 06:00","2014","05","24","06:00","11.0","","9.9","","93","","","","30","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 07:00","2014","05","24","07:00","10.3","","9.4","","94","","","","28","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 08:00","2014","05","24","08:00","11.4","","10.2","","92","","","","31","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 09:00","2014","05","24","09:00","10.8","","9.7","","93","","","","31","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 10:00","2014","05","24","10:00","10.4","","9.1","","91","","","","27","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 11:00","2014","05","24","11:00","12.0","","10.2","","89","","","","32","","5","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 12:00","2014","05","24","12:00","14.9","","11.4","","79","","","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 13:00","2014","05","24","13:00","16.7","","11.7","","72","","","","36","","5","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 14:00","2014","05","24","14:00","18.2","","11.9","","67","","","","34","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 15:00","2014","05","24","15:00","20.5","","11.1","","54","","","","","M","5","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 16:00","2014","05","24","16:00","21.5","","10.1","","48","","","","30","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 17:00","2014","05","24","17:00","22.3","","8.4","","41","","","","34","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 18:00","2014","05","24","18:00","22.8","","5.8","","33","","","","31","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 19:00","2014","05","24","19:00","23.5","","6.6","","33","","","","27","","13","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 20:00","2014","05","24","20:00","23.6","","6.1","","32","","","","27","","28","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 21:00","2014","05","24","21:00","22.9","","3.5","","28","","","","29","","17","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 22:00","2014","05","24","22:00","23.0","","3.5","","28","","","","27","","15","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-24 23:00","2014","05","24","23:00","21.9","","6.9","","38","","","","29","","18","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 00:00","2014","05","25","00:00","19.5","","5.5","","39","","","","28","","17","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 01:00","2014","05","25","01:00","17.7","","5.0","","43","","","","28","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 02:00","2014","05","25","02:00","16.6","","4.2","","43","","","","29","","18","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 03:00","2014","05","25","03:00","15.9","","4.2","","45","","","","30","","21","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 04:00","2014","05","25","04:00","14.3","","4.6","","52","","","","28","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 05:00","2014","05","25","05:00","13.1","","5.3","","59","","","","24","","5","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 06:00","2014","05","25","06:00","12.5","","5.3","","61","","","","24","","8","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 07:00","2014","05","25","07:00","11.5","","5.2","","65","","","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 08:00","2014","05","25","08:00","11.7","","4.5","","61","","","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 09:00","2014","05","25","09:00","11.3","","4.5","","63","","","","27","","9","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 10:00","2014","05","25","10:00","12.1","","5.6","","64","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 11:00","2014","05","25","11:00","14.1","","5.3","","55","","","","26","","8","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 12:00","2014","05","25","12:00","15.4","","6.0","","53","","","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 13:00","2014","05","25","13:00","18.0","","7.0","","48","","","","30","","17","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 14:00","2014","05","25","14:00","20.5","","7.9","","44","","","","30","","21","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 15:00","2014","05","25","15:00","22.5","","9.4","","43","","","","28","","17","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 16:00","2014","05","25","16:00","23.0","","8.9","","40","","","","30","","17","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 17:00","2014","05","25","17:00","24.0","","7.9","","35","","","","30","","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 18:00","2014","05","25","18:00","24.8","","8.5","","35","","","","26","","22","","16.1","","99.56","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 19:00","2014","05","25","19:00","25.0","","7.6","","32","","","","26","","26","","16.1","","99.53","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 20:00","2014","05","25","20:00","25.6","","7.6","","31","","","","24","","21","","16.1","","99.44","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 21:00","2014","05","25","21:00","25.2","","8.2","","33","","","","24","","22","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 22:00","2014","05","25","22:00","24.3","","8.3","","36","","","","21","","18","","16.1","","99.38","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-25 23:00","2014","05","25","23:00","23.2","","9.4","","41","","","","22","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 00:00","2014","05","26","00:00","22.0","","9.6","","45","","","","24","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 01:00","2014","05","26","01:00","20.4","","10.8","","54","","","","21","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 02:00","2014","05","26","02:00","19.4","","10.9","","57","","","","21","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 03:00","2014","05","26","03:00","17.9","","11.3","","65","","","","20","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 04:00","2014","05","26","04:00","16.1","","12.3","","78","","","","22","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 05:00","2014","05","26","05:00","15.4","","11.7","","78","","","","23","","9","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 06:00","2014","05","26","06:00","15.6","","9.5","","67","","","","23","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 07:00","2014","05","26","07:00","17.7","","9.4","","58","","","","24","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 08:00","2014","05","26","08:00","16.8","","10.0","","64","","","","25","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 09:00","2014","05","26","09:00","17.6","","10.3","","62","","","","24","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 10:00","2014","05","26","10:00","16.3","","10.3","","67","","","","25","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 11:00","2014","05","26","11:00","17.5","","11.0","","66","","","","26","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 12:00","2014","05","26","12:00","19.6","","11.5","","59","","","","26","","17","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 13:00","2014","05","26","13:00","21.3","","11.6","","54","","","","26","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 14:00","2014","05","26","14:00","23.3","","12.3","","49","","","","27","","17","","16.1","","99.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 15:00","2014","05","26","15:00","24.8","","12.5","","46","","","","28","","15","","16.1","","99.21","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 16:00","2014","05","26","16:00","26.3","","12.4","","42","","","","27","","21","","16.1","","99.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 17:00","2014","05","26","17:00","26.8","","11.6","","38","","","","26","","24","","16.1","","99.12","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 18:00","2014","05","26","18:00","27.4","","8.7","","30","","","","30","","28","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 19:00","2014","05","26","19:00","27.3","","5.7","","25","","","","30","","30","","16.1","","99.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 20:00","2014","05","26","20:00","26.8","","7.9","","30","","","","29","","30","","16.1","","99.00","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 21:00","2014","05","26","21:00","27.1","","10.8","","36","","","","30","","21","","16.1","","98.94","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 22:00","2014","05","26","22:00","26.6","","10.7","","36","","","","30","","21","","16.1","","98.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-26 23:00","2014","05","26","23:00","26.0","","9.8","","36","","","","30","","15","","16.1","","98.89","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 00:00","2014","05","27","00:00","23.7","","11.0","","44","","","","30","","8","","16.1","","98.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 01:00","2014","05","27","01:00","19.2","","14.4","","74","","","","23","","4","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 02:00","2014","05","27","02:00","21.4","","13.1","","59","","","","27","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 03:00","2014","05","27","03:00","21.0","","13.7","","62","","","","21","","8","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 04:00","2014","05","27","04:00","19.9","","14.6","","71","","","","21","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 05:00","2014","05","27","05:00","18.3","","14.7","","80","","","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 06:00","2014","05","27","06:00","17.7","","14.8","","83","","","","17","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 07:00","2014","05","27","07:00","15.7","","14.2","","91","","","","","M","4","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-05-27 08:00","2014","05","27","08:00","17.1","","13.3","","78","","","","23","","8","","16.1","","98.73","","","","","","NA"
