"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 07:00","2023","04","21","07:00","6.9","","0.4","","63","","0.0","","9","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 08:00","2023","04","21","08:00","7.0","","1.1","","66","","0.0","","7","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 09:00","2023","04","21","09:00","6.3","","0.9","","68","","0.0","","10","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 10:00","2023","04","21","10:00","6.1","","0.9","","69","","0.0","","9","","14","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 11:00","2023","04","21","11:00","5.8","","1.1","","72","","0.0","","10","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 12:00","2023","04","21","12:00","6.3","","1.3","","70","","0.0","","10","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 13:00","2023","04","21","13:00","7.6","","2.0","","68","","0.0","","10","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 14:00","2023","04","21","14:00","10.7","","3.8","","62","","0.0","","11","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 15:00","2023","04","21","15:00","14.3","","6.4","","59","","0.0","","18","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 16:00","2023","04","21","16:00","17.1","","8.6","","57","","0.0","","20","","14","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 17:00","2023","04","21","17:00","19.3","","10.6","","57","","0.0","","22","","25","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 18:00","2023","04","21","18:00","19.6","","10.7","","56","","0.0","","22","","27","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 19:00","2023","04","21","19:00","12.9","","10.2","","84","","0.0","","28","","36","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 20:00","2023","04","21","20:00","11.3","","9.6","","89","","0.0","","30","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 21:00","2023","04","21","21:00","10.8","","8.0","","83","","0.0","","31","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 22:00","2023","04","21","22:00","10.0","","8.0","","87","","0.0","","30","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-21 23:00","2023","04","21","23:00","9.7","","6.8","","82","","0.1","","32","","15","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 00:00","2023","04","22","00:00","9.0","","6.0","","82","","0.0","","35","","8","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 01:00","2023","04","22","01:00","8.7","","5.4","","80","","0.0","","1","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 02:00","2023","04","22","02:00","7.9","","6.5","","91","","0.8","","13","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 03:00","2023","04","22","03:00","7.7","","6.6","","93","","0.9","","0","","1","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 04:00","2023","04","22","04:00","7.4","","6.7","","96","","1.1","","32","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 05:00","2023","04","22","05:00","7.5","","6.7","","95","","0.2","","13","","14","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 06:00","2023","04","22","06:00","7.6","","6.7","","94","","0.0","","9","","17","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 07:00","2023","04","22","07:00","6.6","","5.7","","94","","0.0","","8","","11","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 08:00","2023","04","22","08:00","6.6","","5.7","","94","","0.0","","4","","2","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 09:00","2023","04","22","09:00","6.6","","5.8","","95","","1.8","","35","","3","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 10:00","2023","04","22","10:00","6.5","","5.9","","95","","4.3","","1","","4","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 11:00","2023","04","22","11:00","6.6","","5.9","","95","","2.7","","1","","16","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 12:00","2023","04","22","12:00","7.0","","6.2","","95","","1.4","","1","","10","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 13:00","2023","04","22","13:00","6.9","","6.3","","96","","4.7","","32","","10","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 14:00","2023","04","22","14:00","7.3","","6.3","","93","","3.9","","36","","14","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 15:00","2023","04","22","15:00","7.4","","6.2","","92","","1.2","","2","","18","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 16:00","2023","04","22","16:00","7.1","","6.1","","93","","2.4","","33","","10","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 17:00","2023","04","22","17:00","8.1","","6.8","","91","","2.2","","32","","16","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 18:00","2023","04","22","18:00","8.1","","6.7","","91","","0.5","","28","","23","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 19:00","2023","04","22","19:00","8.6","","5.6","","81","","0.4","","29","","24","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 20:00","2023","04","22","20:00","7.7","","5.1","","84","","0.0","","27","","21","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 21:00","2023","04","22","21:00","8.7","","5.7","","82","","0.0","","29","","18","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 22:00","2023","04","22","22:00","8.6","","4.6","","76","","0.0","","28","","14","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-22 23:00","2023","04","22","23:00","8.6","","4.5","","75","","0.0","","24","","12","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 00:00","2023","04","23","00:00","7.4","","4.9","","84","","0.0","","23","","13","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 01:00","2023","04","23","01:00","5.9","","4.9","","93","","1.1","","25","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 02:00","2023","04","23","02:00","5.8","","5.0","","94","","0.2","","22","","10","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 03:00","2023","04","23","03:00","5.3","","4.1","","92","","0.0","","21","","13","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 04:00","2023","04","23","04:00","5.1","","3.9","","92","","0.0","","24","","12","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 05:00","2023","04","23","05:00","4.4","","2.5","","87","","0.0","","25","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 06:00","2023","04","23","06:00","3.9","","2.5","","90","","0.0","","25","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 07:00","2023","04","23","07:00","3.8","","2.5","","91","","0.0","","24","","11","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 08:00","2023","04","23","08:00","3.3","","1.9","","91","","0.0","","23","","12","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 09:00","2023","04","23","09:00","3.1","","1.7","","91","","0.0","","24","","19","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 10:00","2023","04","23","10:00","2.8","","1.1","","88","","0.0","","25","","13","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 11:00","2023","04","23","11:00","2.2","","1.2","","93","","0.3","","24","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 12:00","2023","04","23","12:00","2.7","","1.2","","90","","0.0","","24","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 13:00","2023","04","23","13:00","3.3","","0.7","","83","","0.0","","25","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 14:00","2023","04","23","14:00","3.5","","0.7","","81","","0.0","","25","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 15:00","2023","04","23","15:00","4.9","","0.0","","71","","0.0","","24","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 16:00","2023","04","23","16:00","5.4","","0.6","","71","","0.0","","26","","24","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 17:00","2023","04","23","17:00","6.0","","0.0","","66","","0.0","","26","","22","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 18:00","2023","04","23","18:00","5.7","","-0.5","","64","","0.0","","25","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 19:00","2023","04","23","19:00","6.1","","-0.9","","61","","0.0","","27","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 20:00","2023","04","23","20:00","5.8","","-0.8","","63","","0.0","","26","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 21:00","2023","04","23","21:00","5.9","","-1.8","","58","","0.0","","23","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 22:00","2023","04","23","22:00","4.1","","0.5","","77","","0.0","","23","","23","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-23 23:00","2023","04","23","23:00","3.3","","0.8","","84","","0.3","","22","","18","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 00:00","2023","04","24","00:00","3.1","","1.3","","88","","0.6","","23","","14","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 01:00","2023","04","24","01:00","2.6","","1.2","","90","","0.0","","27","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 02:00","2023","04","24","02:00","2.7","","1.1","","89","","0.0","","2","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 03:00","2023","04","24","03:00","2.5","","0.9","","89","","0.0","","26","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 04:00","2023","04","24","04:00","2.4","","1.3","","92","","0.0","","28","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 05:00","2023","04","24","05:00","2.5","","1.4","","93","","0.0","","27","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 06:00","2023","04","24","06:00","2.6","","0.9","","88","","0.0","","29","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 07:00","2023","04","24","07:00","2.3","","0.6","","88","","0.0","","36","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 08:00","2023","04","24","08:00","1.7","","0.7","","93","","0.0","","27","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 09:00","2023","04","24","09:00","1.7","","0.9","","94","","0.0","","25","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 10:00","2023","04","24","10:00","2.1","","1.1","","93","","0.0","","26","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 11:00","2023","04","24","11:00","2.0","","0.8","","92","","0.0","","28","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 12:00","2023","04","24","12:00","2.6","","0.8","","88","","0.0","","28","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 13:00","2023","04","24","13:00","2.4","","-0.2","","83","","0.0","","32","","16","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 14:00","2023","04","24","14:00","3.7","","0.2","","78","","0.0","","29","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 15:00","2023","04","24","15:00","4.2","","-0.4","","72","","0.0","","26","","16","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 16:00","2023","04","24","16:00","4.5","","-1.9","","63","","0.0","","29","","14","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 17:00","2023","04","24","17:00","4.8","","-3.0","","57","","0.0","","27","","21","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 18:00","2023","04","24","18:00","5.5","","-1.1","","62","","0.0","","29","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 19:00","2023","04","24","19:00","6.1","","-1.7","","58","","0.0","","29","","22","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 20:00","2023","04","24","20:00","4.3","","-1.8","","64","","0.0","","28","","25","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 21:00","2023","04","24","21:00","4.2","","-2.8","","60","","0.0","","28","","23","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 22:00","2023","04","24","22:00","3.8","","-2.3","","65","","0.0","","28","","22","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-24 23:00","2023","04","24","23:00","3.7","","-2.2","","65","","0.0","","26","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 00:00","2023","04","25","00:00","2.6","","-2.4","","70","","0.0","","28","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 01:00","2023","04","25","01:00","1.3","","-2.1","","78","","0.0","","29","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 02:00","2023","04","25","02:00","0.7","","-2.0","","82","","0.0","","22","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 03:00","2023","04","25","03:00","-0.1","","-2.5","","84","","0.0","","22","","4","","","","97.57","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 04:00","2023","04","25","04:00","-0.1","","-2.2","","86","","0.0","","22","","1","","","","97.56","","","","0","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 05:00","2023","04","25","05:00","-0.2","","-1.9","","88","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 06:00","2023","04","25","06:00","-0.1","","-1.6","","89","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 07:00","2023","04","25","07:00","0.0","","-1.9","","87","","0.0","","19","","4","","","","97.50","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 08:00","2023","04","25","08:00","-0.9","","-2.3","","90","","0.0","","28","","2","","","","97.51","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 09:00","2023","04","25","09:00","-1.0","","-2.4","","90","","0.0","","27","","4","","","","97.52","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 10:00","2023","04","25","10:00","-1.8","","-3.1","","91","","0.0","","25","","6","","","","97.53","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 11:00","2023","04","25","11:00","-1.3","","-2.5","","91","","0.0","","23","","2","","","","97.54","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 12:00","2023","04","25","12:00","0.0","","-1.9","","87","","0.0","","25","","4","","","","97.58","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 13:00","2023","04","25","13:00","3.1","","-0.2","","79","","0.0","","23","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 14:00","2023","04","25","14:00","5.4","","-4.4","","49","","0.0","","24","","21","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 15:00","2023","04","25","15:00","5.8","","-3.8","","50","","0.0","","26","","27","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 16:00","2023","04","25","16:00","6.6","","-2.1","","54","","0.0","","26","","26","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 17:00","2023","04","25","17:00","6.5","","-3.6","","48","","0.0","","26","","26","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 18:00","2023","04","25","18:00","6.9","","-4.4","","44","","0.0","","26","","27","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 19:00","2023","04","25","19:00","7.4","","-4.1","","44","","0.0","","26","","22","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 20:00","2023","04","25","20:00","7.5","","-3.4","","46","","0.0","","25","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 21:00","2023","04","25","21:00","7.7","","-3.5","","45","","0.0","","24","","21","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 22:00","2023","04","25","22:00","8.1","","-2.9","","46","","0.0","","23","","15","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-25 23:00","2023","04","25","23:00","7.2","","-4.0","","45","","0.0","","25","","17","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 00:00","2023","04","26","00:00","4.8","","-3.1","","57","","0.0","","25","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 01:00","2023","04","26","01:00","3.9","","1.6","","85","","0.0","","18","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 02:00","2023","04","26","02:00","3.1","","1.3","","88","","0.0","","24","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 03:00","2023","04","26","03:00","1.7","","0.4","","91","","0.0","","24","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 04:00","2023","04","26","04:00","1.7","","-1.0","","82","","0.0","","29","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 05:00","2023","04","26","05:00","0.4","","-2.2","","83","","0.0","","34","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 06:00","2023","04","26","06:00","0.1","","-3.0","","80","","0.0","","32","","2","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 07:00","2023","04","26","07:00","-1.6","","-3.3","","88","","0.0","","0","","1","","","","97.67","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 08:00","2023","04","26","08:00","-1.0","","-2.3","","91","","0.0","","1","","3","","","","97.68","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 09:00","2023","04","26","09:00","-2.6","","-3.3","","95","","0.0","","33","","5","","","","97.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 10:00","2023","04","26","10:00","-3.2","","-3.8","","95","","0.0","","33","","6","","","","97.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 11:00","2023","04","26","11:00","-2.9","","-3.7","","94","","0.0","","34","","1","","","","97.77","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 12:00","2023","04","26","12:00","-1.4","","-2.7","","91","","0.0","","34","","4","","","","97.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 13:00","2023","04","26","13:00","1.2","","-0.9","","86","","0.0","","30","","5","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 14:00","2023","04","26","14:00","3.9","","-0.6","","72","","0.0","","33","","7","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 15:00","2023","04","26","15:00","4.4","","-0.2","","72","","0.0","","30","","12","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 16:00","2023","04","26","16:00","4.6","","-0.5","","70","","0.0","","32","","13","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 17:00","2023","04","26","17:00","5.9","","-0.3","","65","","0.0","","29","","13","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 18:00","2023","04","26","18:00","5.7","","-1.0","","62","","0.0","","29","","16","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 19:00","2023","04","26","19:00","6.0","","-1.7","","57","","0.0","","29","","14","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 20:00","2023","04","26","20:00","6.5","","-1.3","","57","","0.0","","30","","16","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 21:00","2023","04","26","21:00","6.8","","-0.9","","58","","0.0","","29","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 22:00","2023","04","26","22:00","6.5","","-1.7","","56","","0.0","","27","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-26 23:00","2023","04","26","23:00","6.0","","-2.2","","56","","0.0","","30","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 00:00","2023","04","27","00:00","5.0","","-2.1","","60","","0.0","","31","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 01:00","2023","04","27","01:00","3.6","","-2.4","","65","","0.0","","33","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 02:00","2023","04","27","02:00","2.3","","-2.4","","71","","0.0","","36","","2","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 03:00","2023","04","27","03:00","0.3","","-2.2","","83","","0.0","","34","","3","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 04:00","2023","04","27","04:00","-0.3","","-2.1","","88","","0.0","","3","","5","","","","97.78","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 05:00","2023","04","27","05:00","-1.0","","-2.1","","92","","0.0","","6","","3","","","","97.78","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 06:00","2023","04","27","06:00","-1.7","","-2.9","","91","","0.0","","5","","3","","","","97.77","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 07:00","2023","04","27","07:00","-2.4","","-3.3","","94","","0.0","","2","","2","","","","97.76","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 08:00","2023","04","27","08:00","-2.4","","-3.3","","94","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 09:00","2023","04","27","09:00","-1.4","","-2.4","","93","","0.0","","1","","4","","","","97.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 10:00","2023","04","27","10:00","-2.2","","-3.2","","93","","0.0","","3","","3","","","","97.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 11:00","2023","04","27","11:00","-2.4","","-3.2","","94","","0.0","","36","","3","","","","97.86","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 12:00","2023","04","27","12:00","1.8","","-0.9","","82","","0.0","","6","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 13:00","2023","04","27","13:00","4.2","","-0.9","","69","","0.0","","11","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 14:00","2023","04","27","14:00","6.0","","-1.0","","61","","0.0","","15","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 15:00","2023","04","27","15:00","7.4","","-1.6","","53","","0.0","","26","","2","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 16:00","2023","04","27","16:00","8.7","","-1.0","","50","","0.0","","12","","7","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 17:00","2023","04","27","17:00","9.6","","-1.7","","45","","0.0","","12","","8","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 18:00","2023","04","27","18:00","11.2","","-1.2","","42","","0.0","","18","","12","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 19:00","2023","04","27","19:00","12.3","","0.0","","43","","0.0","","18","","13","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 20:00","2023","04","27","20:00","12.8","","0.0","","41","","0.0","","21","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 21:00","2023","04","27","21:00","12.3","","-1.7","","38","","0.0","","16","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 22:00","2023","04","27","22:00","12.7","","2.0","","48","","0.0","","15","","14","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-27 23:00","2023","04","27","23:00","11.5","","1.4","","50","","0.0","","13","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 00:00","2023","04","28","00:00","9.5","","0.2","","52","","0.0","","10","","13","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-04-28 01:00","2023","04","28","01:00","6.1","","-0.9","","61","","0.0","","10","","14","","","","97.39","","","","","","NA"
