"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 02:00","2012","10","22","02:00","7.1","","4.3","","82","","","","26","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 03:00","2012","10","22","03:00","5.8","","5.1","","95","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 04:00","2012","10","22","04:00","3.7","","3.7","","100","","","","26","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 05:00","2012","10","22","05:00","4.0","","4.0","","100","","","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 06:00","2012","10","22","06:00","3.8","","3.8","","100","","","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 07:00","2012","10","22","07:00","1.9","","1.9","","100","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 08:00","2012","10","22","08:00","2.3","","2.3","","100","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 09:00","2012","10","22","09:00","1.0","","1.0","","100","","","","36","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 10:00","2012","10","22","10:00","1.2","","","M","","M","","","2","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 11:00","2012","10","22","11:00","2.0","","","M","","M","","","","M","4","","14.5","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 12:00","2012","10","22","12:00","2.0","","","M","","M","","","","","0","","14.5","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 13:00","2012","10","22","13:00","6.1","","6.1","","100","","","","","","0","","14.5","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 14:00","2012","10","22","14:00","9.4","","8.0","","91","","","","24","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 15:00","2012","10","22","15:00","12.0","","6.9","","71","","","","23","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 16:00","2012","10","22","16:00","15.3","","8.3","","63","","","","26","","13","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 17:00","2012","10","22","17:00","16.6","","7.8","","56","","","","20","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 18:00","2012","10","22","18:00","15.5","","6.8","","56","","","","18","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 19:00","2012","10","22","19:00","15.3","","7.0","","57","","","","20","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 20:00","2012","10","22","20:00","16.1","","6.8","","54","","","","18","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 21:00","2012","10","22","21:00","15.6","","6.8","","56","","","","20","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 22:00","2012","10","22","22:00","14.6","","7.9","","64","","","","18","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-22 23:00","2012","10","22","23:00","10.9","","7.8","","81","","","","7","","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 00:00","2012","10","23","00:00","9.4","","8.7","","96","","","","5","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 01:00","2012","10","23","01:00","8.7","","8.6","","99","","","","2","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 02:00","2012","10","23","02:00","8.8","","8.7","","99","","","","1","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 03:00","2012","10","23","03:00","8.5","","8.2","","98","","","","1","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 04:00","2012","10","23","04:00","7.8","","7.8","","100","","","","2","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 05:00","2012","10","23","05:00","8.6","","8.5","","99","","","","9","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 06:00","2012","10","23","06:00","10.0","","9.5","","97","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 07:00","2012","10","23","07:00","11.0","","8.1","","82","","","","8","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 08:00","2012","10","23","08:00","10.9","","7.9","","82","","","","4","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 09:00","2012","10","23","09:00","11.8","","7.6","","75","","","","8","","15","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 10:00","2012","10","23","10:00","10.8","","9.3","","90","","","","8","","9","","12.9","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 11:00","2012","10","23","11:00","10.2","","9.8","","97","","","","8","","15","","11.3","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 12:00","2012","10","23","12:00","9.5","","9.4","","99","","","","7","","17","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 13:00","2012","10","23","13:00","9.3","","9.3","","100","","","","7","","15","","14.5","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 14:00","2012","10","23","14:00","9.1","","9.1","","100","","","","7","","18","","14.5","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 15:00","2012","10","23","15:00","9.3","","9.3","","100","","","","7","","18","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 16:00","2012","10","23","16:00","9.6","","9.6","","100","","","","8","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 17:00","2012","10","23","17:00","9.9","","9.9","","100","","","","7","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 18:00","2012","10","23","18:00","10.0","","9.9","","100","","","","7","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 19:00","2012","10","23","19:00","10.3","","10.3","","100","","","","6","","17","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 20:00","2012","10","23","20:00","10.0","","9.7","","98","","","","7","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 21:00","2012","10","23","21:00","10.3","","9.5","","95","","","","7","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 22:00","2012","10","23","22:00","10.1","","8.7","","91","","","","7","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-23 23:00","2012","10","23","23:00","10.0","","8.5","","90","","","","5","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 00:00","2012","10","24","00:00","9.8","","8.4","","91","","","","6","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 01:00","2012","10","24","01:00","9.8","","6.4","","79","","","","5","","13","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 02:00","2012","10","24","02:00","9.8","","6.2","","78","","","","6","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 03:00","2012","10","24","03:00","9.8","","5.8","","76","","","","8","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 04:00","2012","10","24","04:00","9.7","","5.6","","75","","","","8","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 05:00","2012","10","24","05:00","9.7","","5.6","","76","","","","6","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 06:00","2012","10","24","06:00","9.7","","5.6","","75","","","","6","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 07:00","2012","10","24","07:00","9.6","","6.0","","78","","","","6","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 08:00","2012","10","24","08:00","9.7","","5.7","","76","","","","6","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 09:00","2012","10","24","09:00","9.7","","5.9","","77","","","","6","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 10:00","2012","10","24","10:00","9.8","","5.9","","76","","","","6","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 11:00","2012","10","24","11:00","9.7","","5.5","","75","","","","8","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 12:00","2012","10","24","12:00","9.5","","5.4","","75","","","","8","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 13:00","2012","10","24","13:00","9.6","","5.2","","74","","","","6","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 14:00","2012","10","24","14:00","10.2","","5.3","","71","","","","9","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 15:00","2012","10","24","15:00","10.7","","6.2","","74","","","","8","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 16:00","2012","10","24","16:00","11.5","","7.2","","75","","","","11","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 17:00","2012","10","24","17:00","11.9","","7.9","","76","","","","8","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 18:00","2012","10","24","18:00","12.2","","8.9","","80","","","","10","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 19:00","2012","10","24","19:00","11.7","","11.1","","96","","","","11","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 20:00","2012","10","24","20:00","11.8","","10.7","","93","","","","11","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 21:00","2012","10","24","21:00","11.7","","9.1","","84","","","","12","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 22:00","2012","10","24","22:00","11.6","","9.1","","85","","","","8","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-24 23:00","2012","10","24","23:00","11.7","","8.9","","83","","","","9","","13","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 00:00","2012","10","25","00:00","11.7","","8.6","","81","","","","11","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 01:00","2012","10","25","01:00","11.7","","8.8","","82","","","","8","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 02:00","2012","10","25","02:00","11.7","","8.9","","83","","","","9","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 03:00","2012","10","25","03:00","12.1","","9.4","","83","","","","10","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 04:00","2012","10","25","04:00","12.3","","9.5","","83","","","","9","","13","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 05:00","2012","10","25","05:00","12.2","","9.2","","82","","","","10","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 06:00","2012","10","25","06:00","12.1","","9.2","","82","","","","8","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 07:00","2012","10","25","07:00","12.0","","9.3","","84","","","","8","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 08:00","2012","10","25","08:00","12.0","","11.7","","98","","","","9","","18","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 09:00","2012","10","25","09:00","12.1","","12.1","","100","","","","10","","11","","12.9","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 10:00","2012","10","25","10:00","12.3","","12.3","","100","","","","10","","11","","9.7","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 11:00","2012","10","25","11:00","12.4","","12.4","","100","","","","11","","15","","6.4","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 12:00","2012","10","25","12:00","11.9","","11.9","","100","","","","9","","17","","8.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 13:00","2012","10","25","13:00","12.6","","12.6","","100","","","","10","","15","","12.9","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 14:00","2012","10","25","14:00","14.6","","14.0","","96","","","","10","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 15:00","2012","10","25","15:00","16.9","","14.7","","87","","","","12","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 16:00","2012","10","25","16:00","18.2","","15.1","","82","","","","15","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 17:00","2012","10","25","17:00","18.3","","13.5","","73","","","","16","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 18:00","2012","10","25","18:00","19.3","","13.2","","68","","","","15","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 19:00","2012","10","25","19:00","21.1","","12.9","","59","","","","18","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 20:00","2012","10","25","20:00","20.8","","13.5","","62","","","","16","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 21:00","2012","10","25","21:00","20.0","","12.8","","63","","","","13","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 22:00","2012","10","25","22:00","18.0","","12.8","","71","","","","11","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-25 23:00","2012","10","25","23:00","16.2","","12.4","","78","","","","9","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 00:00","2012","10","26","00:00","15.7","","12.5","","81","","","","10","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 01:00","2012","10","26","01:00","15.6","","14.0","","90","","","","11","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 02:00","2012","10","26","02:00","16.0","","13.7","","86","","","","10","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 03:00","2012","10","26","03:00","15.1","","14.6","","97","","","","10","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 04:00","2012","10","26","04:00","14.6","","14.6","","100","","","","10","","11","","12.9","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 05:00","2012","10","26","05:00","13.7","","13.7","","100","","","","13","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 06:00","2012","10","26","06:00","13.0","","12.9","","99","","","","9","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 07:00","2012","10","26","07:00","13.3","","12.9","","97","","","","9","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 08:00","2012","10","26","08:00","11.9","","","M","","M","","","9","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 09:00","2012","10","26","09:00","12.5","","12.3","","99","","","","10","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 10:00","2012","10","26","10:00","12.0","","12.0","","100","","","","9","","8","","11.3","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 11:00","2012","10","26","11:00","12.5","","12.5","","100","","","","9","","9","","12.9","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 12:00","2012","10","26","12:00","10.5","","10.5","","100","","","","","M","4","","8.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 13:00","2012","10","26","13:00","14.0","","14.0","","100","","","","","","0","","9.7","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 14:00","2012","10","26","14:00","17.1","","14.1","","82","","","","21","","9","","14.5","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 15:00","2012","10","26","15:00","18.7","","12.8","","68","","","","24","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 16:00","2012","10","26","16:00","14.5","","10.6","","77","","","","34","","24","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 17:00","2012","10","26","17:00","15.1","","10.2","","72","","","","34","","26","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 18:00","2012","10","26","18:00","14.4","","9.6","","72","","","","33","","30","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 19:00","2012","10","26","19:00","12.2","","8.1","","76","","","","34","","37","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 20:00","2012","10","26","20:00","11.2","","7.9","","80","","","","33","","21","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 21:00","2012","10","26","21:00","10.8","","7.3","","79","","","","33","","26","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 22:00","2012","10","26","22:00","10.1","","5.9","","75","","","","33","","30","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-26 23:00","2012","10","26","23:00","9.5","","6.1","","79","","","","34","","24","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 00:00","2012","10","27","00:00","8.8","","7.9","","94","","","","33","","30","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 01:00","2012","10","27","01:00","9.0","","6.7","","85","","","","34","","18","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 02:00","2012","10","27","02:00","8.8","","5.9","","82","","","","34","","22","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 03:00","2012","10","27","03:00","8.6","","5.5","","81","","","","31","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 04:00","2012","10","27","04:00","8.6","","4.8","","77","","","","34","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 05:00","2012","10","27","05:00","8.3","","4.5","","77","","","","35","","26","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 06:00","2012","10","27","06:00","8.1","","4.0","","75","","","","35","","26","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 07:00","2012","10","27","07:00","7.7","","4.7","","81","","","","1","","17","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 08:00","2012","10","27","08:00","7.6","","5.3","","85","","","","34","","17","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 09:00","2012","10","27","09:00","7.7","","5.2","","84","","","","2","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 10:00","2012","10","27","10:00","8.0","","5.7","","85","","","","1","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 11:00","2012","10","27","11:00","8.4","","6.0","","85","","","","1","","21","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 12:00","2012","10","27","12:00","8.5","","5.9","","84","","","","35","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 13:00","2012","10","27","13:00","7.9","","7.5","","97","","","","35","","18","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 14:00","2012","10","27","14:00","7.7","","7.7","","100","","","","36","","13","","11.3","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 15:00","2012","10","27","15:00","8.0","","8.0","","100","","","","1","","18","","14.5","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 16:00","2012","10","27","16:00","8.1","","8.1","","100","","","","1","","15","","11.3","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 17:00","2012","10","27","17:00","8.1","","8.1","","100","","","","36","","24","","11.3","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 18:00","2012","10","27","18:00","7.9","","7.9","","100","","","","35","","17","","9.7","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 19:00","2012","10","27","19:00","7.5","","7.5","","100","","","","35","","24","","14.5","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 20:00","2012","10","27","20:00","7.1","","7.1","","100","","","","35","","24","","14.5","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 21:00","2012","10","27","21:00","6.6","","6.6","","100","","","","34","","24","","14.5","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 22:00","2012","10","27","22:00","6.4","","6.4","","100","","","","35","","24","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-27 23:00","2012","10","27","23:00","6.3","","6.2","","99","","","","35","","22","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 00:00","2012","10","28","00:00","5.9","","5.5","","97","","","","36","","22","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 01:00","2012","10","28","01:00","5.1","","4.8","","98","","","","34","","18","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 02:00","2012","10","28","02:00","4.6","","4.3","","98","","","","35","","15","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 03:00","2012","10","28","03:00","4.7","","4.1","","96","","","","36","","28","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 04:00","2012","10","28","04:00","5.1","","4.5","","96","","","","36","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 05:00","2012","10","28","05:00","5.1","","4.4","","95","","","","36","","22","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 06:00","2012","10","28","06:00","4.9","","4.2","","95","","","","35","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 07:00","2012","10","28","07:00","5.0","","4.1","","94","","","","35","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 08:00","2012","10","28","08:00","4.8","","3.9","","94","","","","35","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 09:00","2012","10","28","09:00"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 10:00","2012","10","28","10:00","5.0","","3.8","","92","","","","1","","26","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 11:00","2012","10","28","11:00","5.0","","4.0","","93","","","","1","","24","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 12:00","2012","10","28","12:00","5.3","","3.6","","89","","","","1","","21","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 13:00","2012","10","28","13:00","5.4","","2.5","","82","","","","1","","26","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 14:00","2012","10","28","14:00","5.4","","3.3","","86","","","","2","","24","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 15:00","2012","10","28","15:00","5.7","","3.4","","85","","","","2","","18","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 16:00","2012","10","28","16:00","5.4","","4.8","","96","","","","36","","18","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 17:00","2012","10","28","17:00","5.4","","4.5","","94","","","","36","","22","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 18:00","2012","10","28","18:00","5.4","","5.3","","99","","","","35","","22","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 19:00","2012","10","28","19:00","5.3","","5.2","","99","","","","36","","21","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 20:00","2012","10","28","20:00","5.2","","5.2","","100","","","","1","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 21:00","2012","10","28","21:00","5.0","","5.0","","100","","","","1","","21","","12.9","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 22:00","2012","10","28","22:00","4.9","","4.8","","99","","","","36","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-28 23:00","2012","10","28","23:00","5.0","","4.7","","98","","","","1","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 00:00","2012","10","29","00:00","4.7","","4.7","","100","","","","36","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-10-29 01:00","2012","10","29","01:00","4.6","","4.6","","100","","","","1","","18","","16.1","","99.91","","","","","","NA"
