"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 09:00","2016","01","19","09:00","-19.1","","-21.5","","81","","0.0","","29","","15","","16.1","","99.50","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 10:00","2016","01","19","10:00","-18.6","","-20.9","","83","","0.0","","29","","18","","16.1","","99.55","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 11:00","2016","01","19","11:00","-18.2","","-21.5","","76","","0.0","","29","","15","","16.1","","99.56","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 12:00","2016","01","19","12:00","-18.9","","-21.4","","81","","0.0","","27","","17","","16.1","","99.65","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 13:00","2016","01","19","13:00","-18.9","","-21.4","","81","","0.0","","","M","4","","16.1","","99.69","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 14:00","2016","01","19","14:00","-16.6","","-19.3","","80","","0.0","","30","","17","","16.1","","99.69","","","","-25","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 15:00","2016","01","19","15:00","-13.6","","-16.5","","79","","0.0","","31","","15","","16.1","","99.71","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 16:00","2016","01","19","16:00","-13.3","","-16.1","","80","","0.0","","32","","18","","9.7","","99.79","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 17:00","2016","01","19","17:00","-12.5","","-15.6","","78","","0.0","","30","","28","","16.1","","99.75","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 18:00","2016","01","19","18:00","-10.9","","-13.9","","79","","0.0","","31","","32","","14.5","","99.72","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 19:00","2016","01","19","19:00","-9.6","","-12.8","","78","","0.0","","29","","28","","14.5","","99.71","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 20:00","2016","01","19","20:00","-9.0","","-12.4","","77","","0.0","","29","","37","","16.1","","99.74","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 21:00","2016","01","19","21:00","-8.9","","-11.7","","81","","0.0","","30","","34","","16.1","","99.79","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 22:00","2016","01","19","22:00","-8.1","","-10.3","","84","","0.0","","29","","24","","16.1","","99.85","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-19 23:00","2016","01","19","23:00","-7.6","","-9.7","","85","","0.0","","29","","24","","16.1","","99.88","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 00:00","2016","01","20","00:00","-7.2","","-9.0","","87","","0.0","","29","","37","","16.1","","99.92","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 01:00","2016","01","20","01:00","-7.3","","-8.7","","90","","0.0","","32","","24","","16.1","","100.04","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 02:00","2016","01","20","02:00","-7.5","","-8.7","","91","","0.0","","31","","24","","16.1","","100.08","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 03:00","2016","01","20","03:00","-7.8","","-9.2","","90","","0.0","","31","","22","","16.1","","100.13","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 04:00","2016","01","20","04:00","-7.9","","-9.6","","88","","0.0","","31","","17","","16.1","","100.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 05:00","2016","01","20","05:00","-8.0","","-9.8","","87","","0.0","","34","","17","","16.1","","100.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 06:00","2016","01","20","06:00","-8.0","","-9.5","","89","","0.0","","32","","17","","16.1","","100.12","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 07:00","2016","01","20","07:00","-7.9","","-9.3","","90","","0.0","","31","","15","","16.1","","100.13","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 08:00","2016","01","20","08:00","-7.8","","-8.9","","92","","0.0","","31","","13","","16.1","","100.17","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 09:00","2016","01","20","09:00","-7.9","","-8.7","","94","","0.0","","31","","9","","16.1","","100.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 10:00","2016","01","20","10:00","-8.0","","-8.9","","93","","0.0","","27","","9","","16.1","","100.15","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 11:00","2016","01","20","11:00","-8.3","","-9.2","","93","","0.0","","29","","8","","16.1","","100.14","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 12:00","2016","01","20","12:00","-9.1","","-10.2","","92","","0.0","","3","","5","","16.1","","100.15","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 13:00","2016","01","20","13:00","-9.3","","-10.4","","92","","0.0","","1","","4","","16.1","","100.19","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 14:00","2016","01","20","14:00","-8.5","","-9.7","","91","","0.0","","","","0","","16.1","","100.19","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 15:00","2016","01","20","15:00","-8.2","","-9.6","","90","","0.0","","","M","4","","11.3","","100.12","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 16:00","2016","01","20","16:00","-7.5","","-9.3","","87","","0.0","","","","0","","11.3","","100.08","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 17:00","2016","01","20","17:00","-6.9","","-8.9","","86","","0.0","","","","0","","16.1","","99.99","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 18:00","2016","01","20","18:00","-6.2","","-8.3","","85","","0.0","","","","0","","16.1","","99.90","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 19:00","2016","01","20","19:00","-5.5","","-8.2","","82","","0.0","","2","","8","","16.1","","99.81","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 20:00","2016","01","20","20:00","-5.3","","-8.2","","80","","0.0","","","M","4","","16.1","","99.75","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 21:00","2016","01","20","21:00","-5.4","","-8.0","","82","","0.0","","1","","5","","12.9","","99.71","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 22:00","2016","01","20","22:00","-5.5","","-8.2","","81","","0.0","","","M","4","","16.1","","99.70","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-20 23:00","2016","01","20","23:00","-6.2","","-8.0","","87","","0.0","","","M","4","","16.1","","99.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 00:00","2016","01","21","00:00","-6.2","","-8.0","","87","","0.0","","34","","5","","16.1","","99.74","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 01:00","2016","01","21","01:00","-6.2","","-8.2","","86","","0.0","","33","","5","","12.9","","99.76","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 02:00","2016","01","21","02:00","-6.5","","-7.9","","90","","0.0","","","M","4","","9.7","","99.75","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 03:00","2016","01","21","03:00","-6.6","","-7.8","","91","","0.0","","","","0","","16.1","","99.76","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 04:00","2016","01","21","04:00","-6.6","","-8.0","","90","","0.0","","26","","4","","16.1","","99.77","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 05:00","2016","01","21","05:00","-6.6","","-8.1","","89","","0.0","","","M","4","","16.1","","99.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 06:00","2016","01","21","06:00","-7.1","","-8.3","","91","","0.0","","30","","5","","16.1","","99.81","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 07:00","2016","01","21","07:00","-8.1","","-8.9","","94","","0.0","","30","","4","","16.1","","99.84","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 08:00","2016","01","21","08:00","-12.4","","-13.0","","95","","0.0","","25","","4","","16.1","","99.90","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 09:00","2016","01","21","09:00","-11.3","","-11.8","","96","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 10:00","2016","01","21","10:00","-8.8","","-9.3","","96","","0.0","","","M","4","","16.1","","99.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 11:00","2016","01","21","11:00","-8.3","","-9.0","","95","","0.0","","1","","13","","16.1","","99.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 12:00","2016","01","21","12:00","-8.5","","-9.7","","91","","0.0","","35","","8","","16.1","","100.03","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 13:00","2016","01","21","13:00","-9.2","","-10.7","","89","","0.0","","34","","4","","16.1","","100.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 14:00","2016","01","21","14:00","-10.0","","-11.5","","89","","0.0","","32","","5","","16.1","","100.16","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 15:00","2016","01","21","15:00","-8.4","","-11.7","","77","","0.0","","35","","15","","16.1","","100.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 16:00","2016","01","21","16:00","-7.8","","-11.3","","76","","0.0","","33","","9","","16.1","","100.24","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 17:00","2016","01","21","17:00","-6.4","","-11.5","","67","","0.0","","34","","13","","16.1","","100.20","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 18:00","2016","01","21","18:00","-5.7","","-13.2","","56","","0.0","","31","","17","","16.1","","100.16","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 19:00","2016","01","21","19:00","-5.6","","-12.8","","57","","0.0","","36","","18","","16.1","","100.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 20:00","2016","01","21","20:00","-5.4","","-12.1","","60","","0.0","","33","","11","","16.1","","100.15","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 21:00","2016","01","21","21:00","-5.0","","-11.9","","59","","0.0","","30","","18","","16.1","","100.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 22:00","2016","01","21","22:00","-7.2","","-10.7","","76","","0.0","","29","","11","","16.1","","100.22","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-21 23:00","2016","01","21","23:00","-8.7","","-11.2","","82","","0.0","","29","","11","","16.1","","100.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 00:00","2016","01","22","00:00","-10.2","","-12.3","","85","","0.0","","31","","9","","16.1","","100.32","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 01:00","2016","01","22","01:00","-10.3","","-12.1","","87","","0.0","","32","","5","","16.1","","100.35","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 02:00","2016","01","22","02:00","-14.3","","-15.0","","95","","0.0","","27","","4","","16.1","","100.38","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 03:00","2016","01","22","03:00","-16.6","","-17.8","","91","","0.0","","26","","4","","12.9","","100.37","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 04:00","2016","01","22","04:00","-16.9","","-18.0","","91","","0.0","","19","","5","","16.1","","100.41","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 05:00","2016","01","22","05:00","-17.6","","-18.9","","90","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 06:00","2016","01","22","06:00","-19.0","","-20.4","","89","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 07:00","2016","01","22","07:00","-19.8","","-21.1","","90","","0.0","","18","","4","","16.1","","100.46","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 08:00","2016","01","22","08:00","-20.5","","-22.1","","87","","0.0","","20","","4","","16.1","","100.45","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 09:00","2016","01","22","09:00","-20.1","","-21.5","","89","","0.0","","","M","4","","16.1","","100.38","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 10:00","2016","01","22","10:00","-21.4","","-23.2","","86","","0.0","","27","","5","","16.1","","100.38","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 11:00","2016","01","22","11:00","-22.2","","-24.2","","84","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 12:00","2016","01","22","12:00","-18.3","","-19.7","","89","","0.0","","17","","4","","16.1","","100.48","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 13:00","2016","01","22","13:00","-18.7","","-20.2","","88","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 14:00","2016","01","22","14:00","-16.1","","-17.4","","90","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 15:00","2016","01","22","15:00","-13.4","","-14.4","","92","","0.0","","","M","4","","16.1","","100.51","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 16:00","2016","01","22","16:00","-10.2","","-11.4","","91","","0.0","","17","","5","","16.1","","100.46","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 17:00","2016","01","22","17:00","-6.6","","-11.3","","69","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 18:00","2016","01","22","18:00","-5.4","","-12.0","","60","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 19:00","2016","01","22","19:00","-4.2","","-11.4","","58","","0.0","","2","","9","","16.1","","100.14","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 20:00","2016","01","22","20:00","-4.4","","-11.5","","58","","0.0","","33","","9","","16.1","","100.13","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 21:00","2016","01","22","21:00","-4.7","","-11.0","","62","","0.0","","31","","8","","16.1","","100.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 22:00","2016","01","22","22:00","-4.7","","-10.5","","64","","0.0","","31","","5","","16.1","","100.12","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-22 23:00","2016","01","22","23:00","-5.0","","-9.4","","71","","0.0","","1","","13","","16.1","","100.09","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 00:00","2016","01","23","00:00","-7.1","","-9.8","","81","","0.0","","1","","9","","16.1","","100.07","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 01:00","2016","01","23","01:00","-8.3","","-10.5","","84","","0.0","","36","","8","","16.1","","100.11","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 02:00","2016","01","23","02:00","-12.5","","-13.2","","95","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 03:00","2016","01","23","03:00","-12.3","","-12.9","","95","","0.0","","2","","9","","16.1","","100.06","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 04:00","2016","01","23","04:00","-9.9","","-11.2","","90","","0.0","","4","","8","","16.1","","100.05","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 05:00","2016","01","23","05:00","-10.2","","-11.8","","89","","0.0","","3","","9","","16.1","","100.08","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 06:00","2016","01","23","06:00","-10.0","","-11.6","","88","","0.0","","3","","17","","16.1","","100.03","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 07:00","2016","01","23","07:00","-10.8","","-12.4","","88","","0.0","","3","","15","","16.1","","99.98","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 08:00","2016","01","23","08:00","-11.5","","-13.0","","89","","0.0","","3","","21","","16.1","","99.92","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 09:00","2016","01","23","09:00","-11.6","","-13.4","","87","","0.0","","3","","15","","16.1","","99.82","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 10:00","2016","01","23","10:00","-12.7","","-14.3","","88","","0.0","","7","","8","","16.1","","99.88","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 11:00","2016","01","23","11:00","-12.8","","-14.3","","89","","0.0","","2","","21","","16.1","","99.78","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 12:00","2016","01","23","12:00","-12.7","","-14.5","","87","","0.0","","3","","22","","16.1","","99.74","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 13:00","2016","01","23","13:00","-13.2","","-14.9","","87","","0.0","","3","","17","","16.1","","99.73","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 14:00","2016","01","23","14:00","-12.9","","-15.1","","84","","0.0","","1","","18","","16.1","","99.69","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 15:00","2016","01","23","15:00","-11.3","","-14.4","","78","","0.0","","2","","18","","16.1","","99.72","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 16:00","2016","01","23","16:00","-10.1","","-13.6","","76","","0.0","","3","","13","","16.1","","99.68","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 17:00","2016","01","23","17:00","-8.6","","-13.3","","69","","0.0","","3","","15","","16.1","","99.59","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 18:00","2016","01","23","18:00","-7.5","","-12.9","","66","","0.0","","2","","15","","16.1","","99.48","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 19:00","2016","01","23","19:00","-6.5","","-12.8","","61","","0.0","","35","","13","","16.1","","99.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 20:00","2016","01","23","20:00","-5.5","","-12.2","","60","","0.0","","33","","15","","16.1","","99.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 21:00","2016","01","23","21:00","-5.6","","-11.4","","64","","0.0","","32","","13","","16.1","","99.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 22:00","2016","01","23","22:00","-7.0","","-12.1","","67","","0.0","","28","","9","","16.1","","99.34","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-23 23:00","2016","01","23","23:00","-8.6","","-12.4","","74","","0.0","","26","","8","","16.1","","99.36","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 00:00","2016","01","24","00:00","-11.2","","-13.5","","83","","0.0","","26","","5","","16.1","","99.40","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 01:00","2016","01","24","01:00","-12.1","","-13.5","","90","","0.0","","","M","4","","16.1","","99.42","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 02:00","2016","01","24","02:00","-15.1","","-16.4","","90","","0.0","","29","","5","","16.1","","99.41","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 03:00","2016","01","24","03:00","-17.5","","-18.5","","92","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 04:00","2016","01","24","04:00","-18.7","","-20.0","","90","","0.0","","28","","5","","16.1","","99.39","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 05:00","2016","01","24","05:00","-19.0","","-20.3","","90","","0.0","","25","","5","","16.1","","99.34","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 06:00","2016","01","24","06:00","-19.1","","-20.6","","88","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 07:00","2016","01","24","07:00","-19.9","","-21.5","","87","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 08:00","2016","01","24","08:00","-19.7","","-21.2","","88","","0.0","","20","","4","","16.1","","99.31","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 09:00","2016","01","24","09:00","-20.1","","-21.6","","88","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 10:00","2016","01","24","10:00","-20.1","","-21.7","","87","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 11:00","2016","01","24","11:00","-18.7","","-20.3","","88","","0.0","","18","","5","","16.1","","99.32","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 12:00","2016","01","24","12:00","-18.4","","-20.0","","87","","0.0","","25","","5","","16.1","","99.36","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 13:00","2016","01","24","13:00","-15.6","","-16.9","","90","","0.0","","","M","4","","16.1","","99.39","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 14:00","2016","01","24","14:00","-13.1","","-14.1","","92","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 15:00","2016","01","24","15:00","-12.1","","-13.3","","91","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 16:00","2016","01","24","16:00","-8.7","","-10.3","","88","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 17:00","2016","01","24","17:00","-5.5","","-7.5","","86","","0.0","","13","","8","","2.8","","99.34","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 18:00","2016","01","24","18:00","-4.3","","-6.7","","84","","0.0","","17","","9","","16.1","","99.31","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 19:00","2016","01","24","19:00","-4.1","","-5.7","","89","","0.0","","20","","11","","16.1","","99.28","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 20:00","2016","01","24","20:00","-2.6","","-5.6","","80","","0.0","","24","","17","","16.1","","99.24","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 21:00","2016","01","24","21:00","-2.5","","-5.5","","80","","0.0","","22","","11","","16.1","","99.25","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 22:00","2016","01","24","22:00","-2.7","","-5.4","","82","","0.0","","","M","4","","16.1","","99.26","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-24 23:00","2016","01","24","23:00","-3.1","","-5.8","","82","","0.0","","20","","5","","16.1","","99.29","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 00:00","2016","01","25","00:00","-3.2","","-6.2","","80","","0.0","","21","","4","","16.1","","99.35","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 01:00","2016","01","25","01:00","-4.2","","-5.9","","88","","0.0","","2","","4","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 02:00","2016","01","25","02:00","-5.1","","-6.3","","91","","0.0","","","","0","","14.5","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 03:00","2016","01","25","03:00","-6.9","","-7.4","","96","","0.0","","","","0","","8.1","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 04:00","2016","01","25","04:00","-7.6","","-7.9","","98","","0.0","","","","0","","9.7","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 05:00","2016","01","25","05:00","-6.7","","-7.2","","96","","0.0","","","","0","","9.7","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 06:00","2016","01","25","06:00","-6.1","","-6.6","","96","","0.0","","","","0","","11.3","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 07:00","2016","01","25","07:00","-5.8","","-6.3","","96","","0.0","","27","","4","","9.7","","99.49","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 08:00","2016","01","25","08:00","-5.5","","-6.3","","94","","0.0","","","M","4","","9.7","","99.57","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 09:00","2016","01","25","09:00","-5.2","","-5.9","","95","","0.0","","","","0","","9.7","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 10:00","2016","01","25","10:00","-5.1","","-5.8","","95","","0.0","","","","0","","9.7","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 11:00","2016","01","25","11:00","-4.7","","-5.5","","94","","0.0","","5","","5","","8.1","","99.65","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-01-25 12:00","2016","01","25","12:00","-4.4","","-5.5","","92","","0.0","","5","","4","","9.7","","99.69","","","","-6","","Fog"
