"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 11:00","2019","11","20","11:00","4.5","","3.3","","92","","","M","29","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 12:00","2019","11","20","12:00","4.4","","2.9","","90","","","M","30","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 13:00","2019","11","20","13:00","4.8","","3.2","","90","","","M","29","","17","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 14:00","2019","11","20","14:00","5.3","","3.3","","87","","","M","28","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 15:00","2019","11","20","15:00","5.6","","3.2","","85","","","M","29","","16","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 16:00","2019","11","20","16:00","6.0","","3.3","","83","","","M","29","","17","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 17:00","2019","11","20","17:00","6.3","","3.0","","79","","","M","27","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 18:00","2019","11","20","18:00","7.0","","3.5","","78","","","M","27","","14","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 19:00","2019","11","20","19:00","7.9","","3.8","","76","","","M","26","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 20:00","2019","11","20","20:00","7.5","","3.7","","77","","","M","26","","14","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 21:00","2019","11","20","21:00","6.7","","3.8","","82","","","M","25","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 22:00","2019","11","20","22:00","5.0","","3.1","","88","","","M","24","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-20 23:00","2019","11","20","23:00","4.9","","2.7","","86","","","M","21","","7","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 00:00","2019","11","21","00:00","4.5","","2.2","","85","","","M","23","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 01:00","2019","11","21","01:00","4.0","","2.3","","89","","","M","25","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 02:00","2019","11","21","02:00","5.0","","3.7","","91","","","M","28","","13","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 03:00","2019","11","21","03:00","5.0","","3.7","","92","","","M","27","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 04:00","2019","11","21","04:00","5.0","","2.8","","86","","","M","24","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 05:00","2019","11","21","05:00","3.9","","2.4","","90","","","M","25","","5","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 06:00","2019","11","21","06:00","3.4","","1.6","","88","","","M","20","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 07:00","2019","11","21","07:00","2.6","","1.1","","90","","","M","22","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 08:00","2019","11","21","08:00","2.9","","1.4","","90","","","M","21","","6","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 09:00","2019","11","21","09:00","3.1","","0.8","","85","","","M","19","","8","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 10:00","2019","11","21","10:00","4.4","","1.4","","81","","","M","17","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 11:00","2019","11","21","11:00","4.2","","1.8","","85","","","M","18","","3","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 12:00","2019","11","21","12:00","4.7","","1.6","","80","","","M","18","","10","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 13:00","2019","11","21","13:00","5.0","","2.1","","82","","","M","16","","11","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 14:00","2019","11","21","14:00","5.9","","2.4","","79","","","M","18","","20","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 15:00","2019","11","21","15:00","7.2","","1.8","","69","","","M","19","","21","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 16:00","2019","11","21","16:00","6.7","","2.0","","72","","","M","19","","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 17:00","2019","11","21","17:00","6.6","","2.1","","73","","","M","18","","20","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 18:00","2019","11","21","18:00","7.0","","2.3","","72","","","M","18","","20","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 19:00","2019","11","21","19:00","7.4","","2.6","","72","","","M","16","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 20:00","2019","11","21","20:00","7.2","","3.2","","75","","","M","16","","14","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 21:00","2019","11","21","21:00","7.3","","2.8","","73","","","M","15","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 22:00","2019","11","21","22:00","8.4","","2.6","","67","","","M","17","","22","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-21 23:00","2019","11","21","23:00","8.6","","2.9","","67","","","M","18","","19","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 00:00","2019","11","22","00:00","8.2","","4.7","","78","","","M","21","","13","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 01:00","2019","11","22","01:00","8.6","","6.0","","84","","","M","20","","22","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 02:00","2019","11","22","02:00","9.3","","6.6","","83","","","M","21","","28","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 03:00","2019","11","22","03:00","10.0","","7.1","","82","","","M","21","","26","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 04:00","2019","11","22","04:00","10.5","","8.1","","85","","","M","22","","27","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 05:00","2019","11","22","05:00","10.6","","8.4","","86","","","M","22","","31","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 06:00","2019","11","22","06:00","10.1","","7.9","","86","","","M","23","","21","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 07:00","2019","11","22","07:00","9.7","","7.1","","84","","","M","23","","19","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 08:00","2019","11","22","08:00","7.4","","6.6","","95","","","M","27","","38","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 09:00","2019","11","22","09:00","6.9","","4.6","","85","","","M","27","","43","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 10:00","2019","11","22","10:00","6.4","","3.3","","80","","","M","27","","43","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 11:00","2019","11","22","11:00","5.9","","2.9","","81","","","M","28","","42","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 12:00","2019","11","22","12:00","5.5","","2.0","","78","","","M","28","","47","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 13:00","2019","11","22","13:00","4.5","","0.8","","77","","","M","29","","53","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 14:00","2019","11","22","14:00","4.4","","0.0","","73","","","M","28","","50","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 15:00","2019","11","22","15:00","4.4","","0.0","","73","","","M","28","","51","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 16:00","2019","11","22","16:00","4.2","","-0.6","","71","","","M","29","","45","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 17:00","2019","11","22","17:00","4.1","","-1.0","","69","","","M","31","","46","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 18:00","2019","11","22","18:00","4.1","","-2.4","","62","","","M","30","","52","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 19:00","2019","11","22","19:00","3.7","","-1.6","","68","","","M","31","","46","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 20:00","2019","11","22","20:00","3.8","","-2.1","","66","","","M","29","","42","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 21:00","2019","11","22","21:00","3.2","","-2.6","","66","","","M","30","","36","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 22:00","2019","11","22","22:00","2.9","","-2.8","","66","","","M","28","","46","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-22 23:00","2019","11","22","23:00","2.8","","-2.8","","67","","","M","30","","43","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 00:00","2019","11","23","00:00","2.8","","-3.2","","65","","","M","29","","36","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 01:00","2019","11","23","01:00","2.7","","-2.5","","68","","","M","28","","45","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 02:00","2019","11","23","02:00","2.2","","-3.2","","67","","","M","28","","32","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 03:00","2019","11","23","03:00","2.2","","-2.7","","70","","","M","30","","31","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 04:00","2019","11","23","04:00","1.9","","-2.9","","70","","","M","25","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 05:00","2019","11","23","05:00","0.8","","-3.8","","71","","","M","21","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 06:00","2019","11","23","06:00","0.5","","-3.7","","73","","","M","21","","13","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 07:00","2019","11","23","07:00","0.4","","-3.3","","76","","","M","23","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 08:00","2019","11","23","08:00","0.2","","-3.8","","75","","","M","22","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 09:00","2019","11","23","09:00","0.2","","-3.6","","75","","","M","24","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 10:00","2019","11","23","10:00","0.1","","-3.6","","76","","","M","23","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 11:00","2019","11","23","11:00","0.3","","-4.0","","73","","","M","23","","12","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 12:00","2019","11","23","12:00","0.6","","-3.1","","76","","","M","25","","15","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 13:00","2019","11","23","13:00","1.4","","-2.7","","74","","","M","26","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 14:00","2019","11","23","14:00","2.0","","-2.4","","73","","","M","26","","18","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 15:00","2019","11","23","15:00","1.7","","-2.9","","71","","","M","22","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 16:00","2019","11","23","16:00","2.4","","-2.5","","70","","","M","22","","8","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 17:00","2019","11","23","17:00","3.1","","-1.6","","71","","","M","23","","11","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 18:00","2019","11","23","18:00","5.4","","-0.5","","66","","","M","24","","8","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 19:00","2019","11","23","19:00","6.4","","0.5","","66","","","M","22","","9","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 20:00","2019","11","23","20:00","5.7","","-0.3","","65","","","M","21","","10","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 21:00","2019","11","23","21:00","4.7","","-0.2","","70","","","M","17","","13","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 22:00","2019","11","23","22:00","4.0","","-0.4","","73","","","M","16","","7","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-23 23:00","2019","11","23","23:00","3.6","","-0.3","","76","","","M","13","","3","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 00:00","2019","11","24","00:00","4.1","","-0.5","","72","","","M","7","","6","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 01:00","2019","11","24","01:00","4.1","","0.2","","76","","","M","10","","3","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 02:00","2019","11","24","02:00","4.4","","1.4","","81","","","M","8","","8","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 03:00","2019","11","24","03:00","4.0","","0.6","","79","","","M","13","","8","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 04:00","2019","11","24","04:00","3.1","","-1.3","","73","","","M","17","","3","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 05:00","2019","11","24","05:00","3.7","","0.9","","82","","","M","30","","11","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 06:00","2019","11","24","06:00","4.5","","2.8","","89","","","M","34","","18","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 07:00","2019","11","24","07:00","4.2","","2.7","","90","","","M","34","","16","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 08:00","2019","11","24","08:00","4.0","","2.2","","88","","","M","32","","14","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 09:00","2019","11","24","09:00","3.3","","1.9","","90","","","M","31","","14","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 10:00","2019","11","24","10:00","3.2","","0.0","","79","","","M","30","","12","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 11:00","2019","11","24","11:00","2.6","","0.0","","83","","","M","28","","8","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 12:00","2019","11","24","12:00","2.3","","0.3","","87","","","M","26","","20","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 13:00","2019","11","24","13:00","2.0","","0.2","","88","","","M","24","","9","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 14:00","2019","11","24","14:00","2.4","","0.4","","87","","","M","25","","15","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 15:00","2019","11","24","15:00","1.5","","-0.4","","87","","","M","25","","16","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 16:00","2019","11","24","16:00","1.9","","-1.2","","80","","","M","22","","12","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 17:00","2019","11","24","17:00","4.6","","0.6","","75","","","M","25","","16","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 18:00","2019","11","24","18:00","5.0","","-0.3","","69","","","M","24","","13","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 19:00","2019","11","24","19:00","6.7","","0.8","","66","","","M","24","","14","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 20:00","2019","11","24","20:00","6.8","","1.4","","68","","","M","24","","12","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 21:00","2019","11","24","21:00","6.0","","1.6","","73","","","M","22","","20","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 22:00","2019","11","24","22:00","5.1","","1.6","","78","","","M","23","","20","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-24 23:00","2019","11","24","23:00","4.8","","2.0","","82","","","M","23","","16","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 00:00","2019","11","25","00:00","4.7","","1.9","","82","","","M","23","","17","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 01:00","2019","11","25","01:00","4.8","","2.2","","84","","","M","24","","14","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 02:00","2019","11","25","02:00","4.9","","2.5","","85","","","M","25","","13","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 03:00","2019","11","25","03:00","4.8","","2.4","","85","","","M","24","","14","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 04:00","2019","11","25","04:00","5.4","","2.7","","83","","","M","24","","11","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 05:00","2019","11","25","05:00","5.1","","2.7","","85","","","M","24","","11","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 06:00","2019","11","25","06:00","5.0","","2.9","","86","","","M","24","","10","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 07:00","2019","11","25","07:00","4.8","","3.1","","89","","","M","24","","7","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 08:00","2019","11","25","08:00","5.1","","3.0","","86","","","M","23","","9","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 09:00","2019","11","25","09:00","4.9","","3.0","","88","","","M","24","","9","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 10:00","2019","11","25","10:00","5.3","","3.2","","86","","","M","25","","13","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 11:00","2019","11","25","11:00","5.3","","3.3","","87","","","M","22","","7","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 12:00","2019","11","25","12:00","5.6","","2.9","","83","","","M","19","","8","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 13:00","2019","11","25","13:00","6.2","","3.9","","85","","","M","19","","9","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 14:00","2019","11","25","14:00","6.6","","4.9","","89","","","M","21","","7","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 15:00","2019","11","25","15:00","6.9","","4.7","","86","","","M","24","","12","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 16:00","2019","11","25","16:00","7.1","","4.7","","85","","","M","23","","7","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 17:00","2019","11","25","17:00","7.9","","4.5","","79","","","M","22","","10","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 18:00","2019","11","25","18:00","7.6","","3.9","","77","","","M","22","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 19:00","2019","11","25","19:00","7.2","","4.3","","82","","","M","24","","8","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 20:00","2019","11","25","20:00","7.5","","3.9","","78","","","M","22","","9","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 21:00","2019","11","25","21:00","7.5","","3.8","","78","","","M","22","","14","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 22:00","2019","11","25","22:00","6.9","","3.8","","81","","","M","20","","8","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-25 23:00","2019","11","25","23:00","6.6","","4.0","","83","","","M","16","","7","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 00:00","2019","11","26","00:00","6.1","","3.6","","84","","","M","15","","8","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 01:00","2019","11","26","01:00","5.4","","3.5","","87","","","M","13","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 02:00","2019","11","26","02:00","5.2","","3.7","","90","","","M","13","","5","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 03:00","2019","11","26","03:00","5.8","","4.1","","89","","","M","14","","5","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 04:00","2019","11","26","04:00","7.2","","4.2","","81","","","M","18","","14","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 05:00","2019","11","26","05:00","7.3","","4.4","","82","","","M","23","","9","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 06:00","2019","11","26","06:00","8.5","","4.2","","75","","","M","20","","16","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 07:00","2019","11","26","07:00","8.8","","4.0","","72","","","M","20","","19","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 08:00","2019","11","26","08:00","9.1","","4.1","","71","","","M","20","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 09:00","2019","11","26","09:00","9.1","","4.5","","73","","","M","21","","17","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 10:00","2019","11","26","10:00","8.7","","4.5","","75","","","M","21","","18","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 11:00","2019","11","26","11:00","8.5","","4.8","","77","","","M","21","","15","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 12:00","2019","11","26","12:00","7.5","","4.9","","84","","","M","23","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 13:00","2019","11","26","13:00","7.4","","5.1","","85","","","M","22","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 14:00","2019","11","26","14:00","8.2","","5.3","","82","","","M","23","","12","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 15:00","2019","11","26","15:00","8.0","","5.5","","84","","","M","26","","12","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 16:00","2019","11","26","16:00","8.8","","5.4","","79","","","M","27","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 17:00","2019","11","26","17:00","9.8","","5.7","","75","","","M","28","","7","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 18:00","2019","11","26","18:00","9.3","","5.2","","76","","","M","30","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 19:00","2019","11","26","19:00","8.0","","4.5","","79","","","M","34","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 20:00","2019","11","26","20:00","8.5","","4.2","","75","","","M","","","0","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 21:00","2019","11","26","21:00","7.7","","4.2","","79","","","M","15","","3","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 22:00","2019","11","26","22:00","7.2","","2.9","","74","","","M","11","","5","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-26 23:00","2019","11","26","23:00","6.6","","3.6","","81","","","M","10","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 00:00","2019","11","27","00:00","6.6","","3.3","","79","","","M","12","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-27 01:00","2019","11","27","01:00","7.2","","2.9","","74","","","M","11","","12","","","","100.53","","","","","","NA"
