"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 06:00","2020","11","21","06:00","4.3","","-1.5","","66","","0.0","","30","","26","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 07:00","2020","11","21","07:00","3.4","","-2.7","","64","","0.0","","30","","26","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 08:00","2020","11","21","08:00","2.7","","-3.1","","66","","0.0","","31","","19","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 09:00","2020","11","21","09:00","1.9","","-1.7","","77","","0.0","","31","","22","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 10:00","2020","11","21","10:00","1.7","","-1.2","","81","","0.0","","32","","15","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 11:00","2020","11","21","11:00","1.9","","-2.1","","75","","0.0","","32","","16","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 12:00","2020","11","21","12:00","1.7","","-1.6","","79","","0.0","","31","","17","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 13:00","2020","11","21","13:00","1.5","","-1.4","","81","","0.0","","31","","8","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 14:00","2020","11","21","14:00","1.8","","-1.2","","81","","0.0","","31","","11","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 15:00","2020","11","21","15:00","1.9","","-1.0","","81","","0.0","","30","","15","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 16:00","2020","11","21","16:00","2.1","","-0.4","","84","","0.0","","31","","16","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 17:00","2020","11","21","17:00","2.0","","-1.8","","76","","0.0","","31","","15","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 18:00","2020","11","21","18:00","2.1","","-2.2","","74","","0.0","","31","","14","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 19:00","2020","11","21","19:00","1.8","","-2.6","","73","","0.0","","32","","14","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 20:00","2020","11","21","20:00","1.8","","-2.7","","72","","0.0","","31","","15","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 21:00","2020","11","21","21:00","0.6","","-2.2","","81","","0.0","","34","","8","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 22:00","2020","11","21","22:00","0.4","","-2.5","","81","","0.0","","1","","3","","","","99.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-21 23:00","2020","11","21","23:00","0.3","","-2.3","","83","","0.0","","4","","4","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 00:00","2020","11","22","00:00","0.1","","-2.1","","85","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 01:00","2020","11","22","01:00","0.2","","-2.4","","83","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 02:00","2020","11","22","02:00","0.0","","-2.6","","83","","0.0","","3","","3","","","","99.79","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 03:00","2020","11","22","03:00","-0.1","","-2.0","","87","","0.0","","28","","5","","","","99.78","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 04:00","2020","11","22","04:00","-0.1","","-2.6","","83","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 05:00","2020","11","22","05:00","-0.3","","-3.3","","81","","0.0","","35","","4","","","","99.73","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 06:00","2020","11","22","06:00","-0.3","","-3.4","","80","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 07:00","2020","11","22","07:00","-0.2","","-3.3","","79","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 08:00","2020","11","22","08:00","-0.2","","-3.5","","79","","0.0","","6","","6","","","","99.68","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 09:00","2020","11","22","09:00","0.1","","-3.8","","75","","0.0","","9","","3","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 10:00","2020","11","22","10:00","0.5","","-4.7","","68","","0.0","","11","","9","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 11:00","2020","11","22","11:00","0.3","","-4.7","","69","","0.0","","11","","10","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 12:00","2020","11","22","12:00","-0.1","","-5.0","","70","","0.0","","9","","11","","","","99.55","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 13:00","2020","11","22","13:00","0.1","","-4.9","","69","","0.0","","9","","11","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 14:00","2020","11","22","14:00","0.4","","-4.9","","67","","0.0","","11","","14","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 15:00","2020","11","22","15:00","0.6","","-4.2","","70","","0.0","","9","","16","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 16:00","2020","11","22","16:00","1.3","","-3.9","","68","","0.0","","10","","15","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 17:00","2020","11","22","17:00","1.8","","-3.5","","68","","0.0","","11","","18","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 18:00","2020","11","22","18:00","-0.2","","-1.6","","90","","0.0","","10","","15","","","","99.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 19:00","2020","11","22","19:00","-0.5","","-1.6","","92","","0.3","","8","","19","","","","98.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 20:00","2020","11","22","20:00","-0.5","","-1.6","","93","","1.0","","8","","19","","","","98.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 21:00","2020","11","22","21:00","-0.8","","-1.8","","93","","1.4","","7","","17","","","","98.54","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 22:00","2020","11","22","22:00","-1.0","","-1.9","","93","","1.8","","6","","18","","","","98.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-22 23:00","2020","11","22","23:00","-1.2","","-2.1","","93","","1.7","","6","","15","","","","98.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 00:00","2020","11","23","00:00","-1.4","","-2.4","","93","","1.1","","5","","16","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 01:00","2020","11","23","01:00","-1.4","","-2.5","","92","","0.3","","3","","16","","","","98.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 02:00","2020","11","23","02:00","-1.4","","-2.5","","92","","0.2","","3","","13","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 03:00","2020","11","23","03:00","-1.6","","-2.6","","93","","0.2","","2","","13","","","","98.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 04:00","2020","11","23","04:00","-1.7","","-2.7","","93","","0.2","","36","","12","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 05:00","2020","11","23","05:00","-1.6","","-2.9","","91","","0.2","","34","","12","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 06:00","2020","11","23","06:00","-1.6","","-2.7","","92","","0.0","","34","","15","","","","97.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 07:00","2020","11","23","07:00","-1.4","","-2.7","","91","","0.0","","31","","14","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 08:00","2020","11","23","08:00","-1.4","","-2.6","","92","","0.2","","30","","14","","","","98.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 09:00","2020","11","23","09:00","-1.3","","-2.5","","92","","0.0","","31","","10","","","","98.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 10:00","2020","11","23","10:00","-0.7","","-1.9","","92","","0.0","","30","","16","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 11:00","2020","11","23","11:00","-0.2","","-1.3","","92","","0.0","","29","","15","","","","98.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 12:00","2020","11","23","12:00","-0.2","","-1.6","","90","","0.0","","26","","8","","","","98.29","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 13:00","2020","11","23","13:00","-2.0","","-3.1","","93","","0.0","","26","","4","","","","98.35","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 14:00","2020","11","23","14:00","-0.2","","-1.0","","94","","0.0","","25","","6","","","","98.39","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 15:00","2020","11","23","15:00","0.3","","-0.6","","93","","0.0","","25","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 16:00","2020","11","23","16:00","1.1","","-0.7","","88","","0.2","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 17:00","2020","11","23","17:00","1.0","","-0.4","","90","","0.0","","25","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 18:00","2020","11","23","18:00","1.3","","-0.3","","89","","0.0","","23","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 19:00","2020","11","23","19:00","2.0","","-0.1","","86","","0.0","","24","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 20:00","2020","11","23","20:00","2.8","","0.2","","83","","0.0","","25","","12","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 21:00","2020","11","23","21:00","2.3","","0.1","","86","","0.0","","26","","14","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 22:00","2020","11","23","22:00","1.4","","0.3","","92","","0.9","","27","","16","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-23 23:00","2020","11","23","23:00","1.2","","0.2","","93","","0.6","","28","","20","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 00:00","2020","11","24","00:00","0.9","","0.0","","94","","0.2","","29","","14","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 01:00","2020","11","24","01:00","1.0","","-0.4","","91","","0.0","","34","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 02:00","2020","11","24","02:00","0.1","","-0.9","","93","","0.0","","31","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 03:00","2020","11","24","03:00","0.3","","-0.6","","94","","0.0","","29","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 04:00","2020","11","24","04:00","0.1","","-1.4","","90","","0.0","","33","","12","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 05:00","2020","11","24","05:00","0.1","","-1.5","","89","","0.0","","31","","12","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 06:00","2020","11","24","06:00","-0.4","","-2.7","","85","","0.0","","32","","14","","","","98.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 07:00","2020","11","24","07:00","-0.8","","-3.3","","83","","0.0","","31","","16","","","","99.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 08:00","2020","11","24","08:00","-1.4","","-3.9","","83","","0.0","","31","","18","","","","99.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 09:00","2020","11","24","09:00","-2.2","","-4.4","","85","","0.0","","34","","15","","","","99.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 10:00","2020","11","24","10:00","-3.1","","-5.2","","85","","0.0","","35","","12","","","","99.18","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 11:00","2020","11","24","11:00","-3.5","","-5.4","","87","","0.0","","35","","11","","","","99.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 12:00","2020","11","24","12:00","-4.2","","-6.2","","86","","0.0","","34","","11","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 13:00","2020","11","24","13:00","-4.7","","-6.9","","85","","0.0","","36","","9","","","","99.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 14:00","2020","11","24","14:00","-4.8","","-7.2","","84","","0.0","","36","","9","","","","99.45","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 15:00","2020","11","24","15:00","-4.8","","-7.2","","83","","0.0","","5","","9","","","","99.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 16:00","2020","11","24","16:00","-4.7","","-7.6","","80","","0.0","","4","","4","","","","99.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 17:00","2020","11","24","17:00","-4.3","","-6.8","","83","","0.0","","5","","10","","","","99.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 18:00","2020","11","24","18:00","-3.6","","-6.4","","81","","0.0","","9","","10","","","","99.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 19:00","2020","11","24","19:00","-3.2","","-6.4","","78","","0.0","","13","","10","","","","99.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 20:00","2020","11","24","20:00","-2.8","","-6.0","","78","","0.0","","13","","11","","","","99.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 21:00","2020","11","24","21:00","-2.6","","-5.9","","78","","0.0","","16","","9","","","","99.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 22:00","2020","11","24","22:00","-2.5","","-6.1","","76","","0.0","","13","","12","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-24 23:00","2020","11","24","23:00","-2.1","","-5.1","","80","","0.0","","16","","9","","","","99.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 00:00","2020","11","25","00:00","-1.5","","-4.5","","80","","0.0","","14","","14","","","","99.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 01:00","2020","11","25","01:00","-1.7","","-4.1","","84","","0.0","","13","","14","","","","99.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 02:00","2020","11","25","02:00","-1.8","","-4.1","","85","","0.0","","14","","16","","","","98.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 03:00","2020","11","25","03:00","-2.3","","-3.8","","89","","0.0","","12","","17","","","","98.86","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 04:00","2020","11","25","04:00","-2.4","","-3.4","","93","","1.7","","12","","13","","","","98.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 05:00","2020","11","25","05:00","-2.2","","-3.1","","94","","0.9","","11","","16","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 06:00","2020","11","25","06:00","-1.8","","-2.7","","94","","0.9","","12","","16","","","","98.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 07:00","2020","11","25","07:00","-1.9","","-2.8","","94","","0.7","","11","","15","","","","98.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 08:00","2020","11","25","08:00","-1.6","","-2.5","","94","","0.3","","11","","16","","","","98.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 09:00","2020","11","25","09:00","-1.4","","-2.2","","94","","0.7","","12","","14","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 10:00","2020","11","25","10:00","-0.8","","-1.5","","95","","0.7","","12","","10","","","","98.26","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 11:00","2020","11","25","11:00","0.0","","-0.7","","95","","0.9","","14","","11","","","","98.24","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 12:00","2020","11","25","12:00","0.5","","-0.1","","96","","0.7","","15","","13","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 13:00","2020","11","25","13:00","0.9","","0.2","","95","","1.4","","13","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 14:00","2020","11","25","14:00","1.5","","0.8","","95","","0.9","","15","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 15:00","2020","11","25","15:00","1.6","","0.8","","95","","0.3","","16","","6","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 16:00","2020","11","25","16:00","2.1","","1.3","","94","","0.4","","15","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 17:00","2020","11","25","17:00","2.5","","1.4","","93","","0.0","","16","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 18:00","2020","11","25","18:00","3.0","","1.7","","91","","0.0","","19","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 19:00","2020","11","25","19:00","3.2","","1.6","","89","","0.0","","17","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 20:00","2020","11","25","20:00","3.3","","1.9","","90","","0.0","","15","","5","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 21:00","2020","11","25","21:00","3.1","","2.1","","93","","0.0","","16","","5","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 22:00","2020","11","25","22:00","3.4","","2.2","","92","","0.0","","11","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-25 23:00","2020","11","25","23:00","3.6","","2.8","","94","","0.0","","12","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 00:00","2020","11","26","00:00","3.9","","3.1","","95","","0.5","","11","","10","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 01:00","2020","11","26","01:00","3.7","","3.0","","95","","1.2","","10","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 02:00","2020","11","26","02:00","3.8","","3.1","","95","","3.5","","10","","12","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 03:00","2020","11","26","03:00","3.9","","3.3","","95","","1.9","","10","","14","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 04:00","2020","11","26","04:00","3.9","","3.3","","95","","0.2","","11","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 05:00","2020","11","26","05:00","4.5","","3.9","","96","","0.0","","11","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 06:00","2020","11","26","06:00","5.1","","4.5","","96","","0.0","","13","","13","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 07:00","2020","11","26","07:00","5.3","","4.7","","96","","0.0","","12","","14","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 08:00","2020","11","26","08:00","5.4","","4.8","","96","","0.6","","12","","13","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 09:00","2020","11","26","09:00","5.4","","4.8","","96","","0.7","","12","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 10:00","2020","11","26","10:00","5.1","","4.5","","96","","0.0","","11","","10","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 11:00","2020","11","26","11:00","4.6","","4.0","","96","","0.0","","11","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 12:00","2020","11","26","12:00","4.6","","4.0","","96","","0.0","","8","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 13:00","2020","11","26","13:00","4.5","","3.9","","96","","0.0","","7","","5","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 14:00","2020","11","26","14:00","5.1","","4.4","","96","","0.0","","9","","4","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 15:00","2020","11","26","15:00","5.3","","4.7","","96","","0.0","","","","0","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 16:00","2020","11","26","16:00","5.3","","4.7","","96","","0.2","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 17:00","2020","11","26","17:00","5.9","","5.3","","96","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 18:00","2020","11","26","18:00","6.8","","6.1","","96","","0.0","","27","","9","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 19:00","2020","11","26","19:00","8.0","","7.4","","96","","0.0","","28","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 20:00","2020","11","26","20:00","8.1","","7.4","","96","","0.0","","28","","15","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 21:00","2020","11","26","21:00","7.1","","6.5","","96","","0.0","","29","","18","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 22:00","2020","11","26","22:00","6.8","","6.2","","96","","0.0","","28","","16","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-26 23:00","2020","11","26","23:00","6.4","","5.8","","96","","0.0","","29","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 00:00","2020","11","27","00:00","6.1","","5.4","","96","","0.2","","27","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 01:00","2020","11","27","01:00","6.0","","5.4","","96","","0.2","","27","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 02:00","2020","11","27","02:00","5.5","","4.9","","96","","0.2","","27","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 03:00","2020","11","27","03:00","4.9","","3.4","","90","","0.0","","26","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 04:00","2020","11","27","04:00","4.9","","2.8","","86","","0.0","","21","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 05:00","2020","11","27","05:00","4.7","","2.8","","88","","0.0","","21","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 06:00","2020","11","27","06:00","4.8","","2.9","","88","","0.0","","22","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 07:00","2020","11","27","07:00","4.7","","3.0","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 08:00","2020","11","27","08:00","4.9","","2.9","","87","","0.0","","21","","6","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 09:00","2020","11","27","09:00","5.0","","2.9","","87","","0.0","","25","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 10:00","2020","11","27","10:00","4.7","","2.7","","87","","0.0","","25","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 11:00","2020","11","27","11:00","4.5","","2.0","","84","","0.0","","26","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 12:00","2020","11","27","12:00","4.2","","1.9","","85","","0.0","","23","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 13:00","2020","11","27","13:00","4.3","","1.3","","81","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 14:00","2020","11","27","14:00","4.5","","1.6","","81","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 15:00","2020","11","27","15:00","5.0","","1.9","","80","","0.0","","22","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 16:00","2020","11","27","16:00","5.2","","2.0","","80","","0.0","","24","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 17:00","2020","11","27","17:00","4.7","","3.0","","88","","0.0","","24","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 18:00","2020","11","27","18:00","4.7","","3.3","","91","","0.0","","25","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-11-27 19:00","2020","11","27","19:00","5.0","","3.5","","90","","0.0","","23","","9","","","","98.08","","","","","","NA"
