"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 01:00","2023","05","21","01:00","12.9","","7.4","","69","","","M","26","","29","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 02:00","2023","05","21","02:00","12.3","","8.0","","74","","0.0","","25","","24","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 03:00","2023","05","21","03:00","12.1","","8.3","","77","","0.0","","25","","22","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 04:00","2023","05","21","04:00","11.9","","8.6","","80","","0.0","","25","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 05:00","2023","05","21","05:00","11.8","","8.7","","81","","0.0","","26","","22","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 06:00","2023","05","21","06:00","11.9","","8.9","","82","","0.0","","24","","20","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 07:00","2023","05","21","07:00","11.8","","9.1","","83","","0.0","","26","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 08:00","2023","05","21","08:00","10.7","","8.8","","88","","0.0","","24","","15","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 09:00","2023","05","21","09:00","9.7","","8.1","","90","","0.0","","23","","7","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 10:00","2023","05","21","10:00","8.7","","7.4","","92","","0.0","","22","","13","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 11:00","2023","05","21","11:00","10.4","","8.4","","88","","","M","22","","12","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 12:00","2023","05","21","12:00","13.2","","8.4","","73","","","M","25","","13","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 13:00","2023","05","21","13:00","14.8","","7.4","","61","","","M","27","","21","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 14:00","2023","05","21","14:00","15.9","","7.7","","58","","","M","26","","17","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 15:00","2023","05","21","15:00","17.8","","9.2","","57","","","M","26","","14","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 16:00","2023","05","21","16:00","19.6","","10.6","","56","","","M","27","","9","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 17:00","2023","05","21","17:00","21.4","","10.1","","48","","","M","24","","15","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 18:00","2023","05","21","18:00","22.4","","11.9","","51","","","M","31","","5","","","M","100.48","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 19:00","2023","05","21","19:00","22.4","","13.1","","55","","","M","20","","22","","","M","100.47","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 20:00","2023","05","21","20:00","22.0","","13.6","","58","","","M","19","","18","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 21:00","2023","05","21","21:00","21.8","","13.1","","57","","","M","18","","19","","","M","100.48","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 22:00","2023","05","21","22:00","21.1","","13.4","","61","","","M","19","","15","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-21 23:00","2023","05","21","23:00","20.4","","13.2","","63","","","M","22","","13","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 00:00","2023","05","22","00:00","18.2","","12.5","","69","","","M","22","","12","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 01:00","2023","05","22","01:00","17.4","","10.8","","65","","","M","26","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 02:00","2023","05","22","02:00","15.4","","9.1","","66","","0.0","","33","","8","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 03:00","2023","05","22","03:00","13.4","","9.4","","76","","0.0","","21","","2","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 04:00","2023","05","22","04:00","13.0","","9.0","","77","","0.0","","35","","5","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 05:00","2023","05","22","05:00","12.2","","9.1","","81","","0.0","","25","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 06:00","2023","05","22","06:00","11.0","","9.0","","87","","0.0","","26","","5","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 07:00","2023","05","22","07:00","10.0","","8.8","","92","","0.0","","26","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 08:00","2023","05","22","08:00","9.1","","8.2","","95","","0.0","","30","","4","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 09:00","2023","05","22","09:00","8.9","","8.8","","99","","0.0","","5","","4","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 10:00","2023","05","22","10:00","9.5","","6.8","","83","","0.0","","6","","14","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 11:00","2023","05","22","11:00","9.8","","6.6","","81","","","M","7","","14","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 12:00","2023","05","22","12:00","11.1","","5.4","","68","","","M","7","","19","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 13:00","2023","05","22","13:00","12.2","","4.5","","59","","","M","7","","21","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 14:00","2023","05","22","14:00","12.6","","5.0","","60","","","M","4","","22","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 15:00","2023","05","22","15:00","13.3","","6.2","","62","","","M","3","","20","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 16:00","2023","05","22","16:00","13.8","","7.0","","64","","","M","2","","24","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 17:00","2023","05","22","17:00","14.5","","7.5","","63","","","M","4","","19","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 18:00","2023","05","22","18:00","15.9","","7.9","","58","","","M","3","","17","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 19:00","2023","05","22","19:00","15.8","","7.7","","58","","","M","3","","24","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 20:00","2023","05","22","20:00","16.7","","7.2","","53","","","M","4","","18","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 21:00","2023","05","22","21:00","17.5","","6.8","","49","","","M","3","","18","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 22:00","2023","05","22","22:00","17.2","","3.0","","38","","","M","4","","19","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-22 23:00","2023","05","22","23:00","16.1","","3.3","","42","","","M","","M","","M","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 00:00","2023","05","23","00:00","13.9","","4.2","","52","","","M","5","","9","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 01:00","2023","05","23","01:00","12.7","","4.1","","56","","","M","7","","4","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 02:00","2023","05","23","02:00","11.3","","5.2","","66","","0.0","","36","","5","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 03:00","2023","05","23","03:00","9.4","","8.1","","91","","0.0","","4","","5","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 04:00","2023","05","23","04:00","9.3","","7.5","","89","","0.0","","9","","4","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 05:00","2023","05","23","05:00","8.0","","7.3","","96","","0.0","","25","","2","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 06:00","2023","05","23","06:00","7.5","","7.0","","97","","0.0","","25","","3","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 07:00","2023","05","23","07:00","7.6","","6.8","","95","","0.0","","24","","3","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 08:00","2023","05","23","08:00","6.7","","6.4","","98","","0.0","","34","","2","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 09:00","2023","05","23","09:00","7.0","","6.7","","98","","0.0","","17","","4","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 10:00","2023","05","23","10:00","6.4","","6.1","","98","","0.0","","23","","3","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 11:00","2023","05","23","11:00","7.9","","7.1","","95","","","M","10","","4","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 12:00","2023","05","23","12:00","10.5","","5.8","","72","","","M","12","","2","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 13:00","2023","05","23","13:00","13.0","","7.1","","67","","","M","28","","2","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 14:00","2023","05","23","14:00","15.7","","9.3","","65","","","M","30","","5","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 15:00","2023","05","23","15:00","16.7","","9.5","","62","","","M","35","","8","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 16:00","2023","05","23","16:00","17.7","","10.8","","64","","","M","2","","9","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 17:00","2023","05","23","17:00","18.0","","11.1","","64","","","M","32","","13","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 18:00","2023","05","23","18:00","18.2","","11.1","","62","","","M","35","","13","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 19:00","2023","05","23","19:00","19.1","","12.0","","63","","","M","35","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 20:00","2023","05","23","20:00","19.9","","11.8","","59","","","M","2","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 21:00","2023","05","23","21:00","17.8","","10.9","","64","","","M","33","","14","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 22:00","2023","05","23","22:00","16.7","","9.9","","64","","","M","35","","7","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-23 23:00","2023","05","23","23:00","16.6","","11.0","","70","","","M","34","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 00:00","2023","05","24","00:00","14.5","","11.1","","80","","","M","1","","4","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 01:00","2023","05","24","01:00","12.2","","10.6","","89","","","M","30","","2","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 02:00","2023","05","24","02:00","12.0","","10.8","","92","","0.0","","29","","4","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 03:00","2023","05","24","03:00","11.4","","10.7","","95","","0.0","","31","","5","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 04:00","2023","05","24","04:00","11.9","","10.6","","92","","0.0","","29","","4","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 05:00","2023","05","24","05:00","11.9","","10.6","","92","","0.0","","21","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 06:00","2023","05","24","06:00","12.6","","11.4","","92","","0.0","","19","","5","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 07:00","2023","05","24","07:00","14.2","","11.9","","86","","0.0","","21","","9","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 08:00","2023","05","24","08:00","12.6","","10.0","","84","","0.0","","20","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 09:00","2023","05","24","09:00","13.0","","9.9","","82","","0.0","","22","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 10:00","2023","05","24","10:00","12.5","","9.5","","82","","0.0","","22","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 11:00","2023","05","24","11:00","13.1","","10.8","","86","","","M","25","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 12:00","2023","05","24","12:00","15.3","","10.6","","73","","","M","29","","10","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 13:00","2023","05","24","13:00","16.1","","9.8","","66","","","M","33","","21","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 14:00","2023","05","24","14:00","14.7","","10.3","","75","","","M","1","","28","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 15:00","2023","05","24","15:00","13.2","","11.4","","88","","","M","4","","20","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 16:00","2023","05","24","16:00","14.6","","11.7","","83","","","M","6","","13","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 17:00","2023","05","24","17:00","14.1","","10.8","","80","","","M","1","","21","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 18:00","2023","05","24","18:00","15.4","","9.6","","68","","","M","2","","30","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 19:00","2023","05","24","19:00","15.0","","9.0","","67","","","M","1","","23","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 20:00","2023","05","24","20:00","15.7","","7.2","","57","","","M","1","","32","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 21:00","2023","05","24","21:00","15.8","","6.8","","55","","","M","1","","23","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 22:00","2023","05","24","22:00","15.2","","4.1","","47","","","M","2","","17","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-24 23:00","2023","05","24","23:00","14.4","","4.3","","50","","","M","2","","20","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 00:00","2023","05","25","00:00","12.5","","4.3","","57","","","M","3","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 01:00","2023","05","25","01:00","10.5","","5.2","","70","","","M","1","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 02:00","2023","05","25","02:00","9.5","","5.2","","74","","0.0","","2","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 03:00","2023","05","25","03:00","10.4","","2.0","","56","","0.0","","2","","29","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 04:00","2023","05","25","04:00","9.4","","1.1","","56","","0.0","","6","","30","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 05:00","2023","05","25","05:00","7.6","","1.1","","64","","0.0","","5","","23","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 06:00","2023","05","25","06:00","6.5","","0.0","","63","","0.0","","6","","17","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 07:00","2023","05","25","07:00","6.0","","0.3","","67","","0.0","","5","","16","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 08:00","2023","05","25","08:00","5.8","","0.6","","69","","0.0","","4","","12","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 09:00","2023","05","25","09:00","5.3","","0.8","","72","","0.0","","4","","13","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 10:00","2023","05","25","10:00","5.3","","1.0","","74","","0.0","","4","","16","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 11:00","2023","05","25","11:00","6.9","","1.7","","69","","","M","5","","17","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 12:00","2023","05","25","12:00","8.3","","2.6","","67","","","M","4","","21","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 13:00","2023","05","25","13:00","9.0","","2.6","","64","","","M","5","","17","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 14:00","2023","05","25","14:00","9.5","","3.7","","67","","","M","4","","14","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 15:00","2023","05","25","15:00","10.4","","3.7","","63","","","M","3","","18","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 16:00","2023","05","25","16:00","10.5","","3.7","","63","","","M","1","","17","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 17:00","2023","05","25","17:00","11.1","","2.4","","55","","","M","4","","18","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 18:00","2023","05","25","18:00","13.1","","3.6","","52","","","M","4","","17","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 19:00","2023","05","25","19:00","14.2","","3.4","","48","","","M","4","","17","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 20:00","2023","05","25","20:00","15.0","","2.3","","42","","","M","4","","18","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 21:00","2023","05","25","21:00","15.7","","1.9","","39","","","M","3","","16","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 22:00","2023","05","25","22:00","15.8","","2.5","","40","","","M","4","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-25 23:00","2023","05","25","23:00","15.2","","4.3","","48","","","M","3","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 00:00","2023","05","26","00:00","13.1","","6.5","","64","","","M","34","","3","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 01:00","2023","05","26","01:00","11.1","","5.9","","70","","","M","34","","6","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 02:00","2023","05","26","02:00","9.4","","5.5","","76","","0.0","","16","","5","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 03:00","2023","05","26","03:00","7.5","","5.7","","88","","0.0","","35","","11","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 04:00","2023","05","26","04:00","6.6","","4.7","","88","","0.0","","18","","8","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 05:00","2023","05","26","05:00","5.6","","4.5","","93","","0.0","","20","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 06:00","2023","05","26","06:00","6.5","","5.7","","95","","0.0","","23","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 07:00","2023","05","26","07:00","5.2","","4.9","","98","","0.0","","22","","8","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 08:00","2023","05","26","08:00","4.5","","4.0","","97","","0.0","","21","","9","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 09:00","2023","05","26","09:00","5.3","","4.1","","92","","0.0","","20","","9","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 10:00","2023","05","26","10:00","4.3","","3.6","","95","","0.0","","21","","7","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 11:00","2023","05","26","11:00","8.0","","6.3","","89","","","M","26","","7","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 12:00","2023","05","26","12:00","11.6","","6.3","","69","","","M","33","","6","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 13:00","2023","05","26","13:00","13.0","","7.0","","67","","","M","33","","5","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 14:00","2023","05","26","14:00","14.1","","6.9","","62","","","M","33","","7","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 15:00","2023","05","26","15:00","15.6","","7.3","","57","","","M","32","","7","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 16:00","2023","05","26","16:00","16.4","","4.6","","45","","","M","32","","11","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 17:00","2023","05","26","17:00","17.9","","4.2","","40","","","M","36","","8","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 18:00","2023","05","26","18:00","18.4","","1.4","","32","","","M","0","","1","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 19:00","2023","05","26","19:00","19.2","","1.5","","30","","","M","6","","8","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 20:00","2023","05","26","20:00","19.7","","3.2","","33","","","M","4","","7","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 21:00","2023","05","26","21:00","20.1","","4.1","","34","","","M","1","","9","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 22:00","2023","05","26","22:00","20.4","","3.1","","31","","","M","8","","10","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-26 23:00","2023","05","26","23:00","19.6","","2.9","","33","","","M","5","","5","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 00:00","2023","05","27","00:00","18.8","","2.3","","33","","","M","9","","4","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 01:00","2023","05","27","01:00","15.9","","3.9","","45","","","M","17","","5","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 02:00","2023","05","27","02:00","13.2","","5.4","","59","","0.0","","21","","5","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 03:00","2023","05","27","03:00","11.1","","4.7","","64","","0.0","","19","","9","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 04:00","2023","05","27","04:00","11.3","","3.4","","58","","0.0","","19","","8","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 05:00","2023","05","27","05:00","9.8","","5.5","","74","","0.0","","29","","4","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 06:00","2023","05","27","06:00","9.3","","4.7","","73","","0.0","","16","","4","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 07:00","2023","05","27","07:00","6.5","","4.0","","84","","0.0","","6","","12","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 08:00","2023","05","27","08:00","8.0","","4.4","","78","","0.0","","19","","4","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 09:00","2023","05","27","09:00","7.0","","4.0","","81","","0.0","","19","","2","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 10:00","2023","05","27","10:00","6.4","","4.6","","88","","0.0","","23","","3","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 11:00","2023","05","27","11:00","9.4","","8.0","","91","","","M","24","","6","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 12:00","2023","05","27","12:00","13.5","","7.4","","66","","","M","21","","6","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 13:00","2023","05","27","13:00","16.4","","6.5","","52","","","M","23","","7","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 14:00","2023","05","27","14:00","18.5","","5.5","","42","","","M","25","","2","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 15:00","2023","05","27","15:00","18.4","","10.5","","60","","","M","35","","12","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 16:00","2023","05","27","16:00","19.3","","10.4","","56","","","M","33","","13","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 17:00","2023","05","27","17:00","19.7","","9.0","","50","","","M","33","","14","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-05-27 18:00","2023","05","27","18:00","21.2","","4.2","","32","","","M","36","","11","","","M","101.48","","","","","","NA"
