"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 21:00","2017","01","20","21:00","1.8","","0.3","","90","","0.0","","13","","11","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 22:00","2017","01","20","22:00","1.6","","0.2","","90","","0.0","","12","","7","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-20 23:00","2017","01","20","23:00","1.5","","0.1","","90","","0.0","","10","","7","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 00:00","2017","01","21","00:00","1.2","","0.2","","93","","0.4","","13","","6","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 01:00","2017","01","21","01:00","1.0","","0.2","","94","","0.0","","10","","6","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 02:00","2017","01","21","02:00","1.1","","0.4","","95","","0.0","","12","","6","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 03:00","2017","01","21","03:00","1.0","","0.3","","95","","0.0","","14","","4","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 04:00","2017","01","21","04:00","0.8","","0.2","","96","","0.0","","9","","3","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 05:00","2017","01","21","05:00","0.7","","0.1","","96","","0.2","","13","","3","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 06:00","2017","01","21","06:00","0.9","","0.3","","96","","0.0","","16","","5","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 07:00","2017","01","21","07:00","1.4","","0.8","","96","","0.0","","19","","7","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 08:00","2017","01","21","08:00","1.7","","1.1","","96","","0.0","","20","","5","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 09:00","2017","01","21","09:00","2.5","","1.7","","95","","0.0","","25","","10","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 10:00","2017","01","21","10:00","1.8","","0.6","","92","","0.0","","23","","4","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 11:00","2017","01","21","11:00","2.1","","1.1","","93","","0.0","","16","","4","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 12:00","2017","01","21","12:00","2.3","","1.1","","92","","0.0","","18","","5","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 13:00","2017","01","21","13:00","1.8","","0.9","","94","","0.0","","15","","3","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 14:00","2017","01","21","14:00","1.7","","0.8","","94","","0.0","","14","","3","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 15:00","2017","01","21","15:00","2.1","","1.2","","93","","0.0","","19","","6","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 16:00","2017","01","21","16:00","2.0","","1.2","","95","","0.0","","15","","8","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 17:00","2017","01","21","17:00","2.3","","1.6","","95","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 18:00","2017","01","21","18:00","2.4","","1.7","","95","","0.0","","11","","8","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 19:00","2017","01","21","19:00","3.0","","1.9","","93","","0.0","","12","","10","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 20:00","2017","01","21","20:00","3.2","","2.0","","92","","0.0","","12","","9","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 21:00","2017","01","21","21:00","3.3","","2.3","","93","","0.0","","13","","7","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 22:00","2017","01","21","22:00","2.8","","2.0","","94","","0.0","","16","","4","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-21 23:00","2017","01","21","23:00","2.1","","1.4","","95","","0.0","","13","","6","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 00:00","2017","01","22","00:00","2.3","","1.7","","95","","0.0","","12","","8","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 01:00","2017","01","22","01:00","2.6","","1.9","","95","","0.0","","14","","12","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 02:00","2017","01","22","02:00","2.9","","2.2","","96","","0.0","","15","","11","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 03:00","2017","01","22","03:00","2.3","","1.7","","96","","0.0","","14","","9","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 04:00","2017","01","22","04:00","1.9","","1.3","","96","","0.0","","13","","6","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 05:00","2017","01","22","05:00","1.3","","0.7","","96","","0.0","","13","","5","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 06:00","2017","01","22","06:00","1.5","","0.9","","96","","0.2","","13","","7","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 07:00","2017","01","22","07:00","1.8","","1.2","","96","","0.0","","17","","6","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 08:00","2017","01","22","08:00","2.1","","1.5","","96","","0.0","","15","","9","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 09:00","2017","01","22","09:00","1.4","","0.9","","96","","0.0","","13","","7","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 10:00","2017","01","22","10:00","1.2","","0.6","","96","","0.0","","13","","7","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 11:00","2017","01","22","11:00","1.2","","0.7","","96","","0.0","","10","","6","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 12:00","2017","01","22","12:00","1.3","","0.8","","96","","0.0","","11","","10","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 13:00","2017","01","22","13:00","1.1","","0.6","","96","","0.0","","12","","6","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 14:00","2017","01","22","14:00","1.3","","0.8","","96","","0.0","","12","","7","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 15:00","2017","01","22","15:00","1.7","","1.1","","96","","0.0","","12","","10","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 16:00","2017","01","22","16:00","2.1","","1.5","","96","","0.2","","11","","5","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 17:00","2017","01","22","17:00","2.4","","1.8","","96","","0.0","","14","","4","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 18:00","2017","01","22","18:00","2.3","","1.7","","96","","0.0","","10","","7","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 19:00","2017","01","22","19:00","2.5","","1.9","","96","","0.0","","8","","6","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 20:00","2017","01","22","20:00","2.5","","1.9","","96","","0.0","","13","","5","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 21:00","2017","01","22","21:00","2.9","","2.3","","96","","0.0","","8","","5","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 22:00","2017","01","22","22:00","3.1","","2.5","","96","","0.0","","7","","5","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-22 23:00","2017","01","22","23:00","2.9","","2.3","","96","","0.0","","7","","4","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 00:00","2017","01","23","00:00","2.8","","2.2","","96","","0.0","","8","","8","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 01:00","2017","01","23","01:00","2.6","","2.0","","96","","0.0","","11","","8","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 02:00","2017","01","23","02:00","2.3","","1.7","","96","","0.0","","10","","10","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 03:00","2017","01","23","03:00","1.8","","1.2","","96","","0.0","","10","","16","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 04:00","2017","01","23","04:00","1.6","","0.6","","93","","0.0","","9","","14","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 05:00","2017","01","23","05:00","1.1","","-0.3","","90","","0.0","","9","","11","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 06:00","2017","01","23","06:00","1.1","","-0.7","","88","","0.0","","11","","9","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 07:00","2017","01","23","07:00","1.0","","-0.6","","89","","0.0","","10","","14","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 08:00","2017","01","23","08:00","0.8","","-0.6","","90","","0.0","","11","","17","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 09:00","2017","01","23","09:00","0.4","","-0.5","","94","","0.0","","10","","13","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 10:00","2017","01","23","10:00","0.3","","-0.5","","95","","0.0","","8","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 11:00","2017","01","23","11:00","0.2","","-0.5","","95","","0.0","","8","","11","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 12:00","2017","01","23","12:00","0.4","","-0.5","","94","","0.0","","10","","15","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 13:00","2017","01","23","13:00","0.4","","-0.4","","94","","0.0","","10","","15","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 14:00","2017","01","23","14:00","0.4","","-0.3","","96","","0.0","","9","","17","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 15:00","2017","01","23","15:00","0.5","","-0.2","","95","","0.0","","9","","16","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 16:00","2017","01","23","16:00","0.6","","-0.1","","95","","0.0","","9","","14","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 17:00","2017","01","23","17:00","0.8","","0.1","","95","","0.0","","10","","11","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 18:00","2017","01","23","18:00","1.3","","0.0","","91","","0.0","","8","","14","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 19:00","2017","01","23","19:00","1.6","","0.1","","90","","0.0","","8","","12","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 20:00","2017","01","23","20:00","1.8","","0.2","","89","","0.0","","8","","14","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 21:00","2017","01","23","21:00","1.8","","0.1","","89","","0.0","","10","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 22:00","2017","01","23","22:00","1.8","","-0.1","","87","","0.0","","7","","6","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-23 23:00","2017","01","23","23:00","1.6","","-0.3","","87","","0.0","","9","","9","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 00:00","2017","01","24","00:00","1.9","","-0.3","","85","","0.0","","9","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 01:00","2017","01","24","01:00","1.7","","-0.4","","86","","0.0","","8","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 02:00","2017","01","24","02:00","1.3","","-1.0","","85","","0.0","","8","","15","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 03:00","2017","01","24","03:00","1.0","","-1.2","","85","","0.0","","7","","14","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 04:00","2017","01","24","04:00","0.7","","-1.4","","86","","0.0","","7","","15","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 05:00","2017","01","24","05:00","0.4","","-1.6","","87","","0.0","","8","","15","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 06:00","2017","01","24","06:00","0.0","","-2.3","","85","","0.0","","8","","17","","","","97.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 07:00","2017","01","24","07:00","-0.4","","-3.3","","81","","0.0","","7","","17","","","","97.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 08:00","2017","01","24","08:00","-0.8","","-3.6","","82","","0.0","","7","","10","","","","97.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 09:00","2017","01","24","09:00","-0.9","","-3.7","","81","","0.0","","7","","12","","","","97.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 10:00","2017","01","24","10:00","-1.0","","-3.7","","82","","0.0","","5","","8","","","","97.62","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 11:00","2017","01","24","11:00","-1.1","","-4.0","","81","","0.0","","4","","11","","","","97.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 12:00","2017","01","24","12:00","-1.4","","-4.1","","82","","0.0","","2","","6","","","","97.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 13:00","2017","01","24","13:00","-1.4","","-4.1","","82","","0.0","","1","","4","","","","97.65","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 14:00","2017","01","24","14:00","-1.1","","-4.6","","77","","0.0","","36","","8","","","","97.67","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 15:00","2017","01","24","15:00","-1.1","","-5.0","","75","","0.0","","2","","7","","","","97.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 16:00","2017","01","24","16:00","-0.9","","-5.0","","73","","0.0","","35","","6","","","","97.61","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 17:00","2017","01","24","17:00","-0.7","","-4.7","","74","","0.0","","36","","6","","","","97.54","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 18:00","2017","01","24","18:00","-0.9","","-3.6","","82","","0.0","","33","","9","","","","97.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 19:00","2017","01","24","19:00","-0.3","","-4.3","","75","","0.0","","33","","13","","","","97.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 20:00","2017","01","24","20:00","-0.2","","-3.9","","76","","0.0","","33","","16","","","","97.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 21:00","2017","01","24","21:00","-0.1","","-3.5","","78","","0.0","","33","","13","","","","97.40","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 22:00","2017","01","24","22:00","-0.3","","-3.3","","80","","0.0","","33","","9","","","","97.44","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-24 23:00","2017","01","24","23:00","-0.3","","-3.2","","81","","0.0","","32","","9","","","","97.45","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 00:00","2017","01","25","00:00","-0.3","","-3.3","","80","","0.0","","30","","6","","","","97.48","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 01:00","2017","01","25","01:00","-0.2","","-2.8","","83","","0.0","","29","","7","","","","97.51","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 02:00","2017","01","25","02:00","0.0","","-2.9","","81","","0.0","","28","","8","","","","97.50","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 03:00","2017","01","25","03:00","0.1","","-3.0","","80","","0.0","","32","","8","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 04:00","2017","01","25","04:00","-0.4","","-2.9","","83","","0.0","","31","","9","","","","97.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 05:00","2017","01","25","05:00","-0.5","","-2.7","","85","","0.0","","32","","13","","","","97.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 06:00","2017","01","25","06:00","-0.5","","-2.1","","89","","0.0","","31","","8","","","","97.40","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 07:00","2017","01","25","07:00","-0.2","","-2.2","","87","","0.0","","26","","5","","","","97.46","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 08:00","2017","01","25","08:00","0.1","","-2.6","","82","","0.0","","30","","6","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 09:00","2017","01","25","09:00","0.7","","-1.8","","83","","0.0","","30","","8","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 10:00","2017","01","25","10:00","0.9","","-1.7","","83","","0.0","","28","","8","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 11:00","2017","01","25","11:00","0.6","","-0.8","","90","","0.0","","26","","7","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 12:00","2017","01","25","12:00","0.6","","-0.7","","91","","0.0","","23","","8","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 13:00","2017","01","25","13:00","0.6","","-0.6","","91","","0.0","","24","","5","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 14:00","2017","01","25","14:00","1.5","","-0.3","","88","","0.2","","25","","9","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 15:00","2017","01","25","15:00","2.1","","-0.4","","83","","0.0","","25","","10","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 16:00","2017","01","25","16:00","2.7","","-0.3","","80","","0.0","","26","","8","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 17:00","2017","01","25","17:00","2.7","","-0.2","","81","","0.0","","23","","13","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 18:00","2017","01","25","18:00","2.6","","-0.2","","82","","0.0","","23","","14","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 19:00","2017","01","25","19:00","2.5","","-0.2","","82","","0.0","","23","","14","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 20:00","2017","01","25","20:00","2.4","","0.0","","84","","0.0","","22","","8","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 21:00","2017","01","25","21:00","2.0","","0.2","","88","","0.0","","","","0","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 22:00","2017","01","25","22:00","1.6","","0.3","","91","","0.0","","9","","5","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-25 23:00","2017","01","25","23:00","1.3","","0.0","","91","","0.0","","10","","5","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 00:00","2017","01","26","00:00","1.2","","0.1","","92","","0.0","","","","0","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 01:00","2017","01","26","01:00","1.2","","0.2","","94","","0.0","","11","","3","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 02:00","2017","01","26","02:00","1.1","","0.3","","95","","0.3","","12","","5","","","","96.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 03:00","2017","01","26","03:00","0.6","","0.0","","95","","1.1","","","","0","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 04:00","2017","01","26","04:00","0.5","","-0.2","","95","","0.8","","7","","3","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 05:00","2017","01","26","05:00","0.5","","-0.2","","95","","0.2","","","","0","","","","96.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 06:00","2017","01","26","06:00","0.4","","-0.2","","96","","0.0","","","","0","","","","96.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 07:00","2017","01","26","07:00","0.4","","-0.2","","96","","0.0","","","","0","","","","96.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 08:00","2017","01","26","08:00","0.3","","-0.3","","96","","0.0","","","","0","","","","96.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 09:00","2017","01","26","09:00","0.2","","-0.3","","96","","0.0","","","","0","","","","96.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 10:00","2017","01","26","10:00","0.2","","-0.3","","96","","0.0","","","","0","","","","96.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 11:00","2017","01","26","11:00","0.2","","-0.3","","96","","0.2","","","","0","","","","96.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 12:00","2017","01","26","12:00","0.2","","-0.4","","96","","0.2","","","","0","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 13:00","2017","01","26","13:00","0.1","","-0.4","","96","","0.5","","","","0","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 14:00","2017","01","26","14:00","0.1","","-0.4","","96","","0.6","","33","","5","","","","96.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 15:00","2017","01","26","15:00","0.3","","-0.3","","96","","0.6","","32","","8","","","","96.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 16:00","2017","01","26","16:00","0.7","","0.1","","96","","0.2","","33","","11","","","","96.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 17:00","2017","01","26","17:00","0.9","","0.3","","96","","0.0","","33","","11","","","","96.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 18:00","2017","01","26","18:00","0.6","","-0.8","","91","","0.0","","32","","17","","","","96.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 19:00","2017","01","26","19:00","0.4","","-1.0","","90","","0.0","","32","","19","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 20:00","2017","01","26","20:00","0.6","","-0.7","","91","","0.0","","32","","14","","","","96.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 21:00","2017","01","26","21:00","0.8","","-0.2","","93","","0.0","","31","","8","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 22:00","2017","01","26","22:00","1.0","","-1.1","","86","","0.0","","29","","8","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-26 23:00","2017","01","26","23:00","0.8","","-1.3","","86","","0.2","","28","","11","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 00:00","2017","01","27","00:00","0.7","","-1.1","","88","","0.0","","29","","8","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 01:00","2017","01","27","01:00","1.1","","-1.9","","80","","0.0","","29","","14","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 02:00","2017","01","27","02:00","1.0","","-2.6","","77","","0.0","","30","","17","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 03:00","2017","01","27","03:00","0.5","","-2.9","","78","","0.0","","30","","14","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 04:00","2017","01","27","04:00","0.5","","-4.1","","71","","0.0","","28","","20","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 05:00","2017","01","27","05:00","0.1","","-4.8","","70","","0.0","","27","","17","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 06:00","2017","01","27","06:00","-0.5","","-5.0","","72","","0.0","","28","","16","","","","97.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 07:00","2017","01","27","07:00","-1.2","","-5.0","","76","","0.0","","28","","15","","","","97.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 08:00","2017","01","27","08:00","-1.3","","-4.6","","78","","0.0","","27","","14","","","","97.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 09:00","2017","01","27","09:00","-1.7","","-5.5","","75","","0.0","","27","","12","","","","97.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 10:00","2017","01","27","10:00","-1.8","","-4.7","","81","","0.0","","27","","17","","","","97.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 11:00","2017","01","27","11:00","-1.5","","-4.6","","80","","0.0","","27","","15","","","","97.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 12:00","2017","01","27","12:00","-1.2","","-4.7","","77","","0.0","","27","","14","","","","97.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 13:00","2017","01","27","13:00","-0.7","","-5.4","","70","","0.0","","28","","20","","","","97.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 14:00","2017","01","27","14:00","-0.6","","-4.9","","73","","0.0","","28","","17","","","","97.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-27 15:00","2017","01","27","15:00","0.2","","-4.7","","70","","0.0","","27","","19","","","","97.15","","","","","","NA"
