"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 04:00","2017","06","21","04:00","14.4","","13.8","","96","","","M","18","","13","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 05:00","2017","06","21","05:00","14.5","","13.7","","95","","","M","19","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 06:00","2017","06","21","06:00","13.9","","13.1","","95","","","M","23","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 07:00","2017","06","21","07:00","13.3","","12.7","","96","","","M","22","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 08:00","2017","06","21","08:00","13.6","","12.8","","95","","","M","23","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 09:00","2017","06","21","09:00","12.8","","12.1","","95","","","M","22","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 10:00","2017","06","21","10:00","13.4","","12.6","","95","","","M","22","","12","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 11:00","2017","06","21","11:00","14.9","","13.5","","91","","","M","25","","9","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 12:00","2017","06","21","12:00","16.1","","13.6","","85","","","M","29","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 13:00","2017","06","21","13:00","17.2","","14.6","","85","","","M","23","","7","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 14:00","2017","06","21","14:00","18.8","","13.7","","72","","","M","28","","10","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 15:00","2017","06","21","15:00","20.4","","13.3","","63","","","M","30","","14","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 16:00","2017","06","21","16:00","20.4","","13.8","","66","","","M","32","","18","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 17:00","2017","06","21","17:00","21.1","","13.6","","62","","","M","31","","21","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 18:00","2017","06","21","18:00","22.2","","12.4","","53","","","M","31","","18","","","M","100.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 19:00","2017","06","21","19:00","22.9","","12.0","","50","","","M","32","","21","","","M","100.23","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 20:00","2017","06","21","20:00","23.0","","12.1","","50","","","M","29","","16","","","M","100.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 21:00","2017","06","21","21:00","23.1","","11.9","","49","","","M","29","","15","","","M","100.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 22:00","2017","06","21","22:00","23.3","","11.6","","47","","","M","31","","13","","","M","100.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-21 23:00","2017","06","21","23:00","22.6","","12.8","","53","","","M","33","","8","","","M","100.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 00:00","2017","06","22","00:00","20.9","","13.2","","61","","","M","23","","12","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 01:00","2017","06","22","01:00","19.3","","13.5","","69","","","M","21","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 02:00","2017","06","22","02:00","17.9","","13.4","","75","","","M","20","","5","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 03:00","2017","06","22","03:00","16.6","","13.7","","83","","","M","21","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 04:00","2017","06","22","04:00","16.0","","13.6","","86","","","M","22","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 05:00","2017","06","22","05:00","14.7","","12.2","","85","","","M","20","","11","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 06:00","2017","06","22","06:00","14.9","","12.9","","88","","","M","24","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 07:00","2017","06","22","07:00","14.1","","12.0","","87","","","M","23","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 08:00","2017","06","22","08:00","12.8","","11.3","","90","","","M","23","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 09:00","2017","06","22","09:00","12.6","","10.7","","88","","","M","18","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 10:00","2017","06","22","10:00","11.8","","10.6","","92","","","M","19","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 11:00","2017","06","22","11:00","14.9","","13.6","","91","","","M","19","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 12:00","2017","06","22","12:00","16.8","","14.9","","88","","","M","19","","8","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 13:00","2017","06","22","13:00","19.8","","16.5","","81","","","M","19","","13","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 14:00","2017","06","22","14:00","20.9","","15.9","","73","","","M","18","","15","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 15:00","2017","06","22","15:00","21.7","","14.3","","62","","","M","19","","13","","","M","100.28","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 16:00","2017","06","22","16:00","19.9","","16.8","","82","","","M","1","","5","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 17:00","2017","06","22","17:00","19.5","","15.0","","75","","","M","14","","3","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 18:00","2017","06","22","18:00","20.7","","16.0","","74","","","M","18","","21","","","M","99.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 19:00","2017","06","22","19:00","24.9","","16.7","","60","","","M","19","","33","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 20:00","2017","06","22","20:00","26.0","","18.6","","63","","","M","21","","35","","","M","99.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 21:00","2017","06","22","21:00","26.1","","20.0","","69","","","M","23","","26","","","M","99.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 22:00","2017","06","22","22:00","26.3","","20.3","","69","","","M","23","","19","","","M","99.82","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-22 23:00","2017","06","22","23:00","25.4","","19.6","","70","","","M","23","","16","","","M","99.78","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 00:00","2017","06","23","00:00","25.7","","18.7","","65","","","M","22","","23","","","M","99.74","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 01:00","2017","06","23","01:00","25.1","","18.6","","67","","","M","21","","20","","","M","99.71","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 02:00","2017","06","23","02:00","24.5","","19.9","","75","","","M","20","","21","","","M","99.70","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 03:00","2017","06","23","03:00","24.5","","20.1","","76","","","M","20","","13","","","M","99.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 04:00","2017","06","23","04:00","23.8","","20.8","","83","","","M","25","","21","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 05:00","2017","06","23","05:00","23.1","","20.8","","87","","","M","21","","18","","","M","99.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 06:00","2017","06","23","06:00","23.4","","20.7","","84","","","M","21","","25","","","M","99.48","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 07:00","2017","06","23","07:00","23.6","","20.5","","82","","","M","22","","22","","","M","99.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 08:00","2017","06","23","08:00","23.6","","20.6","","83","","","M","24","","16","","","M","99.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 09:00","2017","06","23","09:00","23.2","","20.4","","84","","","M","23","","21","","","M","99.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 10:00","2017","06","23","10:00","22.9","","20.3","","85","","","M","21","","20","","","M","99.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 11:00","2017","06","23","11:00","22.9","","20.4","","86","","","M","21","","16","","","M","99.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 12:00","2017","06","23","12:00","23.7","","20.4","","82","","","M","20","","20","","","M","99.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 13:00","2017","06","23","13:00","23.9","","20.0","","79","","","M","20","","27","","","M","99.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 14:00","2017","06","23","14:00","21.7","","20.7","","94","","","M","26","","13","","","M","99.17","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 15:00","2017","06","23","15:00","21.3","","20.8","","97","","","M","22","","11","","","M","99.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 16:00","2017","06","23","16:00","21.0","","20.3","","95","","","M","31","","16","","","M","99.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 17:00","2017","06","23","17:00","20.5","","20.1","","97","","","M","12","","6","","","M","99.01","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 18:00","2017","06","23","18:00","22.6","","21.9","","95","","","M","19","","28","","","M","98.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 19:00","2017","06","23","19:00","23.6","","21.8","","89","","","M","20","","30","","","M","98.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 20:00","2017","06","23","20:00","23.0","","21.9","","94","","","M","21","","23","","","M","98.79","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 21:00","2017","06","23","21:00","23.9","","21.8","","88","","","M","23","","20","","","M","98.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 22:00","2017","06","23","22:00","23.6","","21.1","","86","","","M","26","","22","","","M","98.79","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-23 23:00","2017","06","23","23:00","23.9","","21.1","","84","","","M","26","","15","","","M","98.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 00:00","2017","06","24","00:00","23.5","","21.5","","88","","","M","23","","11","","","M","98.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 01:00","2017","06","24","01:00","22.5","","18.7","","79","","","M","30","","15","","","M","98.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 02:00","2017","06","24","02:00","21.7","","19.0","","84","","","M","25","","8","","","M","99.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 03:00","2017","06","24","03:00","21.7","","18.4","","81","","","M","28","","11","","","M","99.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 04:00","2017","06","24","04:00","20.6","","18.0","","85","","","M","31","","13","","","M","99.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 05:00","2017","06","24","05:00","20.8","","16.9","","78","","","M","31","","14","","","M","99.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 06:00","2017","06","24","06:00","20.5","","16.1","","75","","","M","30","","16","","","M","99.14","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 07:00","2017","06","24","07:00","19.7","","14.8","","73","","","M","28","","14","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 08:00","2017","06","24","08:00","18.2","","13.6","","74","","","M","28","","12","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 09:00","2017","06","24","09:00","16.7","","13.3","","80","","","M","23","","9","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 10:00","2017","06","24","10:00","16.3","","13.9","","85","","","M","23","","10","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 11:00","2017","06","24","11:00","18.4","","14.1","","75","","","M","25","","12","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 12:00","2017","06","24","12:00","20.2","","13.3","","64","","","M","27","","22","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 13:00","2017","06","24","13:00","20.3","","13.0","","62","","","M","29","","16","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 14:00","2017","06","24","14:00","20.8","","12.4","","58","","","M","29","","19","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 15:00","2017","06","24","15:00","22.7","","13.0","","54","","","M","28","","15","","","M","99.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 16:00","2017","06","24","16:00","23.7","","12.0","","47","","","M","30","","17","","","M","99.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 17:00","2017","06","24","17:00","23.8","","13.4","","52","","","M","29","","21","","","M","99.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 18:00","2017","06","24","18:00","23.5","","12.6","","50","","","M","29","","21","","","M","99.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 19:00","2017","06","24","19:00","24.3","","13.8","","51","","","M","29","","20","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 20:00","2017","06","24","20:00","22.4","","13.1","","55","","","M","30","","26","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 21:00","2017","06","24","21:00","23.7","","13.5","","52","","","M","28","","21","","","M","99.82","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 22:00","2017","06","24","22:00","22.4","","12.9","","54","","","M","29","","14","","","M","99.86","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-24 23:00","2017","06","24","23:00","21.4","","14.4","","64","","","M","22","","30","","","M","99.92","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 00:00","2017","06","25","00:00","20.6","","14.8","","69","","","M","21","","15","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 01:00","2017","06","25","01:00","18.6","","14.1","","75","","","M","21","","11","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 02:00","2017","06","25","02:00","18.8","","13.3","","71","","","M","23","","17","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 03:00","2017","06","25","03:00","18.6","","13.5","","72","","","M","24","","19","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 04:00","2017","06","25","04:00","17.1","","13.7","","80","","","M","26","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 05:00","2017","06","25","05:00","17.5","","14.0","","80","","","M","23","","14","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 06:00","2017","06","25","06:00","16.4","","13.3","","82","","","M","23","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 07:00","2017","06","25","07:00","15.6","","12.9","","84","","","M","26","","13","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 08:00","2017","06","25","08:00","15.0","","12.8","","86","","","M","25","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 09:00","2017","06","25","09:00","14.8","","12.4","","86","","","M","24","","10","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 10:00","2017","06","25","10:00","14.3","","12.4","","88","","","M","22","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 11:00","2017","06","25","11:00","16.2","","12.9","","81","","","M","24","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 12:00","2017","06","25","12:00","18.1","","13.5","","74","","","M","24","","17","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 13:00","2017","06","25","13:00","19.9","","12.2","","61","","","M","23","","18","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 14:00","2017","06","25","14:00","21.2","","11.0","","52","","","M","25","","22","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 15:00","2017","06","25","15:00","21.9","","10.3","","47","","","M","23","","29","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 16:00","2017","06","25","16:00","20.5","","9.1","","47","","","M","24","","27","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 17:00","2017","06","25","17:00","20.5","","13.4","","63","","","M","23","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 18:00","2017","06","25","18:00","20.9","","7.7","","42","","","M","22","","41","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 19:00","2017","06","25","19:00","14.8","","13.0","","88","","","M","1","","11","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 20:00","2017","06","25","20:00","18.0","","14.4","","79","","","M","22","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 21:00","2017","06","25","21:00","20.6","","11.7","","56","","","M","27","","21","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 22:00","2017","06","25","22:00","20.6","","11.1","","54","","","M","31","","19","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-25 23:00","2017","06","25","23:00","20.6","","10.7","","53","","","M","28","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 00:00","2017","06","26","00:00","19.2","","10.2","","56","","","M","28","","19","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 01:00","2017","06","26","01:00","18.2","","10.2","","59","","","M","26","","15","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 02:00","2017","06","26","02:00","18.0","","10.1","","59","","","M","27","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 03:00","2017","06","26","03:00","17.3","","10.8","","65","","","M","24","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 04:00","2017","06","26","04:00","17.0","","11.0","","68","","","M","25","","14","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 05:00","2017","06","26","05:00","16.4","","10.9","","70","","","M","24","","16","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 06:00","2017","06","26","06:00","15.3","","11.2","","76","","","M","23","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 07:00","2017","06","26","07:00","14.1","","11.1","","82","","","M","22","","12","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 08:00","2017","06","26","08:00","13.9","","11.1","","83","","","M","23","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 09:00","2017","06","26","09:00","13.6","","11.1","","84","","","M","23","","11","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 10:00","2017","06","26","10:00","13.6","","11.5","","87","","","M","22","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 11:00","2017","06","26","11:00","14.9","","11.7","","81","","","M","23","","13","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 12:00","2017","06","26","12:00","16.2","","12.3","","77","","","M","24","","14","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 13:00","2017","06","26","13:00","17.9","","13.4","","74","","","M","26","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 14:00","2017","06","26","14:00","19.5","","13.3","","67","","","M","28","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 15:00","2017","06","26","15:00","20.5","","12.3","","59","","","M","24","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 16:00","2017","06","26","16:00","20.9","","11.6","","55","","","M","23","","19","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 17:00","2017","06","26","17:00","21.1","","14.1","","64","","","M","25","","10","","","M","100.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 18:00","2017","06","26","18:00","20.8","","12.2","","57","","","M","22","","25","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 19:00","2017","06","26","19:00","20.7","","10.4","","51","","","M","23","","39","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 20:00","2017","06","26","20:00","16.8","","8.9","","60","","","M","28","","28","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 21:00","2017","06","26","21:00","13.6","","11.7","","88","","","M","21","","10","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 22:00","2017","06","26","22:00","18.3","","12.8","","70","","","M","20","","13","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-26 23:00","2017","06","26","23:00","15.2","","11.8","","80","","","M","23","","11","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 00:00","2017","06","27","00:00","14.5","","12.6","","88","","","M","23","","16","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 01:00","2017","06","27","01:00","13.5","","11.5","","87","","","M","21","","5","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 02:00","2017","06","27","02:00","11.6","","10.8","","95","","","M","20","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 03:00","2017","06","27","03:00","11.2","","10.5","","96","","","M","21","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 04:00","2017","06","27","04:00","11.8","","10.7","","93","","","M","19","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 05:00","2017","06","27","05:00","12.2","","11.0","","92","","","M","20","","7","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 06:00","2017","06","27","06:00","12.5","","11.0","","90","","","M","24","","4","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 07:00","2017","06","27","07:00","13.8","","11.5","","86","","","M","20","","18","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 08:00","2017","06","27","08:00","13.3","","11.7","","90","","","M","20","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 09:00","2017","06","27","09:00","12.8","","11.1","","89","","","M","21","","9","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 10:00","2017","06","27","10:00","12.3","","10.4","","88","","","M","18","","5","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 11:00","2017","06","27","11:00","12.6","","11.1","","90","","","M","21","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 12:00","2017","06","27","12:00","13.6","","11.2","","86","","","M","24","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 13:00","2017","06","27","13:00","14.1","","11.3","","83","","","M","24","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 14:00","2017","06","27","14:00","15.9","","11.2","","73","","","M","28","","14","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 15:00","2017","06","27","15:00","16.8","","9.8","","63","","","M","27","","17","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 16:00","2017","06","27","16:00","18.1","","10.8","","62","","","M","26","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 17:00","2017","06","27","17:00","16.2","","13.3","","83","","","M","24","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 18:00","2017","06","27","18:00","17.4","","14.7","","84","","","M","24","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 19:00","2017","06","27","19:00","17.9","","14.8","","82","","","M","27","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 20:00","2017","06","27","20:00","16.7","","12.0","","73","","","M","25","","13","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-27 21:00","2017","06","27","21:00","18.4","","11.7","","64","","","M","27","","11","","","M","100.32","","","","","","NA"
