"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 14:00","2014","04","20","14:00","8.6","","-0.8","","52","","","","11","","15","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 15:00","2014","04","20","15:00","10.2","","-2.9","","40","","","","13","","17","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 16:00","2014","04","20","16:00","11.3","","-3.0","","37","","","","15","","11","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 17:00","2014","04","20","17:00","12.2","","-2.9","","35","","","","11","","17","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 18:00","2014","04","20","18:00","13.2","","-4.7","","28","","","","17","","18","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 19:00","2014","04","20","19:00","13.4","","-3.4","","31","","","","15","","15","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 20:00","2014","04","20","20:00","13.7","","-4.7","","28","","","","15","","18","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 21:00","2014","04","20","21:00","13.7","","-2.9","","31","","","","16","","17","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 22:00","2014","04","20","22:00","13.4","","-3.0","","32","","","","17","","11","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-20 23:00","2014","04","20","23:00","12.9","","-2.2","","35","","","","15","","9","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 00:00","2014","04","21","00:00","11.5","","-2.8","","37","","","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 01:00","2014","04","21","01:00","8.7","","0.1","","55","","","","16","","4","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 02:00","2014","04","21","02:00","7.0","","3.3","","77","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 03:00","2014","04","21","03:00","6.7","","1.7","","70","","","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 04:00","2014","04","21","04:00","5.0","","2.7","","85","","","","18","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 05:00","2014","04","21","05:00","4.1","","2.1","","87","","","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 06:00","2014","04","21","06:00","3.6","","1.9","","89","","","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 07:00","2014","04","21","07:00","3.9","","2.7","","92","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 08:00","2014","04","21","08:00","4.5","","2.1","","84","","","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 09:00","2014","04","21","09:00","5.6","","2.9","","83","","","","","M","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 10:00","2014","04","21","10:00","6.4","","2.1","","74","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 11:00","2014","04","21","11:00","5.8","","3.7","","86","","","","33","","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 12:00","2014","04","21","12:00","7.9","","4.2","","77","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 13:00","2014","04","21","13:00","9.6","","2.3","","60","","","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 14:00","2014","04","21","14:00","15.6","","2.5","","41","","","","","M","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 15:00","2014","04","21","15:00","18.1","","8.1","","52","","","","","M","4","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 16:00","2014","04","21","16:00","19.9","","7.6","","44","","","","16","","11","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 17:00","2014","04","21","17:00","19.7","","4.2","","36","","","","17","","21","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 18:00","2014","04","21","18:00","20.5","","2.1","","29","","","","19","","21","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 19:00","2014","04","21","19:00","21.0","","2.1","","28","","","","19","","18","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 20:00","2014","04","21","20:00","20.8","","2.3","","29","","","","20","","17","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 21:00","2014","04","21","21:00","19.8","","2.1","","31","","","","19","","17","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 22:00","2014","04","21","22:00","18.5","","3.6","","37","","","","19","","9","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-21 23:00","2014","04","21","23:00","16.9","","4.9","","45","","","","17","","9","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 00:00","2014","04","22","00:00","15.8","","6.3","","53","","","","16","","9","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 01:00","2014","04","22","01:00","14.6","","5.0","","52","","","","14","","4","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 02:00","2014","04","22","02:00","14.2","","4.4","","51","","","","","M","4","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 03:00","2014","04","22","03:00","12.8","","3.8","","54","","","","22","","8","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 04:00","2014","04","22","04:00","11.8","","3.4","","56","","","","20","","5","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 05:00","2014","04","22","05:00","10.5","","2.9","","59","","","","22","","5","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 06:00","2014","04","22","06:00","10.0","","2.3","","58","","","","18","","5","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 07:00","2014","04","22","07:00","10.2","","3.0","","61","","","","","M","4","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 08:00","2014","04","22","08:00","8.9","","4.9","","76","","","","16","","9","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 09:00","2014","04","22","09:00","8.5","","6.8","","89","","","","","","0","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 10:00","2014","04","22","10:00","8.1","","6.6","","90","","","","17","","8","","8.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 11:00","2014","04","22","11:00","8.5","","7.6","","94","","","","","","0","","8.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 12:00","2014","04","22","12:00","9.5","","8.6","","94","","","","","M","4","","6.4","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 13:00","2014","04","22","13:00","9.8","","9.0","","95","","","","20","","4","","4.8","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 14:00","2014","04","22","14:00","11.1","","10.3","","95","","","","27","","11","","4.8","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 15:00","2014","04","22","15:00","12.0","","10.7","","91","","","","31","","15","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 16:00","2014","04","22","16:00","11.6","","10.0","","90","","","","30","","17","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 17:00","2014","04","22","17:00","9.6","","7.5","","87","","","","27","","35","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 18:00","2014","04","22","18:00","9.9","","7.0","","82","","","","30","","26","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 19:00","2014","04","22","19:00","9.8","","6.1","","78","","","","33","","24","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 20:00","2014","04","22","20:00","8.0","","6.3","","89","","","","29","","22","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 21:00","2014","04","22","21:00","6.3","","4.2","","86","","","","30","","26","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 22:00","2014","04","22","22:00","5.1","","3.3","","88","","","","29","","32","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-22 23:00","2014","04","22","23:00","4.8","","2.8","","87","","","","29","","28","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 00:00","2014","04","23","00:00","4.7","","2.7","","87","","","","30","","24","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 01:00","2014","04","23","01:00","4.4","","2.9","","90","","","","27","","18","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 02:00","2014","04","23","02:00","4.0","","3.3","","95","","","","29","","15","","12.9","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 03:00","2014","04","23","03:00","4.0","","3.4","","96","","","","30","","11","","8.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 04:00","2014","04","23","04:00","4.3","","3.6","","95","","","","29","","15","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 05:00","2014","04","23","05:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 06:00","2014","04","23","06:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 07:00","2014","04","23","07:00","4.5","","3.6","","94","","","","32","","21","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 08:00","2014","04","23","08:00","4.4","","3.5","","94","","","","33","","18","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 09:00","2014","04","23","09:00","4.1","","2.7","","91","","","","34","","18","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 10:00","2014","04","23","10:00","3.4","","1.7","","89","","","","33","","24","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 11:00","2014","04","23","11:00","3.1","","1.5","","89","","","","33","","21","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 12:00","2014","04","23","12:00","3.1","","1.5","","89","","","","33","","21","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 13:00","2014","04","23","13:00","2.7","","0.7","","87","","","","34","","28","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 14:00","2014","04","23","14:00","3.5","","-0.4","","76","","","","34","","32","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 15:00","2014","04","23","15:00","3.9","","-0.5","","73","","","","35","","32","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 16:00","2014","04","23","16:00","4.6","","-0.6","","69","","","","32","","26","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 17:00","2014","04","23","17:00","6.2","","-0.6","","62","","","","34","","32","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 18:00","2014","04","23","18:00","7.3","","-1.2","","55","","","","34","","22","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 19:00","2014","04","23","19:00","8.3","","-2.6","","46","","","","33","","28","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 20:00","2014","04","23","20:00","9.7","","-1.9","","44","","","","31","","28","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 21:00","2014","04","23","21:00","9.6","","-3.7","","39","","","","32","","24","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 22:00","2014","04","23","22:00","9.0","","-2.3","","45","","","","29","","28","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-23 23:00","2014","04","23","23:00","7.6","","-4.5","","42","","","","29","","21","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 00:00","2014","04","24","00:00","5.8","","-4.7","","47","","","","30","","26","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 01:00","2014","04","24","01:00","4.3","","-4.3","","54","","","","30","","22","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 02:00","2014","04","24","02:00","3.3","","-4.2","","58","","","","30","","21","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 03:00","2014","04","24","03:00","2.4","","-4.5","","60","","","","30","","15","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 04:00","2014","04","24","04:00","1.7","","-4.7","","63","","","","31","","15","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 05:00","2014","04","24","05:00","1.1","","-4.6","","66","","","","31","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 06:00","2014","04","24","06:00","0.0","","-4.8","","70","","","","30","","8","","16.1","","99.47","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 07:00","2014","04","24","07:00","-1.1","","-4.6","","77","","","","28","","8","","16.1","","99.48","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 08:00","2014","04","24","08:00","-0.7","","-5.3","","71","","","","30","","9","","16.1","","99.48","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 09:00","2014","04","24","09:00","-1.1","","-5.3","","74","","","","30","","11","","16.1","","99.52","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 10:00","2014","04","24","10:00","-0.8","","-5.6","","70","","","","31","","13","","16.1","","99.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 11:00","2014","04","24","11:00","-0.1","","-5.4","","68","","","","31","","11","","16.1","","99.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 12:00","2014","04","24","12:00","1.8","","-5.3","","59","","","","32","","17","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 13:00","2014","04","24","13:00","4.2","","-7.1","","44","","","","35","","18","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 14:00","2014","04","24","14:00","5.7","","-7.6","","38","","","","32","","21","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 15:00","2014","04","24","15:00","6.8","","-7.6","","35","","","","34","","22","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 16:00","2014","04","24","16:00","7.9","","-8.1","","31","","","","33","","21","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 17:00","2014","04","24","17:00","9.5","","-7.8","","29","","","","33","","22","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 18:00","2014","04","24","18:00","10.3","","-6.5","","30","","","","29","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 19:00","2014","04","24","19:00","11.1","","-5.9","","30","","","","28","","11","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 20:00","2014","04","24","20:00","11.5","","-7.7","","25","","","","35","","18","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 21:00","2014","04","24","21:00","11.8","","-5.4","","30","","","","29","","17","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 22:00","2014","04","24","22:00","11.6","","-6.6","","27","","","","32","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-24 23:00","2014","04","24","23:00","11.1","","-6.5","","29","","","","30","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 00:00","2014","04","25","00:00","9.5","","-6.6","","32","","","","32","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 01:00","2014","04","25","01:00","7.1","","-3.1","","48","","","","29","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 02:00","2014","04","25","02:00","6.4","","-0.7","","60","","","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 03:00","2014","04","25","03:00","6.3","","0.8","","68","","","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 04:00","2014","04","25","04:00","4.7","","-0.5","","69","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 05:00","2014","04","25","05:00","5.4","","0.7","","72","","","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 06:00","2014","04","25","06:00","5.7","","-2.7","","55","","","","6","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 07:00","2014","04","25","07:00","5.8","","-3.6","","51","","","","6","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 08:00","2014","04","25","08:00","6.0","","-5.9","","42","","","","7","","13","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 09:00","2014","04","25","09:00","5.6","","-7.1","","40","","","","9","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 10:00","2014","04","25","10:00","4.9","","-6.3","","44","","","","7","","17","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 11:00","2014","04","25","11:00","4.4","","-6.7","","45","","","","8","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 12:00","2014","04","25","12:00","5.1","","-7.0","","41","","","","9","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 13:00","2014","04","25","13:00","6.2","","-7.7","","36","","","","8","","24","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 14:00","2014","04","25","14:00","7.2","","-6.6","","37","","","","9","","18","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 15:00","2014","04","25","15:00","8.9","","-6.3","","34","","","","11","","26","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 16:00","2014","04","25","16:00","10.4","","-6.2","","31","","","","12","","22","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 17:00","2014","04","25","17:00","10.9","","-7.3","","27","","","","10","","30","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 18:00","2014","04","25","18:00","11.3","","-7.1","","27","","","","10","","26","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 19:00","2014","04","25","19:00","10.7","","-8.0","","26","","","","11","","22","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 20:00","2014","04","25","20:00","10.6","","-7.7","","27","","","","9","","17","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 21:00","2014","04","25","21:00","10.6","","-5.6","","32","","","","7","","13","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 22:00","2014","04","25","22:00","10.3","","-3.8","","37","","","","5","","17","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-25 23:00","2014","04","25","23:00","10.0","","-4.3","","36","","","","6","","8","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 00:00","2014","04","26","00:00","8.3","","-1.2","","51","","","","4","","15","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 01:00","2014","04","26","01:00","7.7","","-0.8","","55","","","","4","","15","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 02:00","2014","04","26","02:00","6.5","","2.9","","78","","","","3","","8","","14.5","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 03:00","2014","04","26","03:00","5.7","","3.0","","83","","","","35","","9","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 04:00","2014","04","26","04:00","5.8","","3.3","","84","","","","34","","9","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 05:00","2014","04","26","05:00","5.5","","3.5","","87","","","","33","","13","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 06:00","2014","04","26","06:00","5.1","","3.6","","90","","","","31","","15","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 07:00","2014","04","26","07:00","4.3","","3.1","","92","","","","30","","15","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 08:00","2014","04","26","08:00","4.0","","2.8","","92","","","","28","","9","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 09:00","2014","04","26","09:00","3.9","","2.7","","92","","","","29","","9","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 10:00","2014","04","26","10:00","3.9","","2.8","","92","","","","27","","11","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 11:00","2014","04","26","11:00","4.1","","3.0","","93","","","","31","","9","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 12:00","2014","04","26","12:00","4.3","","2.9","","91","","","","27","","9","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 13:00","2014","04","26","13:00","4.6","","3.0","","89","","","","26","","11","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 14:00","2014","04","26","14:00","5.4","","3.3","","87","","","","30","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 15:00","2014","04","26","15:00","5.9","","3.2","","83","","","","32","","13","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 16:00","2014","04","26","16:00","5.8","","3.2","","83","","","","32","","17","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 17:00","2014","04","26","17:00","6.9","","3.1","","77","","","","32","","17","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 18:00","2014","04","26","18:00","6.6","","3.0","","78","","","","33","","17","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 19:00","2014","04","26","19:00","7.3","","3.3","","75","","","","32","","13","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 20:00","2014","04","26","20:00","7.2","","2.9","","74","","","","32","","17","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 21:00","2014","04","26","21:00","8.2","","2.8","","69","","","","33","","22","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 22:00","2014","04","26","22:00","8.1","","2.7","","69","","","","32","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-26 23:00","2014","04","26","23:00","7.1","","4.0","","81","","","","32","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 00:00","2014","04","27","00:00","6.0","","2.9","","81","","","","30","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 01:00","2014","04","27","01:00","5.3","","2.3","","81","","","","33","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 02:00","2014","04","27","02:00","4.3","","1.5","","82","","","","32","","18","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 03:00","2014","04","27","03:00","3.5","","0.7","","82","","","","34","","15","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-27 04:00","2014","04","27","04:00","2.4","","0.3","","86","","","","31","","11","","16.1","","99.31","","","","","","NA"
