"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 14:00","2015","05","20","14:00","7.8","","-1.7","","51","","0.0","","32","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 15:00","2015","05","20","15:00","9.6","","-1.3","","47","","0.0","","30","","10","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 16:00","2015","05","20","16:00","11.7","","-1.4","","40","","0.0","","31","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 17:00","2015","05","20","17:00","13.3","","-0.5","","38","","0.0","","29","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 18:00","2015","05","20","18:00","15.1","","0.3","","36","","0.0","","28","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 19:00","2015","05","20","19:00","15.6","","-2.3","","29","","0.0","","31","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 20:00","2015","05","20","20:00","16.4","","-2.8","","27","","0.0","","29","","11","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 21:00","2015","05","20","21:00","16.7","","-2.6","","27","","0.0","","28","","11","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 22:00","2015","05","20","22:00","16.8","","-3.0","","26","","0.0","","30","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-20 23:00","2015","05","20","23:00","15.8","","-5.6","","22","","0.0","","31","","11","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 00:00","2015","05","21","00:00","13.4","","-5.2","","27","","0.0","","32","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 01:00","2015","05","21","01:00","12.0","","-5.6","","29","","0.0","","30","","8","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 02:00","2015","05","21","02:00","10.6","","-5.9","","31","","0.0","","29","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 03:00","2015","05","21","03:00","9.5","","-5.3","","35","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 04:00","2015","05","21","04:00","9.1","","-4.7","","37","","0.0","","30","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 05:00","2015","05","21","05:00","8.5","","-4.2","","40","","0.0","","26","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 06:00","2015","05","21","06:00","7.8","","-1.9","","50","","0.0","","22","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 07:00","2015","05","21","07:00","7.7","","-1.3","","53","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 08:00","2015","05","21","08:00","7.3","","-0.7","","57","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 09:00","2015","05","21","09:00","7.7","","-2.4","","49","","0.0","","23","","5","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 10:00","2015","05","21","10:00","7.4","","0.4","","61","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 11:00","2015","05","21","11:00","8.2","","-1.2","","51","","0.0","","26","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 12:00","2015","05","21","12:00","9.4","","-0.8","","49","","0.0","","25","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 13:00","2015","05","21","13:00","12.7","","-0.7","","40","","0.0","","22","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 14:00","2015","05","21","14:00","14.6","","0.6","","38","","0.0","","25","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 15:00","2015","05","21","15:00","16.3","","0.8","","35","","0.0","","25","","12","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 16:00","2015","05","21","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 17:00","2015","05","21","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 18:00","2015","05","21","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 19:00","2015","05","21","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 20:00","2015","05","21","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 21:00","2015","05","21","21:00","19.8","","-3.7","","20","","0.0","","27","","15","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 22:00","2015","05","21","22:00","19.2","","-4.7","","19","","0.0","","28","","13","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-21 23:00","2015","05","21","23:00","18.3","","-3.4","","23","","0.0","","29","","9","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 00:00","2015","05","22","00:00","15.9","","1.5","","38","","0.0","","22","","9","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 01:00","2015","05","22","01:00","14.0","","2.2","","45","","0.0","","24","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 02:00","2015","05","22","02:00","12.8","","1.7","","47","","0.0","","25","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 03:00","2015","05","22","03:00","11.6","","2.7","","54","","0.0","","25","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 04:00","2015","05","22","04:00","10.9","","3.5","","60","","0.0","","26","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 05:00","2015","05","22","05:00","11.4","","3.8","","60","","0.0","","27","","10","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 06:00","2015","05","22","06:00","11.5","","0.0","","45","","0.0","","30","","9","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 07:00","2015","05","22","07:00","10.3","","-1.8","","43","","0.0","","30","","10","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 08:00","2015","05","22","08:00","8.5","","-1.7","","49","","0.0","","29","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 09:00","2015","05","22","09:00","7.1","","-1.7","","53","","0.0","","27","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 10:00","2015","05","22","10:00","5.9","","-1.4","","59","","0.0","","23","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 11:00","2015","05","22","11:00","7.2","","-0.7","","57","","0.0","","27","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 12:00","2015","05","22","12:00","9.3","","1.0","","56","","0.0","","28","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 13:00","2015","05","22","13:00","11.3","","1.5","","51","","0.0","","27","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 14:00","2015","05","22","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 15:00","2015","05","22","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 16:00","2015","05","22","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 17:00","2015","05","22","17:00","15.9","","-2.1","","29","","0.0","","30","","19","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 18:00","2015","05","22","18:00","15.9","","-1.4","","31","","0.0","","29","","16","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 19:00","2015","05","22","19:00","16.1","","-6.5","","21","","0.0","","30","","18","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 20:00","2015","05","22","20:00","15.5","","-7.2","","20","","0.0","","30","","18","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 21:00","2015","05","22","21:00","14.5","","-7.5","","21","","0.0","","30","","18","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 22:00","2015","05","22","22:00","13.8","","-8.3","","21","","0.0","","31","","18","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-22 23:00","2015","05","22","23:00","13.1","","-9.4","","20","","0.0","","32","","12","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 00:00","2015","05","23","00:00","11.7","","-11.3","","19","","0.0","","31","","12","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 01:00","2015","05","23","01:00","9.9","","-10.4","","23","","0.0","","31","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 02:00","2015","05","23","02:00","6.5","","-6.1","","40","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 03:00","2015","05","23","03:00","4.4","","-4.5","","52","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 04:00","2015","05","23","04:00","2.4","","-2.3","","71","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 05:00","2015","05","23","05:00","1.5","","-2.8","","73","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 06:00","2015","05","23","06:00","0.4","","-2.7","","79","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 07:00","2015","05","23","07:00","0.0","","-2.2","","85","","0.0","","29","","3","","","","101.50","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 08:00","2015","05","23","08:00","1.0","","-2.4","","78","","0.0","","29","","3","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 09:00","2015","05","23","09:00","0.2","","-2.7","","81","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 10:00","2015","05","23","10:00","-0.6","","-2.7","","85","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 11:00","2015","05","23","11:00","2.6","","-2.4","","70","","0.0","","29","","4","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 12:00","2015","05","23","12:00","7.1","","-1.8","","53","","0.0","","26","","5","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 13:00","2015","05","23","13:00","10.5","","-2.8","","39","","0.0","","24","","6","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 14:00","2015","05","23","14:00","12.3","","-3.5","","33","","0.0","","24","","8","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 15:00","2015","05","23","15:00","15.0","","-2.1","","31","","0.0","","25","","8","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 16:00","2015","05","23","16:00","16.5","","-2.9","","26","","0.0","","25","","10","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 17:00","2015","05","23","17:00","18.2","","-5.4","","20","","0.0","","25","","12","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 18:00","2015","05","23","18:00","19.3","","-4.7","","19","","0.0","","26","","12","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 19:00","2015","05","23","19:00","21.1","","-0.9","","23","","0.0","","25","","8","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 20:00","2015","05","23","20:00","21.2","","-0.9","","23","","0.0","","24","","11","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 21:00","2015","05","23","21:00","21.6","","-1.2","","22","","0.0","","24","","9","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 22:00","2015","05","23","22:00","21.6","","-0.4","","23","","0.0","","24","","11","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-23 23:00","2015","05","23","23:00","20.5","","0.4","","26","","0.0","","23","","12","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 00:00","2015","05","24","00:00","18.8","","0.4","","29","","0.0","","23","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 01:00","2015","05","24","01:00","16.7","","-3.4","","25","","0.0","","24","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 02:00","2015","05","24","02:00","15.1","","-3.7","","27","","0.0","","26","","6","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 03:00","2015","05","24","03:00","14.1","","-4.8","","27","","0.0","","26","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 04:00","2015","05","24","04:00","13.5","","-5.1","","27","","0.0","","26","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 05:00","2015","05","24","05:00","12.1","","-5.0","","30","","0.0","","27","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 06:00","2015","05","24","06:00","11.4","","-5.2","","31","","0.0","","27","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 07:00","2015","05","24","07:00","11.5","","-4.9","","31","","0.0","","26","","6","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 08:00","2015","05","24","08:00","9.5","","-2.6","","42","","0.0","","28","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 09:00","2015","05","24","09:00","10.2","","-1.2","","45","","0.0","","28","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 10:00","2015","05","24","10:00","9.6","","0.3","","52","","0.0","","29","","4","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 11:00","2015","05","24","11:00","11.9","","1.2","","48","","0.0","","27","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 12:00","2015","05","24","12:00","14.4","","3.1","","47","","0.0","","24","","7","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 13:00","2015","05","24","13:00","16.4","","4.6","","45","","0.0","","25","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 14:00","2015","05","24","14:00","20.0","","5.7","","39","","0.0","","24","","7","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 15:00","2015","05","24","15:00","22.9","","7.6","","37","","0.0","","26","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 16:00","2015","05","24","16:00","25.6","","7.1","","31","","0.0","","23","","7","","","","101.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 17:00","2015","05","24","17:00","26.8","","7.3","","29","","0.0","","22","","8","","","","101.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 18:00","2015","05","24","18:00","26.3","","7.4","","30","","0.0","","25","","10","","","","100.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 19:00","2015","05","24","19:00","26.6","","6.7","","28","","0.0","","25","","10","","","","100.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 20:00","2015","05","24","20:00","27.2","","8.3","","30","","0.0","","24","","10","","","","100.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 21:00","2015","05","24","21:00","26.8","","7.4","","29","","0.0","","24","","11","","","","100.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 22:00","2015","05","24","22:00","26.0","","6.7","","29","","0.0","","23","","12","","","","100.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-24 23:00","2015","05","24","23:00","25.0","","6.0","","29","","0.0","","24","","10","","","","100.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 00:00","2015","05","25","00:00","24.0","","6.7","","33","","0.0","","25","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 01:00","2015","05","25","01:00","22.9","","6.3","","34","","0.0","","26","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 02:00","2015","05","25","02:00","20.7","","8.6","","46","","0.0","","27","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 03:00","2015","05","25","03:00","20.7","","7.7","","43","","0.0","","26","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 04:00","2015","05","25","04:00","18.9","","9.3","","54","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 05:00","2015","05","25","05:00","17.6","","10.7","","64","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 06:00","2015","05","25","06:00","16.6","","11.7","","73","","0.0","","2","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 07:00","2015","05","25","07:00","16.4","","12.0","","76","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 08:00","2015","05","25","08:00","17.0","","11.5","","70","","0.0","","6","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 09:00","2015","05","25","09:00","16.8","","9.5","","62","","0.0","","6","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 10:00","2015","05","25","10:00","15.1","","9.5","","69","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 11:00","2015","05","25","11:00","15.0","","9.1","","68","","0.0","","13","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 12:00","2015","05","25","12:00","15.6","","9.3","","66","","0.0","","11","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 13:00","2015","05","25","13:00","17.1","","10.3","","64","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 14:00","2015","05","25","14:00","18.3","","10.6","","61","","0.0","","15","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 15:00","2015","05","25","15:00","19.8","","11.4","","58","","0.0","","14","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 16:00","2015","05","25","16:00","25.4","","13.6","","48","","0.0","","20","","9","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 17:00","2015","05","25","17:00","26.5","","14.8","","49","","0.0","","23","","13","","","","100.30","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 18:00","2015","05","25","18:00","27.2","","14.8","","47","","0.0","","23","","14","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 19:00","2015","05","25","19:00","27.4","","15.1","","47","","0.0","","24","","16","","","","100.25","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 20:00","2015","05","25","20:00","27.3","","15.2","","48","","0.0","","24","","14","","","","100.22","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 21:00","2015","05","25","21:00","27.2","","15.0","","47","","0.0","","23","","10","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 22:00","2015","05","25","22:00","27.1","","15.0","","47","","0.0","","24","","14","","","","100.14","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-25 23:00","2015","05","25","23:00","26.4","","15.4","","51","","0.0","","24","","17","","","","100.13","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 00:00","2015","05","26","00:00","25.9","","15.0","","51","","0.0","","24","","19","","","","100.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 01:00","2015","05","26","01:00","24.3","","15.2","","57","","0.0","","24","","11","","","","100.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 02:00","2015","05","26","02:00","23.7","","15.4","","60","","0.0","","25","","12","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 03:00","2015","05","26","03:00","23.0","","15.1","","61","","0.0","","25","","8","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 04:00","2015","05","26","04:00","23.5","","14.7","","58","","0.0","","25","","11","","","","100.24","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 05:00","2015","05","26","05:00","23.3","","14.7","","58","","0.0","","25","","11","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 06:00","2015","05","26","06:00","22.7","","15.1","","62","","0.0","","25","","9","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 07:00","2015","05","26","07:00","21.8","","15.6","","68","","0.0","","25","","8","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 08:00","2015","05","26","08:00","20.7","","15.6","","73","","0.0","","25","","6","","","","100.39","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 09:00","2015","05","26","09:00","19.6","","15.5","","77","","0.0","","26","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 10:00","2015","05","26","10:00","18.7","","15.5","","81","","0.0","","26","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 11:00","2015","05","26","11:00","19.8","","15.9","","78","","0.0","","25","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 12:00","2015","05","26","12:00","21.0","","16.5","","76","","0.0","","25","","7","","","","100.57","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 13:00","2015","05","26","13:00","22.9","","17.3","","71","","0.0","","23","","6","","","","100.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 14:00","2015","05","26","14:00","24.2","","17.2","","65","","0.0","","23","","8","","","","100.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 15:00","2015","05","26","15:00","26.2","","18.3","","62","","0.0","","21","","7","","","","100.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 16:00","2015","05","26","16:00","27.2","","17.6","","56","","0.0","","21","","9","","","","100.51","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 17:00","2015","05","26","17:00","27.0","","16.7","","53","","0.0","","23","","11","","","","100.49","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 18:00","2015","05","26","18:00","26.9","","17.4","","56","","0.0","","23","","11","","","","100.47","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 19:00","2015","05","26","19:00","27.6","","17.3","","53","","0.0","","22","","10","","","","100.41","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 20:00","2015","05","26","20:00","27.8","","16.7","","51","","0.0","","22","","12","","","","100.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 21:00","2015","05","26","21:00","27.9","","15.8","","48","","0.0","","24","","12","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 22:00","2015","05","26","22:00","28.4","","16.1","","47","","0.0","","23","","8","","","","100.20","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-26 23:00","2015","05","26","23:00","27.0","","16.3","","52","","0.0","","21","","11","","","","100.18","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 00:00","2015","05","27","00:00","26.2","","16.7","","56","","0.0","","22","","10","","","","100.18","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 01:00","2015","05","27","01:00","24.3","","16.9","","63","","0.0","","22","","6","","","","100.14","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 02:00","2015","05","27","02:00","23.2","","16.6","","67","","0.0","","22","","4","","","","100.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 03:00","2015","05","27","03:00","23.0","","16.6","","67","","0.0","","22","","6","","","","100.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 04:00","2015","05","27","04:00","22.2","","16.5","","70","","0.0","","25","","5","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-05-27 05:00","2015","05","27","05:00","21.8","","16.5","","72","","0.0","","25","","6","","","","100.12","","27","","","","NA"
