"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 21:00","2021","11","19","21:00","3.0","","-3.8","","61","","0.0","","29","","24","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 22:00","2021","11","19","22:00","0.6","","-3.1","","76","","0.0","","25","","5","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-19 23:00","2021","11","19","23:00","-2.2","","-3.3","","92","","0.0","","22","","5","","16.1","","100.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 00:00","2021","11","20","00:00","-3.0","","-3.8","","94","","0.0","","24","","5","","16.1","","100.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 01:00","2021","11","20","01:00","-4.6","","-5.0","","97","","0.0","","24","","5","","16.1","","100.65","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 02:00","2021","11","20","02:00","-5.1","","-5.5","","97","","0.0","","23","","5","","16.1","","100.69","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 03:00","2021","11","20","03:00","-2.4","","-3.3","","93","","0.0","","19","","5","","16.1","","100.70","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 04:00","2021","11","20","04:00","-4.7","","-5.0","","98","","0.0","","","M","4","","16.1","","100.71","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 05:00","2021","11","20","05:00","-4.6","","-4.8","","99","","0.0","","17","","4","","16.1","","100.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 06:00","2021","11","20","06:00","-5.7","","-6.0","","98","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 07:00","2021","11","20","07:00","-3.6","","-3.7","","99","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 08:00","2021","11","20","08:00","-2.7","","-3.0","","98","","0.0","","","M","4","","16.1","","100.75","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 09:00","2021","11","20","09:00","-2.6","","-2.9","","98","","0.0","","12","","4","","16.1","","100.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 10:00","2021","11","20","10:00","-3.9","","-3.9","","100","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 11:00","2021","11","20","11:00","-4.2","","-4.2","","100","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 12:00","2021","11","20","12:00","-2.7","","-2.8","","99","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 13:00","2021","11","20","13:00","-1.9","","-2.0","","99","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 14:00","2021","11","20","14:00","-0.9","","-1.3","","97","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 15:00","2021","11","20","15:00","2.1","","0.0","","86","","0.0","","17","","11","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 16:00","2021","11","20","16:00","4.3","","0.1","","74","","0.0","","19","","21","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 17:00","2021","11","20","17:00","4.8","","-1.2","","65","","0.0","","17","","24","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 18:00","2021","11","20","18:00","4.8","","-0.9","","67","","0.0","","16","","13","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 19:00","2021","11","20","19:00","4.7","","-1.0","","67","","0.0","","17","","17","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 20:00","2021","11","20","20:00","4.3","","-0.9","","69","","0.0","","15","","17","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 21:00","2021","11","20","21:00","3.9","","-0.9","","71","","0.0","","16","","15","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 22:00","2021","11","20","22:00","3.3","","-0.7","","75","","0.0","","17","","9","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-20 23:00","2021","11","20","23:00","2.8","","-0.3","","80","","0.0","","18","","5","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 00:00","2021","11","21","00:00","2.0","","-0.2","","85","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 01:00","2021","11","21","01:00","2.1","","0.3","","88","","0.0","","14","","4","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 02:00","2021","11","21","02:00","3.2","","0.1","","80","","0.0","","17","","8","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 03:00","2021","11","21","03:00","3.6","","0.9","","82","","0.0","","24","","11","","16.1","","99.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 04:00","2021","11","21","04:00","2.8","","1.8","","93","","0.0","","24","","5","","16.1","","99.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 05:00","2021","11","21","05:00","2.7","","2.0","","95","","0.2","","","","0","","16.1","","100.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 06:00","2021","11","21","06:00","3.2","","2.2","","93","","0.2","","20","","8","","16.1","","99.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 07:00","2021","11","21","07:00","2.6","","2.0","","96","","0.0","","17","","5","","16.1","","99.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 08:00","2021","11","21","08:00","2.2","","2.1","","99","","0.0","","12","","4","","6.4","","99.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 09:00","2021","11","21","09:00","1.2","","1.2","","100","","0.0","","","","0","","2.4","","99.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 10:00","2021","11","21","10:00","0.7","","0.7","","100","","0.0","","16","","4","","3.6","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 11:00","2021","11","21","11:00","-0.4","","-0.4","","100","","0.0","","","","0","","0.8","","99.91","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 12:00","2021","11","21","12:00","-1.6","","-1.6","","100","","0.0","","","","0","","0.4","","99.89","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 13:00","2021","11","21","13:00","-1.7","","-1.7","","100","","0.0","","","","0","","0.0","","99.86","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 14:00","2021","11","21","14:00","-0.6","","-0.6","","100","","0.0","","","","0","","0.0","","99.83","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 15:00","2021","11","21","15:00","2.5","","2.5","","100","","0.0","","","","0","","3.2","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 16:00","2021","11","21","16:00","6.5","","5.8","","95","","0.0","","17","","17","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 17:00","2021","11","21","17:00","7.7","","3.9","","77","","0.0","","17","","22","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 18:00","2021","11","21","18:00","7.5","","2.7","","72","","0.0","","15","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 19:00","2021","11","21","19:00","7.2","","3.0","","74","","0.0","","17","","18","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 20:00","2021","11","21","20:00","6.7","","3.1","","78","","0.0","","16","","15","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 21:00","2021","11","21","21:00","6.4","","2.9","","78","","0.0","","15","","17","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 22:00","2021","11","21","22:00","5.3","","4.3","","93","","0.2","","17","","17","","12.9","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-21 23:00","2021","11","21","23:00","5.1","","4.4","","95","","0.2","","18","","24","","14.5","","98.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 00:00","2021","11","22","00:00","4.3","","3.4","","94","","1.2","","19","","22","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 01:00","2021","11","22","01:00","4.1","","3.4","","95","","1.0","","18","","18","","16.1","","98.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 02:00","2021","11","22","02:00","4.5","","4.2","","98","","0.2","","19","","17","","4.8","","98.36","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 03:00","2021","11","22","03:00","5.6","","4.7","","94","","0.5","","21","","15","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 04:00","2021","11","22","04:00","5.6","","4.6","","93","","0.0","","21","","17","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 05:00","2021","11","22","05:00","5.7","","4.2","","90","","0.0","","22","","17","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 06:00","2021","11","22","06:00","5.5","","4.0","","90","","0.0","","27","","39","","11.3","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 07:00","2021","11","22","07:00","2.9","","1.2","","89","","0.0","","29","","28","","16.1","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 08:00","2021","11","22","08:00","1.5","","-0.3","","88","","0.0","","29","","22","","16.1","","98.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 09:00","2021","11","22","09:00","1.2","","-2.7","","75","","0.0","","29","","26","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 10:00","2021","11","22","10:00","0.2","","-4.0","","74","","0.0","","26","","28","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 11:00","2021","11","22","11:00","-1.0","","-5.4","","72","","0.0","","26","","18","","16.1","","98.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 12:00","2021","11","22","12:00","-1.6","","-6.2","","71","","0.0","","25","","18","","16.1","","98.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 13:00","2021","11","22","13:00","-1.5","","-5.3","","75","","0.0","","25","","17","","16.1","","98.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 14:00","2021","11","22","14:00","-0.4","","-5.1","","71","","0.0","","26","","21","","16.1","","98.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 15:00","2021","11","22","15:00","0.4","","-4.6","","69","","0.0","","26","","28","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 16:00","2021","11","22","16:00","0.7","","-4.9","","66","","0.0","","26","","28","","16.1","","98.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 17:00","2021","11","22","17:00","1.6","","-4.4","","65","","0.0","","27","","35","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 18:00","2021","11","22","18:00","-0.9","","-2.0","","92","","0.0","","28","","28","","1.6","","98.86","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 19:00","2021","11","22","19:00","-0.1","","-3.0","","81","","0.2","","29","","21","","16.1","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 20:00","2021","11","22","20:00","-0.5","","-2.3","","87","","0.0","","32","","22","","16.1","","98.89","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 21:00","2021","11","22","21:00","-1.9","","-3.2","","91","","0.5","","26","","17","","6.4","","98.96","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 22:00","2021","11","22","22:00","-1.8","","-3.5","","88","","0.0","","25","","17","","11.3","","99.00","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-22 23:00","2021","11","22","23:00","-1.6","","-2.7","","92","","0.0","","25","","18","","4.0","","99.03","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 00:00","2021","11","23","00:00","-2.2","","-3.0","","94","","0.0","","28","","17","","16.1","","99.10","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 01:00","2021","11","23","01:00","-3.2","","-4.0","","94","","0.0","","23","","9","","16.1","","99.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 02:00","2021","11","23","02:00","-2.7","","-3.5","","94","","0.0","","25","","9","","16.1","","99.13","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 03:00","2021","11","23","03:00","-2.6","","-3.0","","97","","0.0","","23","","9","","16.1","","99.12","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 04:00","2021","11","23","04:00","-3.4","","-3.7","","98","","0.0","","25","","8","","16.1","","99.12","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 05:00","2021","11","23","05:00","-4.0","","-4.0","","100","","0.0","","","","0","","4.8","","99.15","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 06:00","2021","11","23","06:00","-5.8","","-5.8","","100","","0.0","","","","0","","1.2","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 07:00","2021","11","23","07:00","-6.2","","-6.6","","97","","0.0","","","","0","","1.6","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 08:00","2021","11","23","08:00","-8.1","","-8.5","","97","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 09:00","2021","11","23","09:00","-8.0","","-8.5","","97","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 10:00","2021","11","23","10:00","-8.4","","-8.9","","96","","0.0","","28","","4","","16.1","","99.39","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 11:00","2021","11","23","11:00","-8.8","","-9.3","","96","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 12:00","2021","11","23","12:00","-9.1","","-9.8","","95","","0.0","","29","","8","","16.1","","99.50","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 13:00","2021","11","23","13:00","-8.0","","-8.4","","97","","0.0","","","M","4","","16.1","","99.58","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 14:00","2021","11","23","14:00","-5.8","","-6.1","","98","","0.0","","28","","8","","16.1","","99.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 15:00","2021","11","23","15:00","-4.5","","-4.8","","98","","0.0","","30","","11","","16.1","","99.68","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 16:00","2021","11","23","16:00","-2.8","","-6.7","","75","","0.0","","32","","13","","16.1","","99.71","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 17:00","2021","11","23","17:00","-2.0","","-6.4","","72","","0.0","","31","","15","","16.1","","99.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 18:00","2021","11","23","18:00","-1.4","","-6.1","","71","","0.0","","29","","22","","16.1","","99.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 19:00","2021","11","23","19:00","-0.8","","-5.9","","68","","0.0","","31","","11","","16.1","","99.71","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 20:00","2021","11","23","20:00","-0.6","","-6.0","","67","","0.0","","31","","17","","16.1","","99.73","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 21:00","2021","11","23","21:00","-1.1","","-6.1","","69","","0.0","","31","","11","","16.1","","99.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 22:00","2021","11","23","22:00","-2.8","","-6.5","","76","","0.0","","26","","8","","16.1","","99.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-23 23:00","2021","11","23","23:00","-4.7","","-6.2","","89","","0.0","","23","","5","","16.1","","99.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 00:00","2021","11","24","00:00","-6.3","","-7.0","","95","","0.0","","21","","5","","16.1","","99.91","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 01:00","2021","11","24","01:00","-7.3","","-8.0","","95","","0.0","","25","","4","","16.1","","99.92","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 02:00","2021","11","24","02:00","-7.9","","-8.2","","98","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 03:00","2021","11","24","03:00","-8.0","","-8.5","","96","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 04:00","2021","11","24","04:00","-7.8","","-8.2","","97","","0.0","","","M","4","","16.1","","99.90","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 05:00","2021","11","24","05:00","-8.4","","-8.8","","97","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 06:00","2021","11","24","06:00","-8.5","","-8.9","","97","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 07:00","2021","11","24","07:00","-8.5","","-8.9","","97","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 08:00","2021","11","24","08:00","-8.6","","-9.0","","97","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 09:00","2021","11","24","09:00","-9.4","","-9.9","","96","","0.0","","28","","4","","16.1","","100.03","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 10:00","2021","11","24","10:00","-8.8","","-9.2","","97","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 11:00","2021","11","24","11:00","-8.5","","-9.0","","96","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 12:00","2021","11","24","12:00","-9.1","","-9.6","","96","","0.0","","28","","4","","16.1","","100.07","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 13:00","2021","11","24","13:00","-7.6","","-8.0","","97","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 14:00","2021","11","24","14:00","-3.9","","-4.5","","96","","0.0","","","M","4","","16.1","","100.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 15:00","2021","11","24","15:00","0.4","","-0.9","","91","","0.0","","20","","5","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 16:00","2021","11","24","16:00","3.6","","1.5","","86","","0.0","","19","","17","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 17:00","2021","11","24","17:00","4.2","","1.6","","83","","0.0","","18","","18","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 18:00","2021","11","24","18:00","6.1","","1.3","","71","","0.0","","18","","24","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 19:00","2021","11","24","19:00","6.2","","0.3","","66","","0.0","","18","","21","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 20:00","2021","11","24","20:00","5.7","","-0.3","","65","","0.0","","19","","17","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 21:00","2021","11","24","21:00","5.0","","0.0","","70","","0.0","","17","","13","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 22:00","2021","11","24","22:00","3.8","","-0.1","","76","","0.0","","15","","13","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-24 23:00","2021","11","24","23:00","3.3","","-0.3","","78","","0.0","","15","","9","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 00:00","2021","11","25","00:00","3.0","","-0.7","","77","","0.0","","16","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 01:00","2021","11","25","01:00","4.1","","-1.2","","68","","0.0","","18","","9","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 02:00","2021","11","25","02:00","-1.1","","-2.2","","92","","0.0","","","M","4","","16.1","","99.66","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 03:00","2021","11","25","03:00","4.5","","-0.2","","72","","0.0","","20","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 04:00","2021","11","25","04:00","5.1","","0.0","","70","","0.0","","19","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 05:00","2021","11","25","05:00","4.4","","1.1","","79","","0.0","","20","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 06:00","2021","11","25","06:00","4.5","","1.4","","80","","0.0","","19","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 07:00","2021","11","25","07:00","4.8","","0.9","","76","","0.0","","19","","13","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 08:00","2021","11","25","08:00","5.2","","0.9","","74","","0.0","","20","","15","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 09:00","2021","11","25","09:00","4.9","","2.2","","83","","0.0","","19","","9","","16.1","","99.35","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 10:00","2021","11","25","10:00","4.7","","3.7","","93","","0.2","","21","","9","","16.1","","99.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 11:00","2021","11","25","11:00","4.5","","4.1","","97","","0.5","","20","","8","","14.5","","99.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 12:00","2021","11","25","12:00","4.2","","3.9","","98","","0.5","","18","","5","","12.9","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 13:00","2021","11","25","13:00","4.6","","4.5","","99","","0.0","","19","","8","","12.9","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 14:00","2021","11","25","14:00","5.0","","4.7","","98","","0.0","","21","","5","","12.9","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 15:00","2021","11","25","15:00","5.4","","5.0","","97","","0.0","","21","","8","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 16:00","2021","11","25","16:00","5.6","","5.3","","98","","0.0","","19","","8","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 17:00","2021","11","25","17:00","5.7","","5.3","","97","","0.0","","21","","5","","11.3","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 18:00","2021","11","25","18:00","5.8","","5.4","","97","","0.0","","19","","5","","9.7","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 19:00","2021","11","25","19:00","5.7","","5.4","","98","","0.2","","21","","8","","6.4","","98.72","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 20:00","2021","11","25","20:00","5.7","","5.6","","99","","0.5","","20","","5","","3.2","","98.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 21:00","2021","11","25","21:00","5.6","","5.6","","100","","0.2","","","","0","","4.0","","98.63","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 22:00","2021","11","25","22:00","5.1","","5.1","","100","","0.0","","","","0","","0.4","","98.62","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-25 23:00","2021","11","25","23:00","4.7","","4.7","","100","","0.2","","","","0","","0.6","","98.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 00:00","2021","11","26","00:00","4.4","","4.4","","100","","0.0","","16","","4","","0.8","","98.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 01:00","2021","11","26","01:00","4.3","","4.3","","100","","0.0","","24","","4","","2.0","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-26 02:00","2021","11","26","02:00","5.1","","5.1","","100","","0.0","","25","","5","","4.8","","98.41","","","","","","Fog"
