"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 01:00","2023","06","21","01:00","20.0","","13.0","","64","","","M","6","","11","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 02:00","2023","06","21","02:00","19.3","","12.8","","66","","0.0","","10","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 03:00","2023","06","21","03:00","18.5","","13.0","","70","","0.0","","11","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 04:00","2023","06","21","04:00","17.3","","12.7","","74","","0.0","","11","","7","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 05:00","2023","06","21","05:00","15.8","","13.1","","84","","0.0","","3","","6","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 06:00","2023","06","21","06:00","14.9","","13.0","","89","","0.0","","36","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 07:00","2023","06","21","07:00","14.0","","13.0","","93","","0.0","","5","","4","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 08:00","2023","06","21","08:00","13.7","","13.0","","95","","0.0","","28","","3","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 09:00","2023","06","21","09:00","13.3","","12.7","","96","","0.0","","32","","2","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 10:00","2023","06","21","10:00","13.3","","12.6","","95","","0.0","","26","","4","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 11:00","2023","06","21","11:00","15.6","","14.8","","95","","","M","2","","3","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 12:00","2023","06","21","12:00","18.2","","14.5","","79","","","M","7","","4","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 13:00","2023","06","21","13:00","20.6","","15.2","","71","","","M","10","","8","","","M","101.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 14:00","2023","06","21","14:00","23.1","","16.6","","66","","","M","4","","7","","","M","101.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 15:00","2023","06","21","15:00","25.2","","17.4","","61","","","M","8","","10","","","M","101.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 16:00","2023","06","21","16:00","25.9","","18.0","","61","","","M","4","","16","","","M","101.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 17:00","2023","06","21","17:00","25.6","","17.7","","61","","","M","4","","18","","","M","101.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 18:00","2023","06","21","18:00","27.1","","16.1","","50","","","M","4","","24","","","M","100.98","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 19:00","2023","06","21","19:00","28.0","","14.5","","43","","","M","3","","25","","","M","100.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 20:00","2023","06","21","20:00","27.9","","15.1","","45","","","M","4","","21","","","M","100.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 21:00","2023","06","21","21:00","25.0","","15.3","","55","","","M","4","","18","","","M","100.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 22:00","2023","06","21","22:00","25.0","","13.2","","48","","","M","5","","21","","","M","100.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-21 23:00","2023","06","21","23:00","24.8","","13.2","","48","","","M","6","","21","","","M","100.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 00:00","2023","06","22","00:00","22.1","","13.6","","58","","","M","5","","12","","","M","100.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 01:00","2023","06","22","01:00","19.4","","13.8","","70","","","M","5","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 02:00","2023","06","22","02:00","17.8","","14.2","","79","","0.0","","6","","5","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 03:00","2023","06","22","03:00","17.4","","13.7","","78","","0.0","","7","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 04:00","2023","06","22","04:00","17.1","","13.2","","78","","0.0","","9","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 05:00","2023","06","22","05:00","17.4","","13.4","","77","","0.0","","9","","8","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 06:00","2023","06","22","06:00","17.0","","13.0","","77","","0.0","","11","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 07:00","2023","06","22","07:00","16.4","","13.7","","83","","0.0","","2","","4","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 08:00","2023","06","22","08:00","15.6","","13.5","","87","","0.0","","13","","4","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 09:00","2023","06","22","09:00","15.8","","13.7","","87","","0.0","","12","","1","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 10:00","2023","06","22","10:00","16.4","","13.5","","83","","0.0","","0","","1","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 11:00","2023","06","22","11:00","19.0","","15.0","","78","","","M","16","","4","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 12:00","2023","06","22","12:00","19.9","","12.7","","63","","","M","17","","8","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 13:00","2023","06","22","13:00","21.6","","11.8","","53","","","M","13","","9","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 14:00","2023","06","22","14:00","22.2","","11.7","","51","","","M","15","","16","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 15:00","2023","06","22","15:00","24.6","","13.1","","48","","","M","10","","9","","","M","100.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 16:00","2023","06","22","16:00","21.8","","14.7","","64","","","M","2","","17","","","M","100.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 17:00","2023","06","22","17:00","21.2","","14.0","","63","","","M","3","","17","","","M","","M","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 18:00","2023","06","22","18:00","22.2","","14.2","","60","","","M","5","","18","","","M","100.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 19:00","2023","06","22","19:00","24.6","","15.4","","56","","","M","3","","21","","","M","100.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 20:00","2023","06","22","20:00","23.9","","14.0","","54","","","M","4","","26","","","M","100.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 21:00","2023","06","22","21:00","24.1","","13.9","","52","","","M","4","","18","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 22:00","2023","06","22","22:00","22.8","","13.4","","55","","","M","5","","21","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-22 23:00","2023","06","22","23:00","22.6","","13.2","","55","","","M","5","","21","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 00:00","2023","06","23","00:00","21.8","","13.3","","58","","","M","6","","11","","","M","100.51","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 01:00","2023","06","23","01:00","21.2","","14.1","","63","","","M","7","","5","","","M","100.52","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 02:00","2023","06","23","02:00","21.4","","14.0","","62","","0.0","","9","","13","","","M","100.51","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 03:00","2023","06","23","03:00","21.2","","13.9","","63","","0.0","","10","","15","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 04:00","2023","06","23","04:00","20.8","","14.4","","67","","0.0","","10","","13","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 05:00","2023","06","23","05:00","20.2","","15.8","","75","","0.0","","11","","12","","","M","100.41","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 06:00","2023","06","23","06:00","19.9","","15.6","","76","","0.0","","10","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 07:00","2023","06","23","07:00","19.4","","15.7","","79","","0.0","","8","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 08:00","2023","06","23","08:00","19.0","","16.0","","83","","0.0","","10","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 09:00","2023","06","23","09:00","18.7","","16.0","","84","","0.0","","11","","5","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 10:00","2023","06","23","10:00","18.9","","16.7","","87","","0.0","","30","","3","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 11:00","2023","06","23","11:00","19.4","","17.5","","89","","","M","5","","3","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 12:00","2023","06","23","12:00","20.8","","17.5","","81","","","M","7","","6","","","M","100.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 13:00","2023","06","23","13:00","22.4","","17.6","","74","","","M","13","","3","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 14:00","2023","06","23","14:00","23.2","","17.9","","71","","","M","22","","3","","","M","100.25","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 15:00","2023","06","23","15:00","23.2","","18.1","","73","","","M","8","","1","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 16:00","2023","06","23","16:00","22.0","","19.1","","84","","","M","29","","8","","","M","100.25","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 17:00","2023","06","23","17:00","21.1","","19.0","","88","","","M","1","","10","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 18:00","2023","06","23","18:00","20.3","","18.5","","89","","","M","2","","13","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 19:00","2023","06","23","19:00","20.5","","18.5","","88","","","M","5","","7","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 20:00","2023","06","23","20:00","19.9","","19.3","","96","","","M","6","","7","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 21:00","2023","06","23","21:00","20.1","","19.6","","97","","","M","35","","10","","","M","100.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 22:00","2023","06","23","22:00","19.7","","18.8","","95","","","M","2","","10","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-23 23:00","2023","06","23","23:00","18.9","","18.6","","98","","","M","34","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 00:00","2023","06","24","00:00","18.8","","18.4","","98","","","M","35","","5","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 01:00","2023","06","24","01:00","18.4","","18.1","","99","","","M","32","","8","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 02:00","2023","06","24","02:00","18.2","","18.1","","99","","0.0","","32","","7","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 03:00","2023","06","24","03:00","18.1","","18.1","","100","","0.0","","33","","4","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 04:00","2023","06","24","04:00","18.1","","18.1","","100","","0.0","","31","","5","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 05:00","2023","06","24","05:00","18.1","","18.1","","100","","0.0","","29","","7","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 06:00","2023","06","24","06:00","18.1","","18.1","","100","","0.0","","33","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 07:00","2023","06","24","07:00","18.2","","18.2","","100","","0.0","","24","","3","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 08:00","2023","06","24","08:00","18.3","","18.3","","100","","0.0","","0","","1","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 09:00","2023","06","24","09:00","18.4","","18.4","","100","","0.9","","24","","3","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 10:00","2023","06","24","10:00","18.4","","18.4","","100","","4.0","","25","","5","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 11:00","2023","06","24","11:00","18.8","","18.8","","100","","","M","23","","7","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 12:00","2023","06","24","12:00","19.4","","19.4","","100","","","M","28","","3","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 13:00","2023","06","24","13:00","20.4","","19.6","","95","","","M","28","","8","","","M","99.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 14:00","2023","06","24","14:00","21.5","","20.0","","91","","","M","24","","6","","","M","99.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 15:00","2023","06","24","15:00","22.2","","20.2","","88","","","M","34","","14","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 16:00","2023","06","24","16:00","22.3","","19.6","","84","","","M","33","","11","","","M","99.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 17:00","2023","06","24","17:00","22.9","","19.9","","83","","","M","32","","11","","","M","99.91","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 18:00","2023","06","24","18:00","24.4","","20.2","","77","","","M","34","","13","","","M","99.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 19:00","2023","06","24","19:00","24.7","","19.0","","70","","","M","35","","12","","","M","99.86","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 20:00","2023","06","24","20:00","25.9","","19.4","","67","","","M","32","","10","","","M","99.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 21:00","2023","06","24","21:00","26.1","","18.4","","62","","","M","32","","10","","","M","99.79","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 22:00","2023","06","24","22:00","26.2","","19.3","","65","","","M","33","","8","","","M","99.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-24 23:00","2023","06","24","23:00","26.2","","17.8","","59","","","M","31","","5","","","M","99.81","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 00:00","2023","06","25","00:00","23.8","","19.5","","77","","","M","23","","15","","","M","99.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 01:00","2023","06","25","01:00","22.6","","19.0","","80","","","M","29","","7","","","M","99.85","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 02:00","2023","06","25","02:00","20.8","","19.4","","92","","0.0","","22","","9","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 03:00","2023","06","25","03:00","20.3","","19.4","","95","","0.0","","23","","9","","","M","99.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 04:00","2023","06","25","04:00","19.4","","19.0","","98","","0.0","","21","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 05:00","2023","06","25","05:00","19.5","","19.2","","98","","0.0","","23","","10","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 06:00","2023","06","25","06:00","19.1","","18.8","","98","","0.0","","21","","9","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 07:00","2023","06","25","07:00","18.6","","18.5","","99","","0.0","","20","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 08:00","2023","06","25","08:00","18.3","","18.2","","99","","0.0","","17","","9","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 09:00","2023","06","25","09:00","17.4","","17.4","","100","","0.0","","20","","9","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 10:00","2023","06","25","10:00","18.1","","18.1","","100","","0.0","","19","","10","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 11:00","2023","06","25","11:00","19.1","","19.1","","100","","","M","23","","9","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 12:00","2023","06","25","12:00","21.1","","20.2","","94","","","M","17","","10","","","M","99.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 13:00","2023","06","25","13:00","22.0","","20.6","","92","","","M","18","","10","","","M","99.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 14:00","2023","06","25","14:00","23.6","","21.1","","86","","","M","18","","14","","","M","99.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 15:00","2023","06","25","15:00","25.2","","20.4","","75","","","M","21","","13","","","M","99.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 16:00","2023","06","25","16:00","25.8","","19.3","","67","","","M","22","","3","","","M","99.78","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 17:00","2023","06","25","17:00","26.0","","21.6","","76","","","M","36","","11","","","M","99.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 18:00","2023","06","25","18:00","27.2","","20.7","","67","","","M","1","","10","","","M","99.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 19:00","2023","06","25","19:00","26.7","","20.7","","69","","","M","3","","14","","","M","99.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 20:00","2023","06","25","20:00","27.2","","20.1","","65","","","M","2","","21","","","M","99.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 21:00","2023","06","25","21:00","27.6","","20.9","","66","","","M","5","","15","","","M","99.51","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 22:00","2023","06","25","22:00","27.8","","21.0","","66","","","M","5","","17","","","M","99.43","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-25 23:00","2023","06","25","23:00","26.8","","21.0","","70","","","M","8","","18","","","M","99.38","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 00:00","2023","06","26","00:00","26.2","","20.0","","68","","","M","11","","19","","","M","99.38","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 01:00","2023","06","26","01:00","24.6","","20.2","","76","","","M","10","","15","","","M","99.39","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 02:00","2023","06","26","02:00","23.6","","20.6","","83","","0.0","","10","","16","","","M","99.36","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 03:00","2023","06","26","03:00","23.8","","20.3","","81","","0.0","","12","","15","","","M","99.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 04:00","2023","06","26","04:00","24.2","","19.9","","76","","0.0","","15","","14","","","M","99.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 05:00","2023","06","26","05:00","22.7","","20.0","","85","","0.1","","17","","30","","","M","99.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 06:00","2023","06","26","06:00","21.1","","17.9","","82","","0.4","","14","","13","","","M","99.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 07:00","2023","06","26","07:00","20.9","","18.6","","87","","0.0","","17","","8","","","M","99.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 08:00","2023","06","26","08:00","20.9","","18.4","","85","","0.0","","17","","7","","","M","99.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 09:00","2023","06","26","09:00","19.7","","18.9","","95","","0.0","","4","","4","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 10:00","2023","06","26","10:00","21.0","","18.0","","83","","0.0","","22","","6","","","M","99.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 11:00","2023","06","26","11:00","21.8","","18.3","","80","","","M","17","","17","","","M","99.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 12:00","2023","06","26","12:00","22.7","","18.6","","77","","","M","17","","21","","","M","99.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 13:00","2023","06","26","13:00","24.4","","19.8","","75","","","M","19","","19","","","M","99.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 14:00","2023","06","26","14:00","23.4","","19.1","","77","","","M","20","","25","","","M","99.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 15:00","2023","06","26","15:00","22.6","","20.4","","87","","","M","19","","17","","","M","99.05","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 16:00","2023","06","26","16:00","23.6","","19.2","","76","","","M","24","","19","","","M","98.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 17:00","2023","06","26","17:00","23.4","","16.9","","67","","","M","25","","22","","","M","99.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 18:00","2023","06","26","18:00","19.5","","18.4","","93","","","M","18","","10","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 19:00","2023","06","26","19:00","20.5","","19.5","","94","","","M","18","","12","","","M","98.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 20:00","2023","06","26","20:00","20.0","","18.7","","92","","","M","18","","24","","","M","98.99","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 21:00","2023","06","26","21:00","22.8","","19.1","","79","","","M","19","","30","","","M","98.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 22:00","2023","06","26","22:00","22.7","","17.6","","72","","","M","18","","19","","","M","98.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-26 23:00","2023","06","26","23:00","21.9","","17.6","","77","","","M","21","","22","","","M","98.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 00:00","2023","06","27","00:00","20.3","","18.4","","88","","","M","20","","17","","","M","98.86","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 01:00","2023","06","27","01:00","19.4","","18.3","","93","","","M","19","","12","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 02:00","2023","06","27","02:00","18.9","","18.2","","96","","0.0","","15","","10","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 03:00","2023","06","27","03:00","18.7","","18.2","","97","","0.0","","10","","4","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 04:00","2023","06","27","04:00","18.6","","18.1","","97","","0.0","","18","","7","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 05:00","2023","06","27","05:00","18.9","","18.2","","96","","0.0","","21","","10","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 06:00","2023","06","27","06:00","18.5","","17.9","","96","","0.0","","13","","8","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 07:00","2023","06","27","07:00","18.2","","17.6","","97","","0.0","","15","","4","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 08:00","2023","06","27","08:00","18.5","","18.0","","97","","0.0","","13","","5","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 09:00","2023","06","27","09:00","19.0","","18.4","","96","","0.0","","18","","7","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 10:00","2023","06","27","10:00","18.9","","18.4","","97","","0.0","","17","","10","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 11:00","2023","06","27","11:00","20.0","","19.0","","94","","","M","14","","8","","","M","98.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 12:00","2023","06","27","12:00","19.2","","18.9","","98","","","M","17","","13","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 13:00","2023","06","27","13:00","19.7","","19.2","","97","","","M","18","","17","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 14:00","2023","06","27","14:00","20.5","","19.6","","95","","","M","19","","23","","","M","98.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 15:00","2023","06","27","15:00","20.9","","20.3","","96","","","M","26","","17","","","M","98.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 16:00","2023","06","27","16:00","21.6","","19.7","","89","","","M","26","","20","","","M","98.99","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-06-27 17:00","2023","06","27","17:00","21.1","","19.2","","89","","","M","27","","12","","","M","99.01","","28","","","","NA"
