"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 11:00","2020","01","19","11:00","-3.5","","-5.5","","86","","0.0","","30","","26","","16.1","","98.04","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 12:00","2020","01","19","12:00","-4.8","","-7.2","","84","","0.0","","28","","21","","16.1","","98.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 13:00","2020","01","19","13:00","-6.4","","-9.5","","79","","0.0","","29","","30","","16.1","","98.35","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 14:00","2020","01","19","14:00","-7.8","","-10.3","","82","","0.0","","31","","21","","16.1","","98.49","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 15:00","2020","01","19","15:00","-9.5","","-12.6","","79","","0.0","","32","","24","","16.1","","98.65","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 16:00","2020","01","19","16:00","-10.0","","-13.7","","75","","0.0","","34","","26","","16.1","","98.75","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 17:00","2020","01","19","17:00","-9.7","","-13.7","","73","","0.0","","33","","22","","16.1","","98.78","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 18:00","2020","01","19","18:00","-9.1","","-13.6","","70","","0.0","","32","","26","","16.1","","98.84","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 19:00","2020","01","19","19:00","-9.1","","-13.3","","72","","0.0","","31","","22","","16.1","","98.93","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 20:00","2020","01","19","20:00","-9.4","","-11.9","","82","","0.0","","32","","18","","3.2","","99.05","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 21:00","2020","01","19","21:00","-9.0","","-12.6","","76","","0.0","","32","","18","","16.1","","99.19","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 22:00","2020","01","19","22:00","-9.6","","-13.5","","74","","0.0","","33","","15","","16.1","","99.35","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-19 23:00","2020","01","19","23:00","-10.8","","-14.0","","78","","0.0","","31","","15","","16.1","","99.49","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 00:00","2020","01","20","00:00","-11.5","","-14.1","","81","","0.0","","32","","11","","16.1","","99.63","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 01:00","2020","01","20","01:00","-12.2","","-14.3","","85","","0.0","","31","","9","","16.1","","99.74","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 02:00","2020","01","20","02:00","-11.8","","-13.8","","85","","0.0","","30","","11","","16.1","","99.84","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 03:00","2020","01","20","03:00","-12.0","","-14.4","","83","","0.0","","32","","15","","16.1","","99.95","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 04:00","2020","01","20","04:00","-13.1","","-15.3","","84","","0.0","","32","","15","","16.1","","100.00","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 05:00","2020","01","20","05:00","-14.0","","-16.3","","83","","0.0","","30","","15","","16.1","","100.12","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 06:00","2020","01","20","06:00","-15.2","","-17.0","","87","","0.0","","30","","11","","16.1","","100.16","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 07:00","2020","01","20","07:00","-16.4","","-18.2","","87","","0.0","","30","","11","","16.1","","100.21","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 08:00","2020","01","20","08:00","-16.4","","-18.2","","86","","0.0","","33","","9","","16.1","","100.26","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 09:00","2020","01","20","09:00","-16.5","","-18.3","","86","","0.0","","31","","11","","16.1","","100.31","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 10:00","2020","01","20","10:00","-17.8","","-19.2","","89","","0.0","","26","","5","","16.1","","100.41","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 11:00","2020","01","20","11:00","-18.7","","-20.1","","89","","0.0","","","M","4","","16.1","","100.49","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 12:00","2020","01","20","12:00","-18.9","","-20.2","","90","","0.0","","","M","4","","16.1","","100.59","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 13:00","2020","01","20","13:00","-18.1","","-19.6","","88","","0.0","","33","","5","","16.1","","100.66","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 14:00","2020","01","20","14:00","-17.2","","-19.2","","85","","0.0","","28","","5","","16.1","","100.74","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 15:00","2020","01","20","15:00","-15.4","","-18.7","","76","","0.0","","29","","11","","16.1","","100.79","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 16:00","2020","01","20","16:00","-13.6","","-18.4","","68","","0.0","","25","","8","","16.1","","100.81","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 17:00","2020","01","20","17:00","-11.0","","-18.2","","56","","0.0","","28","","17","","16.1","","100.74","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 18:00","2020","01","20","18:00","-8.8","","-15.6","","59","","0.0","","32","","21","","16.1","","100.67","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 19:00","2020","01","20","19:00","-8.2","","-14.1","","63","","0.0","","29","","24","","16.1","","100.61","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 20:00","2020","01","20","20:00","-7.4","","-12.7","","66","","0.0","","30","","18","","16.1","","100.62","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 21:00","2020","01","20","21:00","-7.0","","-12.1","","67","","0.0","","29","","17","","16.1","","100.60","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 22:00","2020","01","20","22:00","-9.0","","-12.6","","75","","0.0","","27","","11","","16.1","","100.60","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-20 23:00","2020","01","20","23:00","-9.8","","-12.2","","83","","0.0","","22","","8","","16.1","","100.63","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 00:00","2020","01","21","00:00","-12.8","","-13.7","","93","","0.0","","24","","5","","16.1","","100.62","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 01:00","2020","01","21","01:00","-14.6","","-15.3","","95","","0.0","","","M","4","","16.1","","100.64","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 02:00","2020","01","21","02:00","-14.7","","-15.6","","93","","0.0","","27","","5","","16.1","","100.67","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 03:00","2020","01","21","03:00","-11.8","","-14.8","","79","","0.0","","32","","9","","16.1","","100.69","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 04:00","2020","01","21","04:00","-17.5","","-18.9","","89","","0.0","","26","","5","","16.1","","100.72","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 05:00","2020","01","21","05:00","-17.8","","-19.2","","89","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 06:00","2020","01","21","06:00","-16.8","","-18.5","","87","","0.0","","","M","4","","16.1","","100.73","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 07:00","2020","01","21","07:00","-19.8","","-21.6","","86","","0.0","","20","","4","","16.1","","100.75","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 08:00","2020","01","21","08:00","-20.4","","-22.1","","87","","0.0","","","M","4","","16.1","","100.77","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 09:00","2020","01","21","09:00","-21.6","","-23.5","","85","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 10:00","2020","01","21","10:00","-21.7","","-23.3","","87","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 11:00","2020","01","21","11:00","-22.0","","-23.9","","85","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 12:00","2020","01","21","12:00","-21.4","","-23.1","","87","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 13:00","2020","01","21","13:00","-17.6","","-18.9","","90","","0.0","","","M","4","","16.1","","100.81","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 14:00","2020","01","21","14:00","-13.9","","-14.8","","93","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 15:00","2020","01","21","15:00","-12.1","","-12.9","","94","","0.0","","","M","4","","16.1","","100.79","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 16:00","2020","01","21","16:00","-9.4","","-11.6","","84","","0.0","","","","0","","16.1","","100.78","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 17:00","2020","01","21","17:00","-7.0","","-10.3","","77","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 18:00","2020","01","21","18:00","-3.6","","-7.0","","77","","0.0","","24","","15","","16.1","","100.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 19:00","2020","01","21","19:00","-2.5","","-6.5","","74","","0.0","","25","","17","","16.1","","100.54","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 20:00","2020","01","21","20:00","-2.7","","-7.7","","69","","0.0","","24","","24","","16.1","","100.53","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 21:00","2020","01","21","21:00","-2.7","","-7.2","","71","","0.0","","22","","13","","16.1","","100.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 22:00","2020","01","21","22:00","-3.2","","-7.2","","74","","0.0","","24","","11","","16.1","","100.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-21 23:00","2020","01","21","23:00","-3.6","","-7.1","","77","","0.0","","22","","9","","16.1","","100.48","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 00:00","2020","01","22","00:00","-4.6","","-7.7","","79","","0.0","","22","","11","","16.1","","100.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 01:00","2020","01","22","01:00","-5.3","","-7.9","","82","","0.0","","23","","13","","16.1","","100.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 02:00","2020","01","22","02:00","-5.5","","-8.4","","80","","0.0","","24","","15","","16.1","","100.51","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 03:00","2020","01","22","03:00","-5.6","","-8.4","","81","","0.0","","24","","13","","16.1","","100.45","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 04:00","2020","01","22","04:00","-5.6","","-8.5","","80","","0.0","","23","","13","","16.1","","100.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 05:00","2020","01","22","05:00","-6.2","","-8.9","","81","","0.0","","23","","9","","16.1","","100.36","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 06:00","2020","01","22","06:00","-6.9","","-9.1","","84","","0.0","","20","","9","","16.1","","100.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 07:00","2020","01","22","07:00","-7.6","","-9.8","","85","","0.0","","18","","9","","16.1","","100.32","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 08:00","2020","01","22","08:00","-7.8","","-9.8","","86","","0.0","","18","","8","","16.1","","100.33","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 09:00","2020","01","22","09:00","-10.2","","-10.7","","96","","0.0","","18","","8","","16.1","","100.30","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 10:00","2020","01","22","10:00","-12.8","","-13.4","","95","","0.0","","20","","5","","16.1","","100.29","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 11:00","2020","01","22","11:00","-11.7","","-12.3","","96","","0.0","","20","","4","","16.1","","100.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 12:00","2020","01","22","12:00","-7.6","","-9.0","","90","","0.0","","20","","8","","16.1","","100.30","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 13:00","2020","01","22","13:00","-10.1","","-10.6","","96","","0.0","","","M","4","","11.3","","100.30","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 14:00","2020","01","22","14:00","-4.7","","-7.5","","81","","0.0","","21","","11","","16.1","","100.29","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 15:00","2020","01","22","15:00","-2.5","","-6.0","","77","","0.0","","22","","15","","16.1","","100.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 16:00","2020","01","22","16:00","-1.7","","-6.3","","71","","0.0","","23","","15","","16.1","","100.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 17:00","2020","01","22","17:00","-0.1","","-5.1","","69","","0.0","","21","","18","","16.1","","100.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 18:00","2020","01","22","18:00","0.3","","-3.4","","76","","0.0","","20","","15","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 19:00","2020","01","22","19:00","0.2","","-3.8","","75","","0.0","","21","","21","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 20:00","2020","01","22","20:00","-0.1","","-3.2","","80","","0.0","","19","","17","","16.1","","100.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 21:00","2020","01","22","21:00","-0.3","","-3.5","","79","","0.0","","20","","18","","16.1","","100.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 22:00","2020","01","22","22:00","-1.4","","-3.8","","84","","0.0","","19","","17","","16.1","","100.14","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-22 23:00","2020","01","22","23:00","-1.7","","-3.6","","87","","0.0","","20","","17","","16.1","","100.13","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 00:00","2020","01","23","00:00","-2.0","","-3.7","","88","","0.0","","19","","13","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 01:00","2020","01","23","01:00","-2.2","","-4.0","","88","","0.0","","20","","15","","16.1","","100.15","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 02:00","2020","01","23","02:00","-2.3","","-4.1","","88","","0.0","","20","","11","","16.1","","100.15","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 03:00","2020","01","23","03:00","-2.1","","-4.3","","85","","0.0","","22","","13","","16.1","","100.13","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 04:00","2020","01","23","04:00","-2.7","","-5.5","","81","","0.0","","21","","9","","16.1","","100.14","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 05:00","2020","01","23","05:00","-2.6","","-6.9","","72","","0.0","","21","","11","","16.1","","100.13","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 06:00","2020","01","23","06:00","-3.5","","-7.4","","75","","0.0","","21","","8","","16.1","","100.13","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 07:00","2020","01","23","07:00","-3.8","","-6.9","","79","","0.0","","18","","5","","16.1","","100.17","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 08:00","2020","01","23","08:00","-6.5","","-8.7","","85","","0.0","","21","","5","","16.1","","100.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 09:00","2020","01","23","09:00","-9.1","","-9.8","","95","","0.0","","","","0","","11.3","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 10:00","2020","01","23","10:00","-11.4","","-11.9","","96","","0.0","","","","0","","11.3","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 11:00","2020","01","23","11:00","-12.9","","-13.5","","96","","0.0","","","","0","","6.4","","100.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 12:00","2020","01","23","12:00","-14.8","","-15.9","","92","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 13:00","2020","01","23","13:00","-15.5","","-16.6","","92","","0.0","","17","","4","","16.1","","100.20","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 14:00","2020","01","23","14:00","-10.6","","-11.1","","96","","0.0","","","M","4","","14.5","","100.22","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 15:00","2020","01","23","15:00","-7.5","","-8.0","","96","","0.0","","32","","4","","14.5","","100.27","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 16:00","2020","01","23","16:00","-2.7","","-5.7","","80","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 17:00","2020","01","23","17:00","0.2","","-3.9","","74","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 18:00","2020","01","23","18:00","2.7","","-3.2","","65","","0.0","","16","","5","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 19:00","2020","01","23","19:00","4.2","","-3.0","","59","","0.0","","","M","5","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 20:00","2020","01","23","20:00","3.6","","-2.9","","63","","0.0","","14","","8","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 21:00","2020","01","23","21:00","2.8","","-2.9","","66","","0.0","","15","","5","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 22:00","2020","01","23","22:00","1.2","","-2.7","","76","","0.0","","19","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-23 23:00","2020","01","23","23:00","0.6","","-2.6","","79","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 00:00","2020","01","24","00:00","-0.3","","-2.4","","86","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 01:00","2020","01","24","01:00","-0.8","","-2.4","","89","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 02:00","2020","01","24","02:00","-1.8","","-2.6","","94","","0.0","","7","","4","","16.1","","100.25","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 03:00","2020","01","24","03:00","-1.0","","-2.3","","91","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 04:00","2020","01","24","04:00","-1.4","","-2.7","","91","","0.0","","","M","4","","16.1","","100.28","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 05:00","2020","01","24","05:00","-1.5","","-3.3","","88","","0.0","","6","","9","","16.1","","100.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 06:00","2020","01","24","06:00","-3.3","","-4.2","","94","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 07:00","2020","01","24","07:00","-3.3","","-4.4","","93","","0.0","","6","","5","","16.1","","100.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 08:00","2020","01","24","08:00","-3.9","","-4.5","","96","","0.0","","6","","5","","16.1","","100.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 09:00","2020","01","24","09:00","-4.8","","-5.5","","95","","0.0","","7","","4","","16.1","","100.23","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 10:00","2020","01","24","10:00","-4.6","","-5.5","","94","","0.0","","3","","4","","16.1","","100.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 11:00","2020","01","24","11:00","-4.5","","-5.5","","93","","0.0","","2","","9","","16.1","","100.18","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 12:00","2020","01","24","12:00","-4.7","","-5.7","","93","","0.0","","3","","11","","16.1","","100.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 13:00","2020","01","24","13:00","-4.7","","-5.9","","92","","0.0","","2","","4","","16.1","","100.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 14:00","2020","01","24","14:00","-2.1","","-4.8","","82","","0.0","","6","","9","","16.1","","100.22","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 15:00","2020","01","24","15:00","-1.2","","-5.0","","76","","0.0","","6","","17","","16.1","","100.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 16:00","2020","01","24","16:00","0.9","","-4.9","","66","","0.0","","9","","5","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 17:00","2020","01","24","17:00","1.5","","-5.2","","61","","0.0","","7","","15","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 18:00","2020","01","24","18:00","2.7","","-5.3","","56","","0.0","","7","","15","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 19:00","2020","01","24","19:00","3.2","","-5.7","","52","","0.0","","7","","13","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 20:00","2020","01","24","20:00","3.4","","-5.9","","51","","0.0","","8","","11","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 21:00","2020","01","24","21:00","3.2","","-5.8","","52","","0.0","","7","","15","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 22:00","2020","01","24","22:00","2.8","","-5.3","","56","","0.0","","7","","11","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-24 23:00","2020","01","24","23:00","2.8","","-5.3","","55","","0.0","","8","","13","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 00:00","2020","01","25","00:00","2.6","","-4.8","","58","","0.0","","8","","13","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 01:00","2020","01","25","01:00","2.4","","-4.5","","60","","0.0","","8","","13","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 02:00","2020","01","25","02:00","2.3","","-3.6","","65","","0.0","","7","","11","","16.1","","99.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 03:00","2020","01","25","03:00","1.5","","-2.1","","77","","0.0","","7","","15","","16.1","","99.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 04:00","2020","01","25","04:00","1.8","","-2.0","","76","","0.0","","6","","11","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 05:00","2020","01","25","05:00","1.8","","-2.7","","72","","0.0","","7","","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 06:00","2020","01","25","06:00","1.4","","-1.7","","80","","0.0","","7","","8","","16.1","","99.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 07:00","2020","01","25","07:00","1.2","","-0.3","","90","","1.2","","7","","8","","9.7","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 08:00","2020","01","25","08:00","1.6","","0.9","","95","","2.0","","10","","11","","8.1","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 09:00","2020","01","25","09:00","1.3","","0.9","","97","","4.8","","8","","9","","3.6","","99.36","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 10:00","2020","01","25","10:00","1.6","","0.7","","94","","8.8","","10","","15","","4.0","","99.28","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 11:00","2020","01","25","11:00","1.5","","0.9","","96","","5.8","","10","","13","","4.8","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 12:00","2020","01","25","12:00","1.6","","0.7","","94","","5.2","","17","","9","","8.1","","99.19","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 13:00","2020","01","25","13:00","1.3","","0.7","","96","","1.5","","12","","15","","9.7","","99.16","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 14:00","2020","01","25","14:00","1.1","","0.7","","97","","1.8","","12","","18","","16.1","","99.09","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-01-25 15:00","2020","01","25","15:00","0.9","","0.8","","99","","0.8","","12","","15","","4.0","","99.07","","","","","","Snow"
