"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 07:00","2021","04","21","07:00","-1.9","","-6.8","","69","","0.0","","32","","14","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 08:00","2021","04","21","08:00","-2.5","","-5.5","","80","","0.0","","32","","14","","","","96.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 09:00","2021","04","21","09:00","-2.8","","-4.4","","88","","0.0","","31","","12","","","","96.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 10:00","2021","04","21","10:00","-2.9","","-4.3","","91","","0.2","","32","","10","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 11:00","2021","04","21","11:00","-3.0","","-4.6","","88","","0.1","","32","","10","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 12:00","2021","04","21","12:00","-2.1","","-5.2","","79","","0.0","","34","","16","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 13:00","2021","04","21","13:00","-1.9","","-6.5","","71","","0.0","","36","","20","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 14:00","2021","04","21","14:00","-1.1","","-5.9","","70","","0.0","","35","","18","","","","96.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 15:00","2021","04","21","15:00","-1.0","","-7.8","","60","","0.0","","33","","19","","","","96.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 16:00","2021","04","21","16:00","0.0","","-7.7","","56","","0.0","","32","","16","","","","96.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 17:00","2021","04","21","17:00","0.3","","-7.9","","54","","0.0","","33","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 18:00","2021","04","21","18:00","0.6","","-7.5","","55","","0.0","","30","","24","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 19:00","2021","04","21","19:00","0.6","","-7.6","","54","","0.0","","32","","22","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 20:00","2021","04","21","20:00","0.8","","-6.9","","57","","0.0","","31","","28","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 21:00","2021","04","21","21:00","-0.3","","-7.8","","57","","0.0","","32","","25","","","","96.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 22:00","2021","04","21","22:00","-1.6","","-8.0","","62","","0.0","","31","","27","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-21 23:00","2021","04","21","23:00","-1.6","","-7.4","","65","","0.0","","30","","24","","","","96.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 00:00","2021","04","22","00:00","-1.9","","-9.3","","57","","0.0","","30","","28","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 01:00","2021","04","22","01:00","-2.8","","-8.5","","65","","0.0","","29","","22","","","","96.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 02:00","2021","04","22","02:00","-3.6","","-8.3","","70","","0.0","","30","","17","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 03:00","2021","04","22","03:00","-4.3","","-8.2","","74","","0.0","","30","","15","","","","96.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 04:00","2021","04","22","04:00","-4.3","","-7.8","","77","","0.0","","29","","14","","","","96.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 05:00","2021","04","22","05:00","-4.7","","-7.6","","80","","0.0","","26","","12","","","","96.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 06:00","2021","04","22","06:00","-4.6","","-7.3","","81","","0.0","","27","","13","","","","96.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 07:00","2021","04","22","07:00","-3.4","","-6.8","","77","","0.0","","27","","15","","","","96.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 08:00","2021","04","22","08:00","-3.6","","-6.9","","78","","0.0","","27","","14","","","","96.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 09:00","2021","04","22","09:00","-2.9","","-5.8","","80","","0.0","","28","","15","","","","96.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 10:00","2021","04","22","10:00","-2.5","","-4.7","","85","","0.0","","29","","17","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 11:00","2021","04","22","11:00","-2.6","","-4.9","","84","","0.0","","27","","17","","","","96.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 12:00","2021","04","22","12:00","-1.6","","-5.5","","74","","0.0","","29","","21","","","","96.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 13:00","2021","04","22","13:00","0.1","","-7.2","","58","","0.0","","30","","32","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 14:00","2021","04","22","14:00","-0.8","","-4.6","","75","","0.0","","29","","29","","","","96.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 15:00","2021","04","22","15:00","1.0","","-5.5","","62","","0.0","","29","","30","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 16:00","2021","04","22","16:00","1.1","","-4.4","","67","","0.0","","29","","30","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 17:00","2021","04","22","17:00","1.5","","-3.5","","69","","0.0","","28","","28","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 18:00","2021","04","22","18:00","-0.6","","-2.9","","85","","0.0","","31","","27","","","","96.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 19:00","2021","04","22","19:00","1.8","","-2.9","","71","","0.0","","29","","28","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 20:00","2021","04","22","20:00","2.5","","-5.8","","54","","0.0","","28","","34","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 21:00","2021","04","22","21:00","1.9","","-6.3","","54","","0.0","","30","","33","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 22:00","2021","04","22","22:00","2.4","","-6.5","","52","","0.0","","30","","27","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-22 23:00","2021","04","22","23:00","2.5","","-7.6","","47","","0.0","","31","","29","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 00:00","2021","04","23","00:00","1.4","","-7.7","","51","","0.0","","29","","22","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 01:00","2021","04","23","01:00","-0.7","","-6.9","","63","","0.0","","27","","10","","","","97.01","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 02:00","2021","04","23","02:00","-1.2","","-6.8","","66","","0.0","","24","","5","","","","97.06","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 03:00","2021","04","23","03:00","-2.7","","-6.6","","75","","0.0","","23","","7","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 04:00","2021","04","23","04:00","-2.4","","-6.3","","75","","0.0","","24","","6","","","","97.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 05:00","2021","04","23","05:00","-2.3","","-6.6","","72","","0.0","","26","","6","","","","97.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 06:00","2021","04","23","06:00","-2.6","","-6.7","","74","","0.0","","25","","3","","","","97.04","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 07:00","2021","04","23","07:00","-2.7","","-6.2","","77","","0.0","","24","","2","","","","97.01","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 08:00","2021","04","23","08:00","-3.4","","-6.5","","79","","0.0","","25","","9","","","","96.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 09:00","2021","04","23","09:00","-3.3","","-6.0","","82","","0.0","","26","","9","","","","96.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 10:00","2021","04","23","10:00","-2.8","","-5.6","","81","","0.0","","29","","8","","","","97.00","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 11:00","2021","04","23","11:00","-2.5","","-5.4","","80","","0.0","","27","","8","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 12:00","2021","04","23","12:00","-0.3","","-3.4","","79","","0.0","","24","","7","","","","97.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 13:00","2021","04","23","13:00","3.5","","-2.1","","67","","0.0","","24","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 14:00","2021","04","23","14:00","7.3","","-3.5","","46","","0.0","","25","","18","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 15:00","2021","04","23","15:00","9.9","","-2.1","","43","","0.0","","24","","24","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 16:00","2021","04","23","16:00","12.5","","0.3","","43","","0.0","","23","","27","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 17:00","2021","04","23","17:00","14.1","","0.4","","39","","0.0","","25","","30","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 18:00","2021","04","23","18:00","15.0","","0.3","","37","","0.0","","26","","31","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 19:00","2021","04","23","19:00","15.2","","-0.5","","34","","0.0","","27","","33","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 20:00","2021","04","23","20:00","15.6","","-1.4","","31","","0.0","","27","","27","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 21:00","2021","04","23","21:00","14.9","","-1.5","","32","","0.0","","27","","29","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 22:00","2021","04","23","22:00","15.2","","-2.6","","29","","0.0","","28","","24","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-23 23:00","2021","04","23","23:00","13.6","","-2.7","","32","","0.0","","26","","22","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 00:00","2021","04","24","00:00","11.3","","-1.7","","41","","0.0","","25","","13","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 01:00","2021","04","24","01:00","8.6","","-1.6","","49","","0.0","","24","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 02:00","2021","04","24","02:00","7.1","","-1.4","","54","","0.0","","25","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 03:00","2021","04","24","03:00","6.5","","-0.8","","60","","0.0","","24","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 04:00","2021","04","24","04:00","7.2","","-1.8","","53","","0.0","","26","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 05:00","2021","04","24","05:00","6.1","","-0.7","","62","","0.0","","25","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 06:00","2021","04","24","06:00","7.0","","0.5","","63","","0.0","","26","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 07:00","2021","04","24","07:00","5.8","","-0.2","","66","","0.0","","24","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 08:00","2021","04","24","08:00","5.5","","-1.1","","62","","0.0","","26","","8","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 09:00","2021","04","24","09:00","4.9","","-1.0","","65","","0.0","","28","","8","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 10:00","2021","04","24","10:00","4.2","","-0.9","","69","","0.0","","33","","3","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 11:00","2021","04","24","11:00","3.0","","-1.1","","75","","0.0","","18","","2","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 12:00","2021","04","24","12:00","5.1","","1.0","","75","","0.0","","21","","1","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 13:00","2021","04","24","13:00","8.1","","0.2","","58","","0.0","","26","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 14:00","2021","04","24","14:00","11.1","","0.5","","48","","0.0","","27","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 15:00","2021","04","24","15:00","12.7","","-0.5","","40","","0.0","","24","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 16:00","2021","04","24","16:00","13.5","","-0.3","","38","","0.0","","23","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 17:00","2021","04","24","17:00","14.4","","-0.4","","36","","0.0","","24","","16","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 18:00","2021","04","24","18:00","14.5","","-0.2","","36","","0.0","","21","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 19:00","2021","04","24","19:00","15.6","","1.2","","38","","0.0","","23","","14","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 20:00","2021","04","24","20:00","15.3","","1.8","","40","","0.0","","20","","12","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 21:00","2021","04","24","21:00","15.0","","1.5","","40","","0.0","","19","","13","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 22:00","2021","04","24","22:00","14.3","","1.6","","42","","0.0","","21","","12","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-24 23:00","2021","04","24","23:00","12.9","","0.3","","42","","0.0","","21","","26","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 00:00","2021","04","25","00:00","11.6","","-0.1","","44","","0.0","","22","","15","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 01:00","2021","04","25","01:00","9.2","","0.7","","55","","0.0","","23","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 02:00","2021","04","25","02:00","10.1","","1.7","","56","","0.0","","22","","11","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 03:00","2021","04","25","03:00","9.8","","2.5","","60","","0.0","","24","","13","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 04:00","2021","04","25","04:00","8.9","","3.1","","67","","0.0","","24","","10","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 05:00","2021","04","25","05:00","8.4","","3.5","","71","","0.0","","24","","8","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 06:00","2021","04","25","06:00","8.3","","3.3","","71","","0.0","","28","","6","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 07:00","2021","04","25","07:00","7.7","","4.4","","80","","0.0","","29","","7","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 08:00","2021","04","25","08:00","7.3","","5.0","","85","","0.1","","22","","7","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 09:00","2021","04","25","09:00","7.1","","6.2","","94","","0.3","","25","","11","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 10:00","2021","04","25","10:00","7.3","","6.9","","97","","0.8","","25","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 11:00","2021","04","25","11:00","7.3","","5.5","","88","","0.1","","31","","17","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 12:00","2021","04","25","12:00","6.7","","5.4","","91","","0.0","","31","","22","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 13:00","2021","04","25","13:00","4.9","","4.1","","95","","0.0","","30","","24","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 14:00","2021","04","25","14:00","4.4","","2.0","","85","","0.0","","29","","31","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 15:00","2021","04","25","15:00","4.8","","2.2","","84","","0.0","","30","","29","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 16:00","2021","04","25","16:00","3.6","","0.1","","78","","0.0","","29","","35","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 17:00","2021","04","25","17:00","3.0","","-0.4","","79","","0.0","","31","","33","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 18:00","2021","04","25","18:00","2.6","","-1.7","","73","","0.0","","31","","34","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 19:00","2021","04","25","19:00","2.4","","-1.8","","74","","0.0","","30","","33","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 20:00","2021","04","25","20:00","1.7","","-2.3","","75","","0.0","","30","","36","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 21:00","2021","04","25","21:00","1.7","","-3.0","","71","","0.0","","31","","29","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 22:00","2021","04","25","22:00","0.5","","-3.0","","77","","0.0","","31","","32","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-25 23:00","2021","04","25","23:00","0.3","","-3.7","","75","","0.0","","31","","25","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 00:00","2021","04","26","00:00","-0.3","","-5.0","","71","","0.0","","31","","25","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 01:00","2021","04","26","01:00","-0.2","","-4.9","","71","","0.0","","30","","17","","","","97.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 02:00","2021","04","26","02:00","-0.2","","-4.7","","72","","0.0","","30","","18","","","","97.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 03:00","2021","04","26","03:00","-0.1","","-4.3","","73","","0.0","","33","","11","","","","97.41","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 04:00","2021","04","26","04:00","-0.8","","-6.3","","66","","0.0","","33","","17","","","","97.44","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 05:00","2021","04","26","05:00","-1.0","","-6.2","","68","","0.0","","32","","12","","","","97.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 06:00","2021","04","26","06:00","-1.3","","-6.8","","66","","0.0","","33","","15","","","","97.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 07:00","2021","04","26","07:00","-1.2","","-6.7","","66","","0.0","","36","","12","","","","97.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 08:00","2021","04","26","08:00","-1.5","","-6.6","","68","","0.0","","35","","13","","","","97.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 09:00","2021","04","26","09:00","-2.3","","-7.0","","70","","0.0","","35","","10","","","","97.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 10:00","2021","04","26","10:00","-3.1","","-7.0","","74","","0.0","","33","","7","","","","97.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 11:00","2021","04","26","11:00","-2.7","","-6.9","","73","","0.0","","36","","7","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 12:00","2021","04","26","12:00","-1.2","","-6.9","","65","","0.0","","1","","14","","","","97.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 13:00","2021","04","26","13:00","0.3","","-6.8","","59","","0.0","","3","","16","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 14:00","2021","04","26","14:00","1.8","","-6.5","","54","","0.0","","3","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 15:00","2021","04","26","15:00","3.6","","-6.6","","47","","0.0","","8","","8","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 16:00","2021","04","26","16:00","5.0","","-7.9","","39","","0.0","","1","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 17:00","2021","04","26","17:00","6.2","","-7.1","","38","","0.0","","30","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 18:00","2021","04","26","18:00","7.1","","-7.2","","35","","0.0","","29","","4","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 19:00","2021","04","26","19:00","7.9","","-8.7","","30","","0.0","","8","","5","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 20:00","2021","04","26","20:00","8.2","","-8.1","","31","","0.0","","19","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 21:00","2021","04","26","21:00","8.4","","-7.8","","31","","0.0","","17","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 22:00","2021","04","26","22:00","8.1","","-5.1","","39","","0.0","","19","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-26 23:00","2021","04","26","23:00","7.5","","-4.4","","43","","0.0","","16","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 00:00","2021","04","27","00:00","5.7","","-1.5","","60","","0.0","","17","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 01:00","2021","04","27","01:00","4.8","","-1.6","","63","","0.0","","13","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 02:00","2021","04","27","02:00","4.8","","-1.6","","63","","0.0","","17","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 03:00","2021","04","27","03:00","4.7","","-0.9","","67","","0.0","","12","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 04:00","2021","04","27","04:00","4.2","","0.2","","75","","0.1","","5","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 05:00","2021","04","27","05:00","4.3","","-2.5","","61","","0.0","","10","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 06:00","2021","04","27","06:00","3.9","","-3.4","","59","","0.0","","9","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 07:00","2021","04","27","07:00","4.0","","-4.0","","56","","0.0","","10","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 08:00","2021","04","27","08:00","3.9","","-4.6","","54","","0.0","","10","","18","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 09:00","2021","04","27","09:00","4.0","","-5.4","","50","","0.0","","10","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 10:00","2021","04","27","10:00","3.7","","-6.1","","49","","0.0","","10","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 11:00","2021","04","27","11:00","3.6","","-5.5","","51","","0.0","","11","","12","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 12:00","2021","04","27","12:00","5.2","","-4.5","","49","","0.0","","9","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 13:00","2021","04","27","13:00","6.8","","-3.5","","48","","0.0","","10","","16","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 14:00","2021","04","27","14:00","8.8","","-2.1","","46","","0.0","","9","","23","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 15:00","2021","04","27","15:00","11.4","","0.2","","46","","0.0","","10","","15","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 16:00","2021","04","27","16:00","13.9","","2.0","","44","","0.0","","11","","14","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 17:00","2021","04","27","17:00","15.0","","2.4","","43","","0.0","","12","","12","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 18:00","2021","04","27","18:00","16.5","","4.3","","44","","0.0","","15","","18","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 19:00","2021","04","27","19:00","16.0","","4.5","","46","","0.0","","15","","21","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 20:00","2021","04","27","20:00","16.8","","5.2","","46","","0.0","","14","","17","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 21:00","2021","04","27","21:00","16.9","","6.6","","50","","0.0","","14","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 22:00","2021","04","27","22:00","16.3","","6.8","","53","","0.0","","14","","15","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-27 23:00","2021","04","27","23:00","15.1","","5.9","","54","","0.0","","12","","11","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-04-28 00:00","2021","04","28","00:00","12.5","","4.2","","57","","0.0","","11","","14","","","","96.53","","","","","","NA"
