"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 20:00","2016","08","20","20:00","29.5","","17.2","","47","","0.0","","18","","15","","16.1","","99.10","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 21:00","2016","08","20","21:00","28.9","","18.6","","53","","0.0","","17","","13","","16.1","","99.08","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 22:00","2016","08","20","22:00","28.2","","19.3","","58","","0.0","","13","","9","","16.1","","99.00","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-20 23:00","2016","08","20","23:00","25.2","","20.5","","75","","0.0","","11","","22","","16.1","","98.97","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 00:00","2016","08","21","00:00","25.0","","20.5","","76","","0.0","","10","","24","","16.1","","98.95","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 01:00","2016","08","21","01:00","22.3","","20.1","","87","","1.3","","10","","15","","16.1","","98.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 02:00","2016","08","21","02:00","22.8","","20.4","","86","","0.0","","10","","13","","16.1","","98.84","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 03:00","2016","08","21","03:00","24.4","","20.4","","78","","0.0","","16","","17","","16.1","","98.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 04:00","2016","08","21","04:00","25.2","","20.0","","72","","0.2","","17","","21","","16.1","","98.70","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 05:00","2016","08","21","05:00","25.2","","20.1","","73","","0.0","","17","","21","","16.1","","98.67","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 06:00","2016","08","21","06:00","24.8","","20.4","","76","","0.0","","17","","21","","16.1","","98.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 07:00","2016","08","21","07:00","25.3","","20.0","","72","","0.0","","18","","22","","16.1","","98.58","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 08:00","2016","08","21","08:00","24.7","","20.5","","77","","0.0","","19","","18","","16.1","","98.55","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 09:00","2016","08","21","09:00","24.6","","20.8","","79","","0.0","","19","","26","","16.1","","98.52","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 10:00","2016","08","21","10:00","23.7","","21.1","","85","","0.0","","19","","22","","16.1","","98.54","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 11:00","2016","08","21","11:00","22.4","","20.7","","90","","0.0","","19","","21","","16.1","","98.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 12:00","2016","08","21","12:00","23.0","","20.9","","88","","0.0","","21","","18","","16.1","","98.63","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 13:00","2016","08","21","13:00","20.8","","20.2","","96","","3.5","","25","","18","","16.1","","98.69","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 14:00","2016","08","21","14:00","20.7","","17.8","","83","","0.0","","27","","22","","16.1","","98.76","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 15:00","2016","08","21","15:00","23.1","","14.9","","59","","0.0","","26","","22","","16.1","","98.82","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 16:00","2016","08","21","16:00","24.6","","14.6","","53","","0.0","","25","","24","","16.1","","98.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 17:00","2016","08","21","17:00","24.5","","13.6","","50","","0.0","","25","","26","","16.1","","98.90","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 18:00","2016","08","21","18:00","24.6","","12.7","","47","","0.0","","25","","30","","16.1","","98.93","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 19:00","2016","08","21","19:00","25.5","","12.3","","43","","0.0","","26","","30","","16.1","","98.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 20:00","2016","08","21","20:00","26.5","","12.5","","41","","0.0","","26","","32","","16.1","","98.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 21:00","2016","08","21","21:00","24.8","","14.5","","52","","0.0","","30","","26","","16.1","","99.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 22:00","2016","08","21","22:00","23.1","","13.1","","53","","0.0","","29","","26","","16.1","","99.16","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-21 23:00","2016","08","21","23:00","21.8","","13.0","","57","","0.0","","31","","18","","16.1","","99.25","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 00:00","2016","08","22","00:00","21.2","","11.5","","53","","0.0","","31","","22","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 01:00","2016","08","22","01:00","19.0","","11.9","","63","","0.0","","30","","15","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 02:00","2016","08","22","02:00","17.9","","11.5","","66","","0.0","","29","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 03:00","2016","08","22","03:00","16.3","","11.7","","74","","0.0","","29","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 04:00","2016","08","22","04:00","16.4","","11.6","","73","","0.0","","27","","11","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 05:00","2016","08","22","05:00","15.7","","11.9","","78","","0.0","","35","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 06:00","2016","08","22","06:00","15.0","","10.1","","72","","0.0","","34","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 07:00","2016","08","22","07:00","13.6","","9.3","","75","","0.0","","33","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 08:00","2016","08","22","08:00","12.8","","9.3","","79","","0.0","","29","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 09:00","2016","08","22","09:00","11.2","","9.0","","86","","0.0","","34","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 10:00","2016","08","22","10:00","10.5","","8.7","","89","","0.0","","2","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 11:00","2016","08","22","11:00","10.6","","9.0","","90","","0.0","","35","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 12:00","2016","08","22","12:00","13.8","","9.7","","76","","0.0","","36","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 13:00","2016","08","22","13:00","16.4","","8.5","","59","","0.0","","","M","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 14:00","2016","08","22","14:00","17.6","","7.9","","53","","0.0","","","M","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 15:00","2016","08","22","15:00","18.6","","8.6","","52","","0.0","","30","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 16:00","2016","08","22","16:00","19.3","","9.5","","53","","0.0","","19","","17","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 17:00","2016","08","22","17:00","20.3","","10.6","","53","","0.0","","21","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 18:00","2016","08","22","18:00","20.3","","11.0","","55","","0.0","","18","","15","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 19:00","2016","08","22","19:00","22.8","","6.4","","34","","0.0","","31","","26","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 20:00","2016","08","22","20:00","22.6","","6.4","","35","","0.0","","27","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 21:00","2016","08","22","21:00","22.5","","6.8","","36","","0.0","","31","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 22:00","2016","08","22","22:00","22.1","","6.5","","36","","0.0","","30","","17","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-22 23:00","2016","08","22","23:00","21.3","","6.8","","39","","0.0","","33","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 00:00","2016","08","23","00:00","19.1","","7.4","","46","","0.0","","34","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 01:00","2016","08","23","01:00","16.7","","8.9","","60","","0.0","","36","","8","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 02:00","2016","08","23","02:00","16.2","","9.2","","63","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 03:00","2016","08","23","03:00","13.4","","9.7","","78","","0.0","","1","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 04:00","2016","08","23","04:00","12.5","","9.7","","83","","0.0","","34","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 05:00","2016","08","23","05:00","12.0","","9.4","","84","","0.0","","1","","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 06:00","2016","08","23","06:00","11.5","","9.3","","86","","0.0","","1","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 07:00","2016","08","23","07:00","11.1","","9.2","","88","","0.0","","36","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 08:00","2016","08","23","08:00","10.9","","9.1","","89","","0.0","","36","","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 09:00","2016","08","23","09:00","11.0","","9.1","","88","","0.0","","2","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 10:00","2016","08","23","10:00","11.0","","9.3","","89","","0.0","","4","","4","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 11:00","2016","08","23","11:00","11.4","","9.7","","89","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 12:00","2016","08","23","12:00","15.6","","13.3","","86","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 13:00","2016","08","23","13:00","19.2","","12.6","","65","","0.0","","24","","9","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 14:00","2016","08","23","14:00","20.2","","13.7","","66","","0.0","","18","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 15:00","2016","08","23","15:00","21.7","","14.8","","64","","0.0","","19","","9","","16.1","","100.75","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 16:00","2016","08","23","16:00","23.3","","15.2","","60","","0.0","","21","","11","","16.1","","100.73","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 17:00","2016","08","23","17:00","24.8","","14.1","","51","","0.0","","22","","22","","16.1","","100.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 18:00","2016","08","23","18:00","25.5","","13.4","","47","","0.0","","19","","30","","16.1","","100.67","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 19:00","2016","08","23","19:00","25.9","","14.9","","50","","0.0","","21","","15","","16.1","","100.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 20:00","2016","08","23","20:00","26.0","","15.2","","51","","0.0","","20","","24","","16.1","","100.58","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 21:00","2016","08","23","21:00","25.6","","15.9","","54","","0.0","","22","","26","","16.1","","100.58","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 22:00","2016","08","23","22:00","25.5","","15.3","","53","","0.0","","21","","22","","16.1","","100.56","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-23 23:00","2016","08","23","23:00","24.9","","16.0","","57","","0.0","","21","","15","","16.1","","100.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 00:00","2016","08","24","00:00","23.6","","16.5","","64","","0.0","","22","","17","","16.1","","100.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 01:00","2016","08","24","01:00","23.3","","16.0","","63","","0.0","","22","","13","","16.1","","100.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 02:00","2016","08","24","02:00","22.4","","15.6","","65","","0.0","","23","","8","","16.1","","100.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 03:00","2016","08","24","03:00","18.3","","15.2","","82","","0.0","","","M","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 04:00","2016","08","24","04:00","17.5","","15.2","","86","","0.0","","1","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 05:00","2016","08","24","05:00","16.4","","14.6","","89","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 06:00","2016","08","24","06:00","15.0","","13.6","","91","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 07:00","2016","08","24","07:00","14.3","","13.1","","93","","0.0","","4","","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 08:00","2016","08","24","08:00","13.7","","12.6","","93","","0.0","","35","","5","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 09:00","2016","08","24","09:00","13.3","","12.4","","94","","0.0","","1","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 10:00","2016","08","24","10:00","13.3","","12.5","","95","","0.0","","2","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 11:00","2016","08","24","11:00","14.3","","12.9","","91","","0.0","","36","","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 12:00","2016","08","24","12:00","17.6","","14.7","","83","","0.0","","1","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 13:00","2016","08","24","13:00","21.2","","15.5","","70","","0.0","","","","0","","16.1","","100.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 14:00","2016","08","24","14:00","22.8","","17.4","","71","","0.0","","19","","11","","16.1","","100.54","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 15:00","2016","08","24","15:00","23.6","","18.2","","71","","0.0","","17","","13","","16.1","","100.49","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 16:00","2016","08","24","16:00","24.4","","18.9","","71","","0.0","","17","","13","","16.1","","100.44","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 17:00","2016","08","24","17:00","25.7","","17.4","","60","","0.0","","18","","17","","11.3","","100.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 18:00","2016","08","24","18:00","26.4","","17.4","","57","","0.0","","16","","15","","16.1","","100.28","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 19:00","2016","08","24","19:00","26.8","","16.1","","51","","0.0","","18","","21","","16.1","","100.20","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 20:00","2016","08","24","20:00","26.1","","16.5","","55","","0.0","","18","","18","","16.1","","100.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 21:00","2016","08","24","21:00","25.9","","17.6","","60","","0.0","","18","","17","","16.1","","100.07","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 22:00","2016","08","24","22:00","26.5","","14.5","","47","","0.0","","19","","18","","16.1","","100.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-24 23:00","2016","08","24","23:00","26.5","","14.9","","48","","0.0","","20","","17","","16.1","","99.96","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 00:00","2016","08","25","00:00","24.8","","16.1","","58","","0.0","","21","","13","","16.1","","99.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 01:00","2016","08","25","01:00","24.6","","16.9","","62","","0.0","","20","","13","","16.1","","99.93","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 02:00","2016","08","25","02:00","24.1","","17.2","","65","","0.0","","18","","8","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 03:00","2016","08","25","03:00","24.0","","17.4","","66","","0.0","","18","","8","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 04:00","2016","08","25","04:00","23.3","","18.0","","72","","0.0","","15","","5","","16.1","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 05:00","2016","08","25","05:00","22.9","","18.5","","76","","0.0","","11","","8","","16.1","","99.73","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 06:00","2016","08","25","06:00","22.5","","18.5","","78","","0.0","","14","","5","","16.1","","99.66","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 07:00","2016","08","25","07:00","23.2","","19.4","","79","","0.0","","22","","8","","16.1","","99.64","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 08:00","2016","08","25","08:00","21.4","","20.6","","95","","3.0","","","","0","","4.8","","99.57","","29","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 09:00","2016","08","25","09:00","21.6","","21.0","","96","","0.8","","22","","8","","9.7","","99.56","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 10:00","2016","08","25","10:00","21.7","","21.1","","96","","0.0","","22","","8","","4.8","","99.64","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 11:00","2016","08","25","11:00","21.2","","20.6","","96","","0.0","","","","0","","3.2","","99.66","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 12:00","2016","08","25","12:00","22.3","","21.5","","95","","0.0","","18","","9","","6.4","","99.65","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 13:00","2016","08","25","13:00","23.3","","21.8","","91","","0.0","","","","0","","11.3","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 14:00","2016","08","25","14:00","24.5","","22.2","","87","","0.0","","21","","5","","16.1","","99.67","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 15:00","2016","08","25","15:00","25.7","","22.5","","82","","0.0","","20","","9","","16.1","","99.68","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 16:00","2016","08","25","16:00","27.0","","22.5","","76","","0.0","","19","","21","","16.1","","99.65","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 17:00","2016","08","25","17:00","28.0","","22.3","","71","","0.0","","18","","15","","14.5","","99.62","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 18:00","2016","08","25","18:00","29.5","","18.3","","50","","0.0","","29","","15","","16.1","","99.60","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 19:00","2016","08","25","19:00","27.5","","20.5","","65","","0.0","","21","","21","","16.1","","99.61","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 20:00","2016","08","25","20:00","28.7","","20.9","","62","","0.0","","22","","9","","16.1","","99.56","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 21:00","2016","08","25","21:00","28.5","","20.8","","62","","0.0","","23","","15","","16.1","","99.58","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 22:00","2016","08","25","22:00","25.9","","21.9","","78","","0.0","","22","","22","","16.1","","99.61","","35","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-25 23:00","2016","08","25","23:00","22.5","","21.5","","94","","1.8","","22","","21","","12.9","","99.69","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 00:00","2016","08","26","00:00","22.3","","21.0","","92","","0.2","","","M","4","","16.1","","99.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 01:00","2016","08","26","01:00","22.1","","21.1","","94","","0.0","","","M","4","","16.1","","99.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 02:00","2016","08","26","02:00","21.6","","21.0","","96","","0.0","","35","","8","","16.1","","99.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 03:00","2016","08","26","03:00","22.2","","21.4","","95","","0.0","","18","","4","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 04:00","2016","08","26","04:00","21.9","","21.3","","96","","0.0","","26","","5","","11.3","","99.65","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 05:00","2016","08","26","05:00","20.9","","20.4","","97","","0.0","","31","","8","","8.1","","99.70","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 06:00","2016","08","26","06:00","21.0","","20.2","","95","","0.0","","33","","9","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 07:00","2016","08","26","07:00","20.8","","19.5","","92","","0.0","","33","","13","","16.1","","99.80","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 08:00","2016","08","26","08:00","20.4","","19.1","","92","","0.0","","32","","13","","16.1","","99.83","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 09:00","2016","08","26","09:00","19.4","","18.1","","92","","0.0","","31","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 10:00","2016","08","26","10:00","19.2","","18.1","","93","","0.0","","30","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 11:00","2016","08","26","11:00","18.7","","18.1","","96","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 12:00","2016","08","26","12:00","20.4","","18.9","","91","","0.0","","28","","8","","16.1","","100.08","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 13:00","2016","08","26","13:00","22.3","","19.5","","84","","0.0","","29","","11","","16.1","","100.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 14:00","2016","08","26","14:00","24.0","","16.9","","64","","0.0","","28","","13","","16.1","","100.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 15:00","2016","08","26","15:00","24.7","","15.7","","57","","0.0","","25","","11","","16.1","","100.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 16:00","2016","08","26","16:00","25.5","","15.9","","55","","0.0","","26","","8","","16.1","","100.18","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 17:00","2016","08","26","17:00","26.7","","15.9","","51","","0.0","","25","","15","","16.1","","100.15","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 18:00","2016","08","26","18:00","26.5","","17.7","","58","","0.0","","20","","15","","16.1","","100.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 19:00","2016","08","26","19:00","26.5","","16.8","","55","","0.0","","20","","18","","16.1","","100.10","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 20:00","2016","08","26","20:00","26.3","","17.8","","59","","0.0","","21","","21","","16.1","","100.10","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 21:00","2016","08","26","21:00","27.1","","17.7","","56","","0.0","","21","","13","","16.1","","100.10","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 22:00","2016","08","26","22:00","27.5","","17.2","","53","","0.0","","20","","13","","16.1","","100.09","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-26 23:00","2016","08","26","23:00","26.4","","17.8","","59","","0.0","","35","","13","","16.1","","100.10","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 00:00","2016","08","27","00:00","24.1","","16.7","","63","","0.0","","34","","13","","16.1","","100.19","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 01:00","2016","08","27","01:00","22.5","","15.7","","65","","0.0","","34","","15","","16.1","","100.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 02:00","2016","08","27","02:00","21.2","","16.0","","72","","0.0","","34","","15","","16.1","","100.31","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 03:00","2016","08","27","03:00","20.1","","15.8","","76","","0.0","","34","","11","","16.1","","100.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 04:00","2016","08","27","04:00","19.0","","15.7","","81","","0.0","","34","","11","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 05:00","2016","08","27","05:00","18.5","","14.9","","79","","0.0","","33","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 06:00","2016","08","27","06:00","17.5","","14.6","","83","","0.0","","35","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 07:00","2016","08","27","07:00","16.7","","14.2","","85","","0.0","","35","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 08:00","2016","08","27","08:00","15.4","","13.8","","90","","0.0","","2","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 09:00","2016","08","27","09:00","15.9","","14.1","","89","","0.0","","35","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 10:00","2016","08","27","10:00","15.4","","14.1","","92","","0.0","","1","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-27 11:00","2016","08","27","11:00","16.1","","14.7","","91","","0.0","","36","","8","","16.1","","100.63","","","","","","NA"
