"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-05-21 23:00","2013","05","21","23:00","19.1","","18.2","","95","","","","27","","6","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 00:00","2013","05","22","00:00","18.6","","17.5","","93","","","","16","","9","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 01:00","2013","05","22","01:00","17.8","","16.7","","93","","","","17","","6","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 02:00","2013","05","22","02:00","16.9","","15.9","","94","","","","11","","7","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 03:00","2013","05","22","03:00","17.1","","16.2","","94","","","","15","","7","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 04:00","2013","05","22","04:00","16.9","","16.3","","96","","","","18","","13","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 05:00","2013","05","22","05:00","17.2","","16.5","","96","","","","18","","15","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 06:00","2013","05","22","06:00","16.9","","16.1","","95","","","","18","","13","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 07:00","2013","05","22","07:00","16.0","","15.4","","96","","","","17","","11","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 08:00","2013","05","22","08:00","15.7","","15.2","","97","","","","17","","9","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 09:00","2013","05","22","09:00","15.3","","14.9","","97","","","","18","","9","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 10:00","2013","05","22","10:00","14.8","","14.4","","97","","","","18","","13","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 11:00","2013","05","22","11:00","14.8","","14.4","","97","","","","17","","9","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 12:00","2013","05","22","12:00","14.7","","14.3","","97","","","","17","","13","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 13:00","2013","05","22","13:00","16.2","","15.8","","97","","","","16","","7","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 14:00","2013","05","22","14:00","17.8","","16.3","","91","","","","17","","9","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 15:00","2013","05","22","15:00","19.0","","17.4","","90","","","","16","","9","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 16:00","2013","05","22","16:00","19.9","","17.7","","87","","","","17","","13","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 17:00","2013","05","22","17:00","20.0","","18.1","","89","","","","18","","15","","","M","97.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 18:00","2013","05","22","18:00","21.1","","18.7","","86","","","","18","","13","","","M","97.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 19:00","2013","05","22","19:00","23.0","","19.0","","78","","","","18","","17","","","M","97.54","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 20:00","2013","05","22","20:00","25.0","","18.2","","66","","","","22","","19","","","M","97.48","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 21:00","2013","05","22","21:00","25.0","","17.7","","64","","","","21","","9","","","M","97.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 22:00","2013","05","22","22:00","20.3","","18.1","","87","","","","27","","13","","","M","97.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-22 23:00","2013","05","22","23:00","22.2","","17.6","","75","","","","22","","15","","","M","97.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 00:00","2013","05","23","00:00","22.1","","16.5","","71","","","","23","","13","","","M","97.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 01:00","2013","05","23","01:00","21.3","","16.8","","76","","","","22","","7","","","M","97.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 02:00","2013","05","23","02:00","19.4","","16.6","","84","","","","14","","6","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 03:00","2013","05","23","03:00","17.9","","16.8","","93","","","","28","","4","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 04:00","2013","05","23","04:00","17.4","","16.5","","94","","","","20","","6","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 05:00","2013","05","23","05:00","17.4","","15.7","","90","","","","21","","7","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 06:00","2013","05","23","06:00","16.8","","15.0","","89","","","","18","","7","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 07:00","2013","05","23","07:00","16.5","","14.7","","89","","","","20","","9","","","M","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 08:00","2013","05","23","08:00","16.0","","14.6","","91","","","","19","","9","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 09:00","2013","05","23","09:00","16.1","","14.8","","92","","","","19","","7","","","M","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 10:00","2013","05","23","10:00","16.0","","14.6","","91","","","","18","","7","","","M","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 11:00","2013","05","23","11:00","16.0","","14.8","","93","","","","20","","7","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 12:00","2013","05","23","12:00","17.5","","15.1","","86","","","","22","","9","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 13:00","2013","05","23","13:00","17.8","","14.2","","79","","","","24","","19","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 14:00","2013","05","23","14:00","18.6","","14.6","","78","","","","23","","19","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 15:00","2013","05","23","15:00","12.2","","10.7","","91","","","","34","","19","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 16:00","2013","05","23","16:00","9.0","","7.2","","88","","","","32","","19","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 17:00","2013","05","23","17:00","9.1","","7.3","","88","","","","31","","15","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 18:00","2013","05","23","18:00","9.2","","6.6","","84","","","","32","","19","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 19:00","2013","05","23","19:00","7.0","","5.7","","91","","","","32","","20","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 20:00","2013","05","23","20:00","6.8","","6.1","","95","","","","32","","20","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 21:00","2013","05","23","21:00","7.0","","5.7","","91","","","","34","","22","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 22:00","2013","05","23","22:00","6.4","","4.6","","88","","","","34","","22","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-23 23:00","2013","05","23","23:00","6.0","","4.8","","92","","","","35","","17","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 00:00","2013","05","24","00:00","4.9","","4.1","","95","","","","34","","20","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 01:00","2013","05","24","01:00","3.8","","2.6","","92","","","","35","","30","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 02:00","2013","05","24","02:00","3.4","","2.1","","91","","","","35","","24","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 03:00","2013","05","24","03:00","2.2","","1.4","","94","","","","34","","20","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 04:00","2013","05","24","04:00","2.4","","1.9","","96","","","","34","","17","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 05:00","2013","05","24","05:00","3.1","","2.5","","96","","","","33","","15","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 06:00","2013","05","24","06:00","3.2","","2.5","","95","","","","33","","17","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 07:00","2013","05","24","07:00","2.9","","1.6","","91","","","","34","","17","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 08:00","2013","05","24","08:00","2.5","","0.9","","89","","","","34","","19","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 09:00","2013","05","24","09:00","2.1","","-0.2","","85","","","","34","","17","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 10:00","2013","05","24","10:00","1.9","","0.2","","88","","","","34","","19","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 11:00","2013","05","24","11:00","1.8","","-1.0","","82","","","","34","","22","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 12:00","2013","05","24","12:00","2.3","","-0.9","","79","","","","34","","22","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 13:00","2013","05","24","13:00","3.0","","-0.7","","77","","","","34","","24","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 14:00","2013","05","24","14:00","3.8","","-0.8","","72","","","","35","","20","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 15:00","2013","05","24","15:00","4.5","","-0.6","","69","","","","35","","24","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 16:00","2013","05","24","16:00","5.4","","0.3","","70","","","","33","","20","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 17:00","2013","05","24","17:00","6.4","","0.5","","66","","","","32","","24","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 18:00","2013","05","24","18:00","7.3","","1.7","","68","","","","32","","20","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 19:00","2013","05","24","19:00","7.1","","0.2","","61","","","","33","","28","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 20:00","2013","05","24","20:00","7.4","","0.1","","60","","","","33","","28","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 21:00","2013","05","24","21:00","7.2","","-1.0","","56","","","","33","","30","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 22:00","2013","05","24","22:00","7.3","","-0.9","","56","","","","32","","22","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-24 23:00","2013","05","24","23:00","7.1","","-1.4","","55","","","","32","","22","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 00:00","2013","05","25","00:00","6.5","","-1.1","","58","","","","33","","19","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 01:00","2013","05","25","01:00","5.2","","-0.5","","67","","","","33","","13","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 02:00","2013","05","25","02:00","3.8","","-0.1","","76","","","","33","","9","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 03:00","2013","05","25","03:00","3.7","","0.9","","82","","","","33","","11","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 04:00","2013","05","25","04:00","3.2","","1.6","","89","","","","33","","11","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 05:00","2013","05","25","05:00","2.8","","1.4","","90","","","","34","","11","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 06:00","2013","05","25","06:00","2.4","","1.0","","90","","","","34","","6","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 07:00","2013","05","25","07:00","2.5","","1.5","","93","","","","31","","6","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 08:00","2013","05","25","08:00","1.3","","0.7","","96","","","","32","","4","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 09:00","2013","05","25","09:00","0.9","","0.6","","98","","","","31","","7","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 10:00","2013","05","25","10:00","1.1","","0.8","","98","","","","32","","7","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 11:00","2013","05","25","11:00","2.9","","2.1","","94","","","","33","","9","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 12:00","2013","05","25","12:00","4.5","","1.6","","81","","","","34","","15","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 13:00","2013","05","25","13:00","6.6","","1.1","","68","","","","34","","17","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 14:00","2013","05","25","14:00","8.3","","1.0","","60","","","","33","","17","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 15:00","2013","05","25","15:00","9.6","","1.4","","57","","","","32","","17","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 16:00","2013","05","25","16:00","9.3","","0.2","","53","","","","32","","22","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 17:00","2013","05","25","17:00","9.4","","0.2","","53","","","","33","","22","","","M","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 18:00","2013","05","25","18:00","9.4","","0.8","","55","","","","33","","28","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 19:00","2013","05","25","19:00","9.3","","0.6","","54","","","","33","","28","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 20:00","2013","05","25","20:00","9.3","","0.1","","53","","","","33","","26","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 21:00","2013","05","25","21:00","9.5","","-0.9","","48","","","","33","","28","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 22:00","2013","05","25","22:00","10.6","","-0.1","","47","","","","33","","20","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-25 23:00","2013","05","25","23:00","10.3","","-1.2","","45","","","","33","","26","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 00:00","2013","05","26","00:00","9.6","","-0.9","","48","","","","33","","17","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 01:00","2013","05","26","01:00","7.9","","-0.2","","57","","","","33","","15","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 02:00","2013","05","26","02:00","6.5","","1.0","","68","","","","34","","11","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 03:00","2013","05","26","03:00","5.4","","2.3","","80","","","","34","","11","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 04:00","2013","05","26","04:00","4.9","","2.4","","84","","","","34","","6","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 05:00","2013","05","26","05:00","4.3","","2.3","","87","","","","36","","6","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 06:00","2013","05","26","06:00","3.7","","2.1","","89","","","","33","","9","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 07:00","2013","05","26","07:00","3.6","","2.0","","89","","","","33","","7","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 08:00","2013","05","26","08:00","2.9","","1.6","","91","","","","30","","6","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 09:00","2013","05","26","09:00","2.0","","1.3","","95","","","","33","","6","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 10:00","2013","05","26","10:00","2.5","","1.8","","95","","","","32","","9","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 11:00","2013","05","26","11:00","4.7","","3.1","","89","","","","32","","7","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 12:00","2013","05","26","12:00","6.8","","3.3","","78","","","","32","","13","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 13:00","2013","05","26","13:00","9.0","","2.5","","64","","","","34","","17","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 14:00","2013","05","26","14:00","10.4","","1.3","","53","","","","32","","17","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 15:00","2013","05","26","15:00","11.3","","-0.1","","45","","","","32","","19","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 16:00","2013","05","26","16:00","11.3","","-0.5","","44","","","","33","","24","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 17:00","2013","05","26","17:00","11.4","","-1.3","","41","","","","33","","26","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 18:00","2013","05","26","18:00","11.3","","-1.3","","42","","","","33","","28","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 19:00","2013","05","26","19:00","12.0","","-1.5","","39","","","","33","","20","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 20:00","2013","05","26","20:00","12.3","","-0.7","","41","","","","32","","20","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 21:00","2013","05","26","21:00","13.1","","-2.1","","35","","","","32","","17","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 22:00","2013","05","26","22:00","13.3","","-2.8","","33","","","","33","","22","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-26 23:00","2013","05","26","23:00","13.7","","-2.4","","33","","","","32","","11","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 00:00","2013","05","27","00:00","12.7","","-2.3","","35","","","","34","","6","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 01:00","2013","05","27","01:00","9.9","","-0.8","","47","","","","35","","6","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 02:00","2013","05","27","02:00","9.0","","-1.5","","48","","","","36","","6","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 03:00","2013","05","27","03:00","7.1","","-0.4","","59","","","","36","","7","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 04:00","2013","05","27","04:00","5.4","","1.4","","75","","","","35","","7","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 05:00","2013","05","27","05:00","5.4","","1.8","","78","","","","28","","6","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 06:00","2013","05","27","06:00","4.7","","1.8","","81","","","","","","0","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 07:00","2013","05","27","07:00","5.2","","1.4","","76","","","","25","","4","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 08:00","2013","05","27","08:00","2.9","","1.4","","90","","","","20","","6","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 09:00","2013","05","27","09:00","3.6","","1.4","","86","","","","4","","4","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 10:00","2013","05","27","10:00","1.7","","0.5","","92","","","","19","","6","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 11:00","2013","05","27","11:00","5.7","","2.7","","81","","","","","","0","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 12:00","2013","05","27","12:00"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 13:00","2013","05","27","13:00"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 14:00","2013","05","27","14:00","13.9","","0.1","","39","","","","34","","11","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 15:00","2013","05","27","15:00","15.9","","3.4","","43","","","","1","","7","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 16:00","2013","05","27","16:00","17.1","","2.1","","36","","","","33","","7","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 17:00","2013","05","27","17:00","18.5","","1.1","","31","","","","28","","7","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 18:00","2013","05","27","18:00","19.2","","1.2","","30","","","","2","","7","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 19:00","2013","05","27","19:00","19.1","","1.3","","30","","","","29","","4","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 20:00","2013","05","27","20:00","20.0","","0.9","","28","","","","21","","7","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 21:00","2013","05","27","21:00","19.9","","1.6","","30","","","","34","","9","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 22:00","2013","05","27","22:00","20.1","","3.3","","33","","","","35","","7","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-27 23:00","2013","05","27","23:00","19.3","","1.6","","31","","","","34","","7","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 00:00","2013","05","28","00:00","18.0","","2.0","","34","","","","","","0","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 01:00","2013","05","28","01:00","14.7","","5.7","","55","","","","6","","4","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 02:00","2013","05","28","02:00","13.4","","4.4","","54","","","","13","","7","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 03:00","2013","05","28","03:00","12.9","","4.2","","55","","","","14","","6","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 04:00","2013","05","28","04:00","12.9","","3.8","","54","","","","12","","7","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 05:00","2013","05","28","05:00","11.9","","3.4","","56","","","","10","","6","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 06:00","2013","05","28","06:00","11.6","","3.3","","57","","","","12","","4","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 07:00","2013","05","28","07:00","11.7","","2.8","","54","","","","16","","4","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 08:00","2013","05","28","08:00","10.8","","3.3","","60","","","","13","","9","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 09:00","2013","05","28","09:00","10.5","","2.9","","59","","","","12","","11","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 10:00","2013","05","28","10:00","10.4","","4.1","","65","","","","9","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 11:00","2013","05","28","11:00","10.7","","5.2","","69","","","","9","","4","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 12:00","2013","05","28","12:00","11.4","","5.8","","68","","","","20","","6","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 13:00","2013","05","28","13:00","11.0","","7.0","","76","","","","15","","9","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 14:00","2013","05","28","14:00","11.7","","8.1","","79","","","","14","","11","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 15:00","2013","05","28","15:00","12.8","","8.6","","76","","","","12","","15","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 16:00","2013","05","28","16:00","15.3","","10.0","","71","","","","11","","20","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 17:00","2013","05","28","17:00","15.5","","10.8","","74","","","","13","","20","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 18:00","2013","05","28","18:00","14.9","","12.3","","84","","","","15","","19","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 19:00","2013","05","28","19:00","14.2","","11.9","","86","","","","16","","15","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 20:00","2013","05","28","20:00","13.7","","11.8","","88","","","","14","","20","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 21:00","2013","05","28","21:00","12.5","","11.5","","94","","","","14","","17","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 22:00","2013","05","28","22:00","12.8","","11.7","","93","","","","14","","13","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-28 23:00","2013","05","28","23:00","12.8","","12.0","","95","","","","13","","20","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-05-29 00:00","2013","05","29","00:00","13.3","","12.4","","94","","","","15","","9","","","M","98.31","","","","","","NA"
