"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 01:00","2013","03","21","01:00","-3.9","","-9.4","","66","","","","26","","15","","16.1","","99.29","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 02:00","2013","03","21","02:00","-4.7","","-10.3","","65","","","","27","","15","","16.1","","99.27","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 03:00","2013","03","21","03:00","-5.3","","-10.1","","69","","","","27","","18","","16.1","","99.24","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 04:00","2013","03","21","04:00","-6.0","","-10.1","","73","","","","26","","11","","16.1","","99.22","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 05:00","2013","03","21","05:00","-6.3","","-10.0","","75","","","","25","","15","","16.1","","99.20","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 06:00","2013","03","21","06:00","-6.7","","-9.9","","78","","","","25","","11","","16.1","","99.18","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 07:00","2013","03","21","07:00","-7.5","","-10.2","","81","","","","28","","8","","16.1","","99.15","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 08:00","2013","03","21","08:00","-7.8","","-10.4","","82","","","","28","","9","","16.1","","99.09","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 09:00","2013","03","21","09:00","-8.7","","-11.1","","83","","","","29","","8","","16.1","","99.05","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 10:00","2013","03","21","10:00","-8.4","","-11.0","","82","","","","28","","9","","16.1","","99.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 11:00","2013","03","21","11:00","-9.2","","-11.0","","87","","","","23","","8","","16.1","","99.06","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 12:00","2013","03","21","12:00","-7.3","","-10.0","","81","","","","25","","11","","16.1","","99.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 13:00","2013","03","21","13:00","-5.7","","-9.8","","73","","","","25","","17","","16.1","","99.01","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 14:00","2013","03","21","14:00","-4.2","","-9.5","","67","","","","25","","21","","16.1","","99.00","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 15:00","2013","03","21","15:00","-2.6","","-8.7","","63","","","","23","","17","","16.1","","98.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 16:00","2013","03","21","16:00","-2.4","","-8.3","","64","","","","28","","22","","16.1","","98.96","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 17:00","2013","03","21","17:00","-2.1","","-7.6","","66","","","","24","","22","","16.1","","98.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 18:00","2013","03","21","18:00","-2.7","","-5.1","","84","","","","24","","17","","2.8","","98.90","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 19:00","2013","03","21","19:00","-1.7","","-4.9","","79","","","","22","","17","","12.9","","98.86","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 20:00","2013","03","21","20:00","-1.4","","-3.9","","83","","","","22","","17","","6.4","","98.83","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 21:00","2013","03","21","21:00","-1.0","","-3.7","","82","","","","24","","17","","12.9","","98.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 22:00","2013","03","21","22:00","-0.4","","-3.8","","78","","","","25","","15","","16.1","","98.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-21 23:00","2013","03","21","23:00","-0.8","","-7.8","","59","","","","30","","26","","16.1","","98.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 00:00","2013","03","22","00:00","-2.4","","-7.8","","67","","","","29","","18","","16.1","","98.92","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 01:00","2013","03","22","01:00","-2.6","","-7.6","","68","","","","30","","18","","16.1","","98.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 02:00","2013","03","22","02:00","-2.7","","-7.3","","71","","","","27","","13","","16.1","","99.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 03:00","2013","03","22","03:00","-2.9","","-6.1","","79","","","","29","","15","","16.1","","99.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 04:00","2013","03","22","04:00","-3.1","","-6.4","","78","","","","28","","11","","16.1","","99.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 05:00","2013","03","22","05:00","-3.2","","-6.3","","79","","","","28","","15","","16.1","","98.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 06:00","2013","03","22","06:00","-3.9","","-5.6","","88","","","","26","","13","","6.4","","98.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 07:00","2013","03","22","07:00","-3.8","","-5.4","","89","","","","27","","18","","12.9","","98.97","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 08:00","2013","03","22","08:00","-3.9","","-5.2","","91","","","","27","","15","","14.5","","98.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 09:00","2013","03","22","09:00","-3.6","","-4.9","","91","","","","27","","13","","6.4","","98.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 10:00","2013","03","22","10:00","-3.7","","-5.0","","91","","","","26","","9","","9.7","","99.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 11:00","2013","03","22","11:00","-4.7","","-7.0","","84","","","","33","","21","","16.1","","99.10","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 12:00","2013","03","22","12:00","-5.8","","-8.6","","81","","","","34","","17","","16.1","","99.18","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 13:00","2013","03","22","13:00","-6.3","","-9.7","","77","","","","32","","15","","16.1","","99.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 14:00","2013","03","22","14:00","-5.0","","-9.0","","74","","","","31","","17","","16.1","","99.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 15:00","2013","03","22","15:00","-3.3","","-7.3","","74","","","","30","","26","","16.1","","99.27","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 16:00","2013","03","22","16:00","-2.7","","-7.0","","73","","","","30","","22","","16.1","","99.29","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 17:00","2013","03","22","17:00","-1.6","","-6.1","","72","","","","27","","21","","16.1","","99.28","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 18:00","2013","03","22","18:00","-0.1","","-5.5","","67","","","","27","","24","","16.1","","99.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 19:00","2013","03","22","19:00","0.4","","-5.7","","64","","","","30","","21","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 20:00","2013","03","22","20:00","1.2","","-6.0","","59","","","","32","","26","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 21:00","2013","03","22","21:00","1.5","","-5.5","","60","","","","30","","17","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 22:00","2013","03","22","22:00","1.7","","-5.1","","61","","","","29","","24","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-22 23:00","2013","03","22","23:00","0.5","","-5.0","","67","","","","30","","22","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 00:00","2013","03","23","00:00","0.1","","-4.7","","70","","","","30","","21","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 01:00","2013","03","23","01:00","-0.2","","-4.5","","73","","","","30","","11","","16.1","","99.57","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 02:00","2013","03","23","02:00","-0.1","","-4.4","","73","","","","29","","24","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 03:00","2013","03","23","03:00","-1.1","","-4.6","","77","","","","28","","15","","16.1","","99.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 04:00","2013","03","23","04:00","-1.7","","-4.5","","81","","","","27","","11","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 05:00","2013","03","23","05:00","-1.9","","-4.7","","81","","","","26","","11","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 06:00","2013","03","23","06:00","-2.5","","-4.8","","84","","","","24","","13","","16.1","","99.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 07:00","2013","03","23","07:00","-2.1","","-4.7","","83","","","","29","","9","","16.1","","99.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 08:00","2013","03","23","08:00","-1.3","","-4.1","","81","","","","33","","17","","16.1","","99.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 09:00","2013","03","23","09:00","-2.2","","-4.7","","83","","","","31","","9","","16.1","","99.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 10:00","2013","03","23","10:00","-2.7","","-4.7","","86","","","","31","","15","","16.1","","99.67","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 11:00","2013","03","23","11:00","-3.0","","-5.7","","82","","","","32","","17","","16.1","","99.71","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 12:00","2013","03","23","12:00","-2.9","","-5.9","","80","","","","33","","24","","16.1","","99.75","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 13:00","2013","03","23","13:00","-2.3","","-5.4","","79","","","","32","","22","","16.1","","99.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 14:00","2013","03","23","14:00","-0.6","","-4.9","","73","","","","32","","22","","16.1","","99.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 15:00","2013","03","23","15:00","0.5","","-4.5","","69","","","","32","","30","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 16:00","2013","03","23","16:00","1.0","","-4.8","","66","","","","32","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 17:00","2013","03","23","17:00","1.5","","-5.3","","61","","","","31","","24","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 18:00","2013","03","23","18:00","1.7","","-5.7","","58","","","","32","","26","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 19:00","2013","03","23","19:00","1.9","","-5.6","","58","","","","31","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 20:00","2013","03","23","20:00","1.9","","-6.5","","54","","","","31","","28","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 21:00","2013","03","23","21:00","2.8","","-6.8","","49","","","","28","","30","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 22:00","2013","03","23","22:00","2.4","","-7.8","","47","","","","30","","30","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-23 23:00","2013","03","23","23:00","1.7","","-6.4","","55","","","","31","","22","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 00:00","2013","03","24","00:00","0.3","","-6.1","","62","","","","30","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 01:00","2013","03","24","01:00","-0.3","","-5.7","","67","","","","30","","17","","16.1","","99.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 02:00","2013","03","24","02:00","-0.8","","-5.5","","70","","","","32","","15","","16.1","","99.93","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 03:00","2013","03","24","03:00","-1.5","","-5.4","","75","","","","29","","9","","16.1","","99.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 04:00","2013","03","24","04:00","-1.9","","-5.2","","78","","","","28","","9","","16.1","","99.96","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 05:00","2013","03","24","05:00","-2.3","","-5.5","","79","","","","26","","5","","16.1","","99.98","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 06:00","2013","03","24","06:00","-3.0","","-5.6","","82","","","","34","","4","","16.1","","99.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 07:00","2013","03","24","07:00","-4.2","","-5.6","","90","","","","35","","5","","16.1","","99.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 08:00","2013","03","24","08:00","-5.4","","-6.5","","92","","","","","M","4","","16.1","","99.80","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 09:00","2013","03","24","09:00","-5.6","","-6.7","","92","","","","27","","5","","16.1","","99.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 10:00","2013","03","24","10:00","-5.5","","-6.7","","91","","","","31","","8","","16.1","","99.94","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 11:00","2013","03","24","11:00","-5.7","","-6.9","","91","","","","35","","9","","16.1","","99.86","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 12:00","2013","03","24","12:00","-3.9","","-6.2","","84","","","","35","","15","","16.1","","99.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 13:00","2013","03","24","13:00","-2.1","","-5.9","","75","","","","1","","11","","16.1","","99.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 14:00","2013","03","24","14:00","0.1","","-6.1","","63","","","","35","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 15:00","2013","03","24","15:00","1.2","","-6.7","","56","","","","","M","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 16:00","2013","03","24","16:00","1.0","","-7.1","","55","","","","34","","11","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 17:00","2013","03","24","17:00","1.9","","-5.7","","57","","","","35","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 18:00","2013","03","24","18:00","2.5","","-5.6","","55","","","","3","","15","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 19:00","2013","03","24","19:00","3.0","","-5.6","","53","","","","2","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 20:00","2013","03","24","20:00","3.4","","-5.5","","52","","","","2","","15","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 21:00","2013","03","24","21:00","2.4","","-5.8","","55","","","","17","","11","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 22:00","2013","03","24","22:00","1.5","","-5.3","","61","","","","15","","8","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-24 23:00","2013","03","24","23:00","0.8","","-5.1","","65","","","","11","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 00:00","2013","03","25","00:00","0.3","","-5.4","","66","","","","10","","5","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 01:00","2013","03","25","01:00","-0.3","","-5.3","","69","","","","9","","5","","16.1","","99.25","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 02:00","2013","03","25","02:00","-0.3","","-4.9","","71","","","","7","","9","","16.1","","99.23","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 03:00","2013","03","25","03:00","0.0","","-4.6","","71","","","","8","","9","","16.1","","99.19","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 04:00","2013","03","25","04:00","0.1","","-4.8","","70","","","","5","","13","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 05:00","2013","03","25","05:00","0.2","","-5.0","","68","","","","6","","11","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 06:00","2013","03","25","06:00","0.2","","-5.0","","68","","","","6","","13","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 07:00","2013","03","25","07:00","0.0","","-5.2","","68","","","","6","","17","","16.1","","98.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 08:00","2013","03","25","08:00","-0.3","","-5.2","","69","","","","6","","15","","16.1","","98.93","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 09:00","2013","03","25","09:00","0.0","","-5.4","","67","","","","6","","17","","16.1","","98.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 10:00","2013","03","25","10:00","0.0","","-5.6","","66","","","","6","","15","","16.1","","98.89","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 11:00","2013","03","25","11:00","0.0","","-5.5","","67","","","","6","","18","","16.1","","98.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 12:00","2013","03","25","12:00","0.4","","-5.1","","67","","","","6","","17","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 13:00","2013","03","25","13:00","1.3","","-5.1","","62","","","","7","","28","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 14:00","2013","03","25","14:00","2.2","","-4.8","","60","","","","7","","24","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 15:00","2013","03","25","15:00","3.4","","-4.9","","55","","","","7","","26","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 16:00","2013","03","25","16:00","3.9","","-4.9","","53","","","","6","","28","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 17:00","2013","03","25","17:00","5.0","","-3.7","","54","","","","6","","28","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 18:00","2013","03","25","18:00","5.0","","-4.8","","49","","","","7","","26","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 19:00","2013","03","25","19:00","5.5","","-4.1","","50","","","","5","","24","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 20:00","2013","03","25","20:00","5.9","","-4.4","","48","","","","4","","17","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 21:00","2013","03","25","21:00","5.7","","-3.8","","50","","","","4","","17","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 22:00","2013","03","25","22:00","5.0","","-4.8","","49","","","","4","","13","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-25 23:00","2013","03","25","23:00","4.5","","-4.3","","53","","","","2","","15","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 00:00","2013","03","26","00:00","3.8","","-4.2","","56","","","","36","","8","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 01:00","2013","03","26","01:00","2.5","","-4.1","","62","","","","32","","9","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 02:00","2013","03","26","02:00","0.9","","-3.8","","71","","","","35","","9","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 03:00","2013","03","26","03:00","1.2","","-3.7","","70","","","","35","","13","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 04:00","2013","03","26","04:00","1.1","","-3.5","","71","","","","35","","11","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 05:00","2013","03","26","05:00","1.8","","-3.4","","68","","","","33","","13","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 06:00","2013","03","26","06:00","1.8","","-3.6","","67","","","","34","","17","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 07:00","2013","03","26","07:00","2.7","","-3.2","","65","","","","34","","21","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 08:00","2013","03","26","08:00","2.4","","-3.1","","67","","","","34","","17","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 09:00","2013","03","26","09:00","2.6","","-3.1","","66","","","","34","","18","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 10:00","2013","03","26","10:00","2.6","","-3.4","","65","","","","34","","22","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 11:00","2013","03","26","11:00","2.5","","-3.2","","66","","","","34","","21","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 12:00","2013","03","26","12:00","2.4","","-3.1","","67","","","","34","","21","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 13:00","2013","03","26","13:00","2.7","","-2.8","","67","","","","34","","22","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 14:00","2013","03","26","14:00","4.2","","-3.2","","59","","","","34","","21","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 15:00","2013","03","26","15:00","4.9","","-2.7","","58","","","","33","","21","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 16:00","2013","03","26","16:00","5.8","","-2.7","","54","","","","34","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 17:00","2013","03","26","17:00","6.9","","-2.6","","51","","","","34","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 18:00","2013","03","26","18:00","7.6","","-2.8","","48","","","","1","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 19:00","2013","03","26","19:00","8.3","","-3.0","","45","","","","32","","15","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 20:00","2013","03","26","20:00","8.5","","-6.0","","35","","","","34","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 21:00","2013","03","26","21:00","7.2","","-2.2","","51","","","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 22:00","2013","03","26","22:00","7.1","","-2.5","","50","","","","28","","22","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-26 23:00","2013","03","26","23:00","5.3","","-4.2","","50","","","","29","","26","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 00:00","2013","03","27","00:00","3.5","","-4.3","","57","","","","31","","15","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 01:00","2013","03","27","01:00","2.8","","-4.3","","60","","","","31","","18","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 02:00","2013","03","27","02:00","2.5","","-4.3","","61","","","","31","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 03:00","2013","03","27","03:00","1.7","","-4.4","","64","","","","30","","13","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 04:00","2013","03","27","04:00","1.4","","-3.9","","68","","","","30","","15","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 05:00","2013","03","27","05:00","2.2","","-3.8","","65","","","","32","","21","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 06:00","2013","03","27","06:00","2.3","","-4.0","","63","","","","34","","21","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 07:00","2013","03","27","07:00","2.4","","-3.8","","64","","","","32","","18","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 08:00","2013","03","27","08:00","2.2","","-3.5","","66","","","","32","","13","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 09:00","2013","03","27","09:00","2.1","","-3.3","","67","","","","32","","11","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 10:00","2013","03","27","10:00","2.2","","-3.4","","66","","","","","M","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 11:00","2013","03","27","11:00","2.2","","-2.9","","69","","","","32","","17","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 12:00","2013","03","27","12:00","2.2","","-2.9","","69","","","","31","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 13:00","2013","03","27","13:00","3.7","","-2.3","","65","","","","32","","21","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 14:00","2013","03","27","14:00","4.4","","-1.9","","64","","","","32","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 15:00","2013","03","27","15:00","5.8","","-2.2","","57","","","","31","","26","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 16:00","2013","03","27","16:00","5.8","","-2.6","","55","","","","31","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 17:00","2013","03","27","17:00","5.8","","-2.2","","56","","","","29","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-03-27 18:00","2013","03","27","18:00","5.9","","-1.7","","58","","","","31","","22","","16.1","","99.85","","","","","","NA"
