"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 01:00","2021","06","20","01:00","18.6","","13.7","","73","","0.0","","25","","4","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 02:00","2021","06","20","02:00","15.9","","13.8","","87","","0.0","","","","0","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 03:00","2021","06","20","03:00","16.7","","13.5","","81","","0.0","","","M","4","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 04:00","2021","06","20","04:00","17.0","","13.3","","79","","0.0","","29","","5","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 05:00","2021","06","20","05:00","16.3","","13.4","","83","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 06:00","2021","06","20","06:00","14.2","","11.9","","86","","0.0","","","M","4","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 07:00","2021","06","20","07:00","12.0","","10.9","","93","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 08:00","2021","06","20","08:00","11.8","","10.7","","93","","0.0","","","M","4","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 09:00","2021","06","20","09:00","11.0","","10.1","","94","","0.0","","26","","8","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 10:00","2021","06","20","10:00","10.2","","9.8","","97","","0.0","","17","","4","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 11:00","2021","06","20","11:00","13.8","","12.4","","91","","0.0","","","","0","","11.3","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 12:00","2021","06","20","12:00","16.7","","12.3","","75","","0.0","","15","","5","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 13:00","2021","06","20","13:00","19.1","","12.9","","67","","0.0","","24","","5","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 14:00","2021","06","20","14:00","21.6","","12.9","","57","","0.0","","","M","4","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 15:00","2021","06","20","15:00","22.9","","11.1","","47","","0.0","","","","0","","16.1","","98.57","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 16:00","2021","06","20","16:00","24.7","","12.6","","46","","0.0","","","M","8","","16.1","","98.53","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 17:00","2021","06","20","17:00","25.8","","13.6","","46","","0.0","","","M","9","","16.1","","98.47","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 18:00","2021","06","20","18:00","25.9","","13.7","","46","","0.0","","16","","17","","16.1","","98.45","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 19:00","2021","06","20","19:00","26.2","","13.6","","45","","0.0","","15","","17","","16.1","","98.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 20:00","2021","06","20","20:00","26.6","","13.8","","45","","0.0","","17","","18","","16.1","","98.37","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 21:00","2021","06","20","21:00","26.2","","14.5","","48","","0.0","","17","","13","","16.1","","98.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 22:00","2021","06","20","22:00","26.5","","14.7","","48","","0.0","","15","","15","","16.1","","98.28","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-20 23:00","2021","06","20","23:00","24.9","","16.5","","59","","0.0","","19","","11","","16.1","","98.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 00:00","2021","06","21","00:00","23.6","","17.0","","66","","0.0","","18","","17","","16.1","","98.30","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 01:00","2021","06","21","01:00","20.3","","14.7","","70","","0.0","","16","","9","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 02:00","2021","06","21","02:00","17.2","","15.2","","88","","0.0","","23","","5","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 03:00","2021","06","21","03:00","16.3","","15.5","","95","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 04:00","2021","06","21","04:00","17.0","","14.9","","87","","0.0","","15","","4","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 05:00","2021","06","21","05:00","16.3","","15.0","","92","","0.0","","16","","4","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 06:00","2021","06","21","06:00","15.2","","14.4","","95","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 07:00","2021","06","21","07:00","15.7","","14.9","","95","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 08:00","2021","06","21","08:00","16.4","","15.6","","95","","0.0","","11","","5","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 09:00","2021","06","21","09:00","17.1","","16.3","","95","","0.2","","30","","9","","16.1","","97.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 10:00","2021","06","21","10:00","18.4","","18.2","","99","","0.8","","17","","11","","6.4","","97.75","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 11:00","2021","06","21","11:00","19.3","","19.1","","99","","0.2","","19","","18","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 12:00","2021","06","21","12:00","19.7","","18.9","","95","","0.0","","19","","17","","16.1","","97.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 13:00","2021","06","21","13:00","19.7","","18.7","","94","","0.0","","21","","13","","16.1","","97.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 14:00","2021","06","21","14:00","19.5","","19.0","","97","","3.0","","22","","9","","11.3","","97.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 15:00","2021","06","21","15:00","21.2","","19.7","","91","","0.0","","18","","15","","16.1","","97.46","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 16:00","2021","06","21","16:00","23.4","","20.2","","82","","0.0","","20","","15","","16.1","","97.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 17:00","2021","06","21","17:00","24.2","","19.7","","75","","0.0","","21","","30","","16.1","","97.48","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 18:00","2021","06","21","18:00","25.8","","20.6","","72","","0.0","","22","","11","","16.1","","97.42","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 19:00","2021","06","21","19:00","26.8","","19.5","","64","","0.0","","21","","21","","16.1","","97.36","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 20:00","2021","06","21","20:00","26.6","","19.5","","65","","0.0","","21","","21","","16.1","","97.38","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 21:00","2021","06","21","21:00","26.4","","18.9","","63","","0.0","","24","","15","","16.1","","97.36","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 22:00","2021","06","21","22:00","22.8","","16.5","","67","","0.0","","29","","30","","16.1","","97.54","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-21 23:00","2021","06","21","23:00","19.9","","13.9","","68","","0.0","","30","","37","","16.1","","97.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 00:00","2021","06","22","00:00","18.0","","13.3","","74","","0.0","","28","","26","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 01:00","2021","06","22","01:00","16.8","","12.6","","76","","0.0","","30","","24","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 02:00","2021","06","22","02:00","15.0","","11.8","","81","","0.0","","30","","26","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 03:00","2021","06","22","03:00","14.0","","10.8","","81","","0.0","","30","","26","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 04:00","2021","06","22","04:00","12.8","","10.4","","85","","0.0","","28","","26","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 05:00","2021","06","22","05:00","12.3","","10.4","","88","","0.0","","29","","21","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 06:00","2021","06","22","06:00","12.3","","10.4","","88","","0.0","","29","","13","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 07:00","2021","06","22","07:00","12.8","","10.7","","87","","0.0","","29","","13","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 08:00","2021","06","22","08:00","13.0","","10.7","","86","","0.0","","29","","11","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 09:00","2021","06","22","09:00","11.7","","8.1","","78","","0.0","","35","","18","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 10:00","2021","06","22","10:00","10.2","","7.4","","83","","0.0","","33","","13","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 11:00","2021","06","22","11:00","11.3","","7.4","","77","","0.0","","34","","17","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 12:00","2021","06","22","12:00","11.3","","6.9","","74","","0.0","","31","","22","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 13:00","2021","06","22","13:00","12.6","","7.5","","71","","0.0","","35","","18","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 14:00","2021","06","22","14:00","13.0","","7.3","","68","","0.0","","33","","21","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 15:00","2021","06","22","15:00","14.1","","7.9","","66","","0.0","","31","","21","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 16:00","2021","06","22","16:00","14.9","","7.8","","62","","0.0","","32","","24","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 17:00","2021","06","22","17:00","14.9","","6.2","","56","","0.0","","32","","24","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 18:00","2021","06","22","18:00","17.2","","5.9","","47","","0.0","","33","","17","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 19:00","2021","06","22","19:00","16.3","","5.3","","48","","0.0","","33","","21","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 20:00","2021","06","22","20:00","18.6","","5.9","","43","","0.0","","33","","22","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 21:00","2021","06","22","21:00","16.8","","4.4","","44","","0.0","","33","","26","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 22:00","2021","06","22","22:00","17.8","","4.6","","41","","0.0","","30","","22","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-22 23:00","2021","06","22","23:00","16.4","","2.9","","40","","0.0","","29","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 00:00","2021","06","23","00:00","15.1","","2.9","","44","","0.0","","31","","13","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 01:00","2021","06","23","01:00","12.3","","4.4","","58","","0.0","","30","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 02:00","2021","06","23","02:00","9.2","","4.1","","70","","0.0","","29","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 03:00","2021","06","23","03:00","8.0","","3.9","","75","","0.0","","28","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 04:00","2021","06","23","04:00","5.0","","3.5","","90","","0.0","","27","","9","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 05:00","2021","06","23","05:00","5.3","","4.7","","96","","0.0","","17","","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 06:00","2021","06","23","06:00","3.7","","3.4","","98","","0.0","","22","","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 07:00","2021","06","23","07:00","4.3","","4.2","","99","","0.0","","30","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 08:00","2021","06","23","08:00","4.3","","3.6","","95","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 09:00","2021","06","23","09:00","3.8","","3.6","","98","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 10:00","2021","06","23","10:00","4.3","","4.2","","99","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 11:00","2021","06","23","11:00","7.2","","6.4","","95","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 12:00","2021","06","23","12:00","11.2","","8.7","","85","","0.0","","17","","4","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 13:00","2021","06","23","13:00","14.9","","8.3","","64","","0.0","","22","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 14:00","2021","06","23","14:00","17.0","","8.0","","55","","0.0","","28","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 15:00","2021","06","23","15:00","18.1","","7.4","","49","","0.0","","27","","13","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 16:00","2021","06","23","16:00","18.3","","7.2","","48","","0.0","","23","","13","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 17:00","2021","06","23","17:00","20.4","","7.2","","42","","0.0","","30","","9","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 18:00","2021","06","23","18:00","20.5","","6.1","","39","","0.0","","25","","18","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 19:00","2021","06","23","19:00","20.5","","9.6","","49","","0.0","","23","","13","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 20:00","2021","06","23","20:00","19.8","","9.7","","52","","0.0","","22","","11","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 21:00","2021","06","23","21:00","21.0","","8.7","","45","","0.0","","24","","17","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 22:00","2021","06","23","22:00","21.6","","7.5","","40","","0.0","","19","","17","","14.5","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-23 23:00","2021","06","23","23:00","20.6","","7.5","","42","","0.0","","18","","18","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 00:00","2021","06","24","00:00","19.0","","9.8","","55","","0.0","","20","","11","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 01:00","2021","06","24","01:00","16.5","","9.3","","62","","0.0","","16","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 02:00","2021","06","24","02:00","14.2","","8.9","","70","","0.0","","19","","5","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 03:00","2021","06","24","03:00","10.9","","8.4","","84","","0.0","","17","","5","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 04:00","2021","06","24","04:00","9.4","","8.6","","95","","0.0","","27","","5","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 05:00","2021","06","24","05:00","8.7","","8.4","","98","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 06:00","2021","06","24","06:00","9.3","","9.0","","98","","0.0","","30","","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 07:00","2021","06","24","07:00","11.3","","10.4","","94","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 08:00","2021","06","24","08:00","11.9","","10.6","","92","","0.0","","22","","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 09:00","2021","06","24","09:00","12.1","","10.9","","93","","0.0","","20","","4","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 10:00","2021","06","24","10:00","13.0","","10.6","","85","","0.0","","20","","8","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 11:00","2021","06","24","11:00","14.6","","11.1","","80","","0.0","","22","","5","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 12:00","2021","06","24","12:00","17.5","","11.9","","70","","0.0","","19","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 13:00","2021","06","24","13:00","19.5","","13.4","","68","","0.0","","21","","13","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 14:00","2021","06","24","14:00","21.7","","12.0","","54","","0.0","","21","","18","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 15:00","2021","06","24","15:00","23.6","","11.1","","45","","0.0","","19","","24","","16.1","","99.96","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 16:00","2021","06","24","16:00","24.3","","10.5","","41","","0.0","","20","","22","","16.1","","99.94","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 17:00","2021","06","24","17:00","25.4","","10.8","","39","","0.0","","20","","22","","16.1","","99.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 18:00","2021","06","24","18:00","25.7","","9.9","","36","","0.0","","17","","30","","16.1","","99.84","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 19:00","2021","06","24","19:00","26.2","","10.8","","38","","0.0","","16","","26","","16.1","","99.79","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 20:00","2021","06","24","20:00","26.5","","9.8","","35","","0.0","","16","","22","","16.1","","99.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 21:00","2021","06","24","21:00","25.9","","10.4","","37","","0.0","","16","","18","","16.1","","99.72","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 22:00","2021","06","24","22:00","25.3","","11.2","","41","","0.0","","18","","18","","16.1","","99.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-24 23:00","2021","06","24","23:00","24.0","","12.4","","48","","0.0","","17","","9","","16.1","","99.72","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 00:00","2021","06","25","00:00","22.0","","13.0","","56","","0.0","","16","","8","","16.1","","99.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 01:00","2021","06","25","01:00","20.8","","13.6","","63","","0.0","","15","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 02:00","2021","06","25","02:00","20.2","","13.2","","64","","0.0","","17","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 03:00","2021","06","25","03:00","20.8","","13.0","","61","","0.0","","17","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 04:00","2021","06","25","04:00","21.1","","12.4","","57","","0.0","","17","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 05:00","2021","06","25","05:00","20.3","","12.2","","59","","0.0","","17","","9","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 06:00","2021","06","25","06:00","20.1","","12.2","","60","","0.0","","19","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 07:00","2021","06","25","07:00","19.4","","12.4","","64","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 08:00","2021","06","25","08:00","18.7","","12.7","","68","","0.0","","19","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 09:00","2021","06","25","09:00","19.3","","12.6","","65","","0.0","","18","","9","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 10:00","2021","06","25","10:00","19.0","","12.8","","67","","0.0","","18","","8","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 11:00","2021","06","25","11:00","19.1","","13.3","","69","","0.0","","19","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 12:00","2021","06","25","12:00","19.8","","13.5","","67","","0.0","","20","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 13:00","2021","06","25","13:00","20.2","","13.7","","66","","0.0","","19","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 14:00","2021","06","25","14:00","20.2","","14.1","","67","","0.0","","19","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 15:00","2021","06","25","15:00","21.0","","14.8","","67","","0.0","","19","","11","","16.1","","99.73","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 16:00","2021","06","25","16:00","22.4","","15.7","","65","","0.0","","19","","18","","16.1","","99.71","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 17:00","2021","06","25","17:00","23.1","","15.9","","64","","0.0","","18","","17","","16.1","","99.66","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 18:00","2021","06","25","18:00","23.0","","16.0","","64","","0.0","","18","","13","","16.1","","99.63","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 19:00","2021","06","25","19:00","22.9","","16.4","","66","","0.0","","14","","13","","16.1","","99.59","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 20:00","2021","06","25","20:00","22.1","","18.4","","79","","0.0","","17","","9","","16.1","","99.55","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 21:00","2021","06","25","21:00","21.6","","19.7","","89","","0.5","","","M","4","","16.1","","99.55","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 22:00","2021","06","25","22:00","20.9","","19.7","","93","","1.0","","30","","4","","16.1","","99.55","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-25 23:00","2021","06","25","23:00","19.7","","19.1","","96","","2.5","","","M","4","","16.1","","99.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 00:00","2021","06","26","00:00","19.7","","19.5","","99","","1.2","","12","","4","","9.7","","99.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 01:00","2021","06","26","01:00","19.7","","19.4","","98","","0.5","","12","","5","","16.1","","99.38","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 02:00","2021","06","26","02:00","19.4","","19.1","","98","","0.2","","6","","4","","14.5","","99.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 03:00","2021","06","26","03:00","19.2","","19.2","","100","","0.5","","","","0","","8.1","","99.36","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 04:00","2021","06","26","04:00","19.3","","19.3","","100","","0.2","","","M","4","","9.7","","99.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 05:00","2021","06","26","05:00","19.4","","18.3","","93","","0.8","","16","","9","","16.1","","99.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 06:00","2021","06","26","06:00","18.8","","17.5","","92","","1.8","","17","","17","","16.1","","99.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 07:00","2021","06","26","07:00","17.9","","17.4","","97","","6.3","","16","","15","","14.5","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 08:00","2021","06","26","08:00","17.8","","17.5","","98","","3.0","","16","","18","","9.7","","99.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-26 09:00","2021","06","26","09:00","18.1","","17.5","","96","","0.5","","16","","15","","16.1","","99.10","","","","","","Rain"
