"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 09:00","2016","05","14","09:00","11.1","","8.0","","81","","0.0","","1","","5","","16.1","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 10:00","2016","05","14","10:00","10.6","","8.8","","89","","0.8","","","M","4","","11.3","","98.91","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 11:00","2016","05","14","11:00","10.0","","9.6","","97","","0.8","","9","","5","","14.5","","98.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 12:00","2016","05","14","12:00","10.1","","9.3","","95","","0.2","","10","","13","","16.1","","98.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 13:00","2016","05","14","13:00","10.5","","9.8","","95","","0.5","","11","","13","","14.5","","98.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 14:00","2016","05","14","14:00","10.0","","9.4","","96","","1.0","","12","","15","","6.4","","98.44","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 15:00","2016","05","14","15:00","10.4","","9.6","","95","","0.0","","13","","17","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 16:00","2016","05","14","16:00","10.6","","10.0","","96","","1.0","","20","","13","","16.1","","98.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 17:00","2016","05","14","17:00","12.6","","10.4","","86","","0.0","","19","","28","","16.1","","98.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 18:00","2016","05","14","18:00","9.1","","6.6","","84","","0.2","","29","","35","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 19:00","2016","05","14","19:00","8.6","","4.4","","75","","0.0","","27","","32","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 20:00","2016","05","14","20:00","8.6","","3.8","","72","","0.0","","29","","32","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 21:00","2016","05","14","21:00","8.7","","3.2","","68","","0.0","","29","","34","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 22:00","2016","05","14","22:00","8.6","","3.0","","68","","0.0","","28","","24","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-14 23:00","2016","05","14","23:00","8.7","","2.5","","65","","0.0","","29","","26","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 00:00","2016","05","15","00:00","8.1","","3.3","","72","","0.0","","28","","26","","16.1","","98.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 01:00","2016","05","15","01:00","6.5","","0.5","","65","","0.0","","29","","22","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 02:00","2016","05","15","02:00","6.4","","0.6","","66","","0.0","","31","","18","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 03:00","2016","05","15","03:00","6.1","","-1.3","","59","","0.0","","30","","22","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 04:00","2016","05","15","04:00","4.7","","-2.0","","62","","0.0","","29","","22","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 05:00","2016","05","15","05:00","3.3","","-2.0","","68","","0.0","","28","","17","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 06:00","2016","05","15","06:00","2.6","","-2.7","","68","","0.0","","26","","11","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 07:00","2016","05","15","07:00","2.2","","-3.0","","69","","0.0","","27","","15","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 08:00","2016","05","15","08:00","2.3","","-2.2","","72","","0.0","","26","","11","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 09:00","2016","05","15","09:00","2.9","","-1.3","","74","","0.0","","27","","15","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 10:00","2016","05","15","10:00","3.1","","-0.7","","76","","0.0","","28","","17","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 11:00","2016","05","15","11:00","3.0","","0.2","","82","","0.0","","27","","21","","16.1","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 12:00","2016","05","15","12:00","3.5","","1.1","","84","","0.0","","29","","21","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 13:00","2016","05","15","13:00","4.3","","1.2","","80","","0.0","","27","","24","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 14:00","2016","05","15","14:00","4.2","","0.9","","79","","0.0","","27","","22","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 15:00","2016","05","15","15:00","5.0","","0.2","","71","","0.0","","28","","24","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 16:00","2016","05","15","16:00","6.1","","0.3","","66","","0.0","","31","","26","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 17:00","2016","05","15","17:00","6.8","","-2.1","","53","","0.0","","29","","34","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 18:00","2016","05","15","18:00","6.9","","-3.1","","49","","0.0","","31","","34","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 19:00","2016","05","15","19:00","6.6","","-2.4","","52","","0.0","","31","","30","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 20:00","2016","05","15","20:00","5.9","","-0.6","","63","","0.0","","29","","34","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 21:00","2016","05","15","21:00","4.9","","-0.3","","69","","0.0","","29","","26","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 22:00","2016","05","15","22:00","5.3","","-2.0","","59","","0.0","","29","","32","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-15 23:00","2016","05","15","23:00","5.5","","-1.8","","59","","0.0","","30","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 00:00","2016","05","16","00:00","5.4","","-3.2","","54","","0.0","","28","","24","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 01:00","2016","05","16","01:00","5.0","","-4.2","","52","","0.0","","29","","21","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 02:00","2016","05","16","02:00","4.5","","-4.0","","54","","0.0","","27","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 03:00","2016","05","16","03:00","3.8","","-3.7","","58","","0.0","","26","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 04:00","2016","05","16","04:00","3.5","","-2.9","","63","","0.0","","27","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 05:00","2016","05","16","05:00","3.4","","-2.4","","66","","0.0","","26","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 06:00","2016","05","16","06:00","2.3","","-2.2","","72","","0.0","","25","","15","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 07:00","2016","05","16","07:00","2.0","","-2.0","","75","","0.0","","26","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 08:00","2016","05","16","08:00","1.9","","-1.9","","76","","0.0","","26","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 09:00","2016","05","16","09:00","1.3","","-1.9","","79","","0.0","","26","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 10:00","2016","05","16","10:00","1.1","","-1.9","","81","","0.0","","27","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 11:00","2016","05","16","11:00","2.2","","-1.6","","76","","0.0","","26","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 12:00","2016","05","16","12:00","4.5","","-1.6","","65","","0.0","","26","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 13:00","2016","05","16","13:00","7.2","","-3.1","","48","","0.0","","27","","22","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 14:00","2016","05","16","14:00","8.8","","-4.2","","40","","0.0","","30","","21","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 15:00","2016","05","16","15:00","10.3","","-3.9","","37","","0.0","","31","","22","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 16:00","2016","05","16","16:00","10.6","","-3.5","","37","","0.0","","26","","18","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 17:00","2016","05","16","17:00","11.2","","0.8","","48","","0.0","","19","","21","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 18:00","2016","05","16","18:00","12.1","","0.3","","44","","0.0","","18","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 19:00","2016","05","16","19:00","13.6","","0.8","","41","","0.0","","19","","21","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 20:00","2016","05","16","20:00","13.9","","1.8","","44","","0.0","","20","","18","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 21:00","2016","05","16","21:00","12.9","","3.9","","54","","0.0","","24","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 22:00","2016","05","16","22:00","14.0","","4.2","","51","","0.0","","27","","5","","16.1","","100.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-16 23:00","2016","05","16","23:00","14.0","","4.5","","52","","0.0","","28","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 00:00","2016","05","17","00:00","9.9","","8.0","","88","","1.8","","32","","11","","14.5","","100.12","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 01:00","2016","05","17","01:00","9.7","","8.8","","94","","4.0","","20","","13","","16.1","","100.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 02:00","2016","05","17","02:00","9.1","","8.4","","95","","0.5","","23","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 03:00","2016","05","17","03:00","8.6","","8.0","","96","","0.0","","23","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 04:00","2016","05","17","04:00","7.4","","7.4","","100","","0.0","","33","","8","","1.0","","100.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 05:00","2016","05","17","05:00","6.6","","6.6","","100","","0.0","","","","0","","2.4","","100.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 06:00","2016","05","17","06:00","4.6","","4.6","","100","","0.0","","33","","4","","0.4","","100.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 07:00","2016","05","17","07:00","5.0","","5.0","","100","","0.0","","35","","9","","4.8","","100.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 08:00","2016","05","17","08:00","4.0","","4.0","","100","","0.0","","3","","9","","4.8","","100.28","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 09:00","2016","05","17","09:00","4.3","","4.3","","100","","0.0","","33","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 10:00","2016","05","17","10:00","4.6","","3.9","","95","","0.0","","35","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 11:00","2016","05","17","11:00","5.3","","4.6","","95","","0.0","","35","","18","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 12:00","2016","05","17","12:00","7.1","","4.6","","84","","0.0","","1","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 13:00","2016","05","17","13:00","9.6","","4.2","","69","","0.0","","34","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 14:00","2016","05","17","14:00","11.0","","4.7","","65","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 15:00","2016","05","17","15:00","12.9","","4.8","","58","","0.0","","","M","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 16:00","2016","05","17","16:00","14.1","","3.7","","49","","0.0","","34","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 17:00","2016","05","17","17:00","13.5","","4.9","","56","","0.0","","17","","18","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 18:00","2016","05","17","18:00","13.1","","4.1","","54","","0.0","","20","","15","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 19:00","2016","05","17","19:00","13.8","","3.6","","50","","0.0","","19","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 20:00","2016","05","17","20:00","13.6","","3.3","","49","","0.0","","20","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 21:00","2016","05","17","21:00","14.8","","3.3","","46","","0.0","","18","","17","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 22:00","2016","05","17","22:00","14.8","","3.3","","46","","0.0","","19","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-17 23:00","2016","05","17","23:00","15.4","","-1.9","","30","","0.0","","33","","18","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 00:00","2016","05","18","00:00","14.0","","-2.4","","32","","0.0","","34","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 01:00","2016","05","18","01:00","11.6","","-1.8","","39","","0.0","","33","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 02:00","2016","05","18","02:00","8.6","","1.3","","60","","0.0","","28","","4","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 03:00","2016","05","18","03:00","7.9","","0.1","","58","","0.0","","34","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 04:00","2016","05","18","04:00","7.6","","1.0","","63","","0.0","","35","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 05:00","2016","05","18","05:00","7.5","","1.5","","65","","0.0","","1","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 06:00","2016","05","18","06:00","5.0","","1.5","","78","","0.0","","35","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 07:00","2016","05","18","07:00","4.4","","2.0","","84","","0.0","","36","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 08:00","2016","05","18","08:00","3.9","","1.7","","85","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 09:00","2016","05","18","09:00","1.8","","1.1","","95","","0.0","","36","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 10:00","2016","05","18","10:00","1.6","","1.2","","97","","0.0","","36","","5","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 11:00","2016","05","18","11:00","5.9","","3.9","","87","","0.0","","2","","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 12:00","2016","05","18","12:00","9.3","","3.0","","65","","0.0","","10","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 13:00","2016","05","18","13:00","10.3","","2.8","","60","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 14:00","2016","05","18","14:00","11.5","","3.6","","58","","0.0","","","M","5","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 15:00","2016","05","18","15:00","12.2","","3.8","","56","","0.0","","","M","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 16:00","2016","05","18","16:00","12.0","","3.7","","56","","0.0","","17","","18","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 17:00","2016","05","18","17:00","12.1","","3.7","","56","","0.0","","20","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 18:00","2016","05","18","18:00","13.2","","3.5","","52","","0.0","","19","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 19:00","2016","05","18","19:00","12.8","","4.1","","55","","0.0","","19","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 20:00","2016","05","18","20:00","13.2","","4.4","","55","","0.0","","19","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 21:00","2016","05","18","21:00","12.6","","3.6","","54","","0.0","","17","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 22:00","2016","05","18","22:00","12.0","","3.8","","57","","0.0","","22","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-18 23:00","2016","05","18","23:00","12.2","","3.6","","56","","0.0","","22","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 00:00","2016","05","19","00:00","12.2","","3.3","","54","","0.0","","","M","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 01:00","2016","05","19","01:00","11.4","","4.8","","64","","0.0","","","","0","","11.3","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 02:00","2016","05","19","02:00","10.8","","5.1","","68","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 03:00","2016","05","19","03:00","10.5","","5.1","","69","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 04:00","2016","05","19","04:00","9.9","","6.0","","76","","0.0","","33","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 05:00","2016","05","19","05:00","10.1","","5.5","","73","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 06:00","2016","05","19","06:00","11.1","","5.5","","68","","0.0","","29","","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 07:00","2016","05","19","07:00","10.8","","5.6","","70","","0.0","","30","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 08:00","2016","05","19","08:00","10.4","","5.4","","71","","0.0","","30","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 09:00","2016","05","19","09:00","10.6","","5.0","","68","","0.0","","32","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 10:00","2016","05","19","10:00","10.4","","4.5","","67","","0.0","","34","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 11:00","2016","05","19","11:00","10.9","","4.2","","63","","0.0","","33","","13","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 12:00","2016","05","19","12:00","12.3","","4.3","","58","","0.0","","32","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 13:00","2016","05","19","13:00","14.6","","4.7","","51","","0.0","","35","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 14:00","2016","05","19","14:00","16.6","","5.1","","46","","0.0","","34","","21","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 15:00","2016","05","19","15:00","18.8","","4.9","","40","","0.0","","34","","22","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 16:00","2016","05","19","16:00","18.1","","3.4","","37","","0.0","","33","","17","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 17:00","2016","05","19","17:00","18.6","","3.0","","35","","0.0","","33","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 18:00","2016","05","19","18:00","17.1","","5.0","","45","","0.0","","19","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 19:00","2016","05","19","19:00","18.3","","4.9","","41","","0.0","","22","","17","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 20:00","2016","05","19","20:00","17.7","","4.7","","42","","0.0","","21","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 21:00","2016","05","19","21:00","16.8","","3.6","","41","","0.0","","21","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 22:00","2016","05","19","22:00","16.4","","3.9","","43","","0.0","","21","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-19 23:00","2016","05","19","23:00","17.5","","3.4","","39","","0.0","","20","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 00:00","2016","05","20","00:00","17.3","","3.9","","41","","0.0","","25","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 01:00","2016","05","20","01:00","12.7","","5.4","","61","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 02:00","2016","05","20","02:00","11.1","","5.9","","70","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 03:00","2016","05","20","03:00","9.6","","6.0","","78","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 04:00","2016","05","20","04:00","9.3","","4.1","","70","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 05:00","2016","05","20","05:00","7.8","","3.9","","76","","0.0","","29","","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 06:00","2016","05","20","06:00","5.9","","3.2","","83","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 07:00","2016","05","20","07:00","5.5","","2.9","","83","","0.0","","36","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 08:00","2016","05","20","08:00","7.0","","2.8","","75","","0.0","","1","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 09:00","2016","05","20","09:00","7.0","","2.3","","72","","0.0","","36","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 10:00","2016","05","20","10:00","6.2","","2.1","","75","","0.0","","25","","4","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 11:00","2016","05","20","11:00","6.7","","4.9","","88","","0.0","","3","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 12:00","2016","05","20","12:00","12.2","","4.0","","57","","0.0","","1","","4","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 13:00","2016","05","20","13:00","15.6","","1.9","","39","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 14:00","2016","05","20","14:00","17.4","","2.8","","37","","0.0","","24","","5","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 15:00","2016","05","20","15:00","19.2","","1.8","","31","","0.0","","","M","4","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 16:00","2016","05","20","16:00","20.0","","2.5","","31","","0.0","","19","","11","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 17:00","2016","05","20","17:00","20.4","","1.5","","28","","0.0","","18","","17","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 18:00","2016","05","20","18:00","20.0","","1.2","","28","","0.0","","18","","18","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 19:00","2016","05","20","19:00","20.4","","1.3","","28","","0.0","","20","","18","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 20:00","2016","05","20","20:00","20.0","","1.1","","28","","0.0","","19","","21","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 21:00","2016","05","20","21:00","20.2","","-0.4","","25","","0.0","","20","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 22:00","2016","05","20","22:00","20.9","","-2.5","","20","","0.0","","21","","15","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-20 23:00","2016","05","20","23:00","20.7","","-2.1","","21","","0.0","","24","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 00:00","2016","05","21","00:00","19.6","","0.4","","27","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-05-21 01:00","2016","05","21","01:00","13.8","","5.0","","55","","0.0","","2","","8","","16.1","","100.38","","","","","","NA"
