"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 05:00","2015","09","20","05:00","16.3","","11.7","","74","","0.0","","34","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 06:00","2015","09","20","06:00","16.2","","12.3","","77","","0.0","","31","","23","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 07:00","2015","09","20","07:00","15.6","","11.4","","76","","0.0","","33","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 08:00","2015","09","20","08:00","15.4","","9.5","","68","","0.0","","36","","21","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 09:00","2015","09","20","09:00","15.6","","9.4","","67","","0.0","","1","","21","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 10:00","2015","09","20","10:00","14.8","","9.6","","71","","0.0","","36","","21","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 11:00","2015","09","20","11:00","14.6","","9.9","","73","","0.0","","36","","19","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 12:00","2015","09","20","12:00","14.6","","9.1","","70","","0.0","","2","","20","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 13:00","2015","09","20","13:00","14.8","","9.2","","69","","0.0","","2","","19","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 14:00","2015","09","20","14:00","15.5","","9.1","","65","","0.0","","36","","16","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 15:00","2015","09","20","15:00","15.8","","9.4","","65","","0.0","","36","","11","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 16:00","2015","09","20","16:00","15.7","","9.7","","68","","0.0","","36","","12","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 17:00","2015","09","20","17:00","16.2","","9.5","","65","","0.0","","36","","13","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 18:00","2015","09","20","18:00","16.3","","9.6","","65","","0.0","","3","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 19:00","2015","09","20","19:00","16.7","","9.1","","61","","0.0","","5","","12","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 20:00","2015","09","20","20:00","16.4","","7.6","","56","","0.0","","36","","10","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 21:00","2015","09","20","21:00","16.7","","6.7","","52","","0.0","","9","","9","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 22:00","2015","09","20","22:00","16.9","","6.1","","49","","0.0","","9","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-20 23:00","2015","09","20","23:00","16.8","","6.3","","50","","0.0","","10","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 00:00","2015","09","21","00:00","16.1","","7.6","","57","","0.0","","1","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 01:00","2015","09","21","01:00","15.8","","9.3","","65","","0.0","","36","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 02:00","2015","09","21","02:00","15.1","","9.4","","69","","0.0","","36","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 03:00","2015","09","21","03:00","15.1","","9.2","","68","","0.0","","36","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 04:00","2015","09","21","04:00","14.3","","8.3","","67","","0.0","","1","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 05:00","2015","09","21","05:00","14.8","","9.2","","69","","0.0","","1","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 06:00","2015","09","21","06:00","14.4","","9.8","","74","","0.0","","14","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 07:00","2015","09","21","07:00","14.2","","9.9","","76","","0.0","","14","","5","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 08:00","2015","09","21","08:00","13.3","","9.4","","77","","0.0","","11","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 09:00","2015","09","21","09:00","13.8","","10.1","","78","","0.0","","36","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 10:00","2015","09","21","10:00","13.8","","8.7","","71","","0.0","","36","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 11:00","2015","09","21","11:00","13.6","","8.7","","73","","0.0","","36","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 12:00","2015","09","21","12:00","13.7","","8.4","","70","","0.0","","36","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 13:00","2015","09","21","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 14:00","2015","09","21","14:00","15.2","","10.5","","73","","0.0","","1","","11","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 15:00","2015","09","21","15:00","16.4","","10.4","","68","","0.0","","36","","6","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 16:00","2015","09","21","16:00","17.5","","11.8","","69","","0.0","","36","","14","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 17:00","2015","09","21","17:00","17.5","","12.4","","72","","0.0","","36","","19","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 18:00","2015","09","21","18:00","18.0","","13.0","","73","","0.0","","36","","24","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 19:00","2015","09","21","19:00","18.8","","13.5","","71","","0.0","","36","","31","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 20:00","2015","09","21","20:00","18.6","","12.1","","66","","0.0","","36","","34","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 21:00","2015","09","21","21:00","18.4","","12.2","","67","","0.0","","36","","35","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 22:00","2015","09","21","22:00","18.2","","10.8","","62","","0.0","","36","","32","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-21 23:00","2015","09","21","23:00","18.4","","12.1","","67","","0.0","","36","","29","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 00:00","2015","09","22","00:00","17.5","","11.0","","66","","0.0","","36","","22","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 01:00","2015","09","22","01:00","16.7","","10.8","","68","","0.0","","36","","21","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 02:00","2015","09","22","02:00","16.5","","11.0","","70","","0.0","","36","","19","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 03:00","2015","09","22","03:00","16.4","","11.0","","70","","0.0","","36","","20","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 04:00","2015","09","22","04:00","15.1","","11.0","","76","","0.0","","36","","12","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 05:00","2015","09","22","05:00","14.5","","10.7","","78","","0.0","","1","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 06:00","2015","09","22","06:00","13.4","","9.8","","79","","0.0","","1","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 07:00","2015","09","22","07:00","14.4","","11.2","","81","","0.0","","36","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 08:00","2015","09","22","08:00","14.8","","11.4","","80","","0.0","","36","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 09:00","2015","09","22","09:00","14.9","","11.8","","82","","0.0","","36","","14","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 10:00","2015","09","22","10:00","14.7","","11.9","","83","","0.0","","36","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 11:00","2015","09","22","11:00","14.9","","12.3","","85","","0.0","","36","","13","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 12:00","2015","09","22","12:00","15.5","","11.8","","79","","0.0","","2","","12","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 13:00","2015","09","22","13:00","16.9","","11.9","","72","","0.0","","2","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 14:00","2015","09","22","14:00","18.5","","12.7","","69","","0.0","","","","0","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 15:00","2015","09","22","15:00","19.4","","13.8","","70","","0.0","","4","","10","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 16:00","2015","09","22","16:00","20.3","","13.9","","67","","0.0","","31","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 17:00","2015","09","22","17:00","20.4","","13.7","","65","","0.0","","32","","10","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 18:00","2015","09","22","18:00","19.5","","14.0","","70","","0.0","","34","","8","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 19:00","2015","09","22","19:00","18.5","","14.0","","75","","0.0","","1","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 20:00","2015","09","22","20:00","19.1","","14.4","","74","","0.0","","5","","13","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 21:00","2015","09","22","21:00","18.9","","15.2","","79","","0.0","","2","","15","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 22:00","2015","09","22","22:00","18.8","","15.4","","81","","0.0","","36","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-22 23:00","2015","09","22","23:00","18.8","","15.7","","82","","0.0","","3","","16","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 00:00","2015","09","23","00:00","18.8","","16.0","","84","","0.0","","36","","17","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 01:00","2015","09","23","01:00","17.6","","15.3","","86","","0.0","","1","","9","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 02:00","2015","09","23","02:00","16.9","","15.2","","90","","0.0","","36","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 03:00","2015","09","23","03:00","16.1","","14.7","","92","","0.0","","36","","5","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 04:00","2015","09","23","04:00","16.4","","14.3","","88","","0.0","","36","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 05:00","2015","09","23","05:00","15.8","","14.4","","91","","0.0","","1","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 06:00","2015","09","23","06:00","15.4","","14.3","","93","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 07:00","2015","09","23","07:00","15.7","","14.9","","95","","0.0","","1","","9","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 08:00","2015","09","23","08:00","15.8","","14.5","","92","","0.0","","36","","6","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 09:00","2015","09","23","09:00","14.8","","14.0","","95","","0.0","","1","","9","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 10:00","2015","09","23","10:00","14.9","","14.6","","98","","0.0","","1","","3","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 11:00","2015","09","23","11:00","15.5","","15.3","","99","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 12:00","2015","09","23","12:00","16.7","","16.5","","99","","0.0","","1","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 13:00","2015","09","23","13:00","16.9","","16.8","","99","","0.0","","1","","9","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 14:00","2015","09","23","14:00","17.3","","17.1","","99","","0.0","","1","","6","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 15:00","2015","09","23","15:00","17.8","","16.5","","92","","0.0","","31","","5","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 16:00","2015","09","23","16:00","19.0","","15.5","","80","","0.0","","32","","4","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 17:00","2015","09","23","17:00","18.9","","16.1","","84","","0.0","","36","","5","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 18:00","2015","09","23","18:00","19.8","","15.3","","75","","0.0","","1","","6","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 19:00","2015","09","23","19:00","20.5","","15.9","","75","","0.0","","4","","7","","","","101.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 20:00","2015","09","23","20:00","20.7","","15.3","","71","","0.0","","4","","7","","","","101.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 21:00","2015","09","23","21:00","20.0","","16.3","","79","","0.0","","4","","10","","","","101.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 22:00","2015","09","23","22:00","20.3","","14.2","","68","","0.0","","36","","8","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-23 23:00","2015","09","23","23:00","20.0","","15.4","","75","","0.0","","36","","5","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 00:00","2015","09","24","00:00","19.4","","13.3","","68","","0.0","","36","","8","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 01:00","2015","09","24","01:00","18.0","","14.1","","78","","0.0","","1","","6","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 02:00","2015","09","24","02:00","18.5","","13.0","","70","","0.0","","1","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 03:00","2015","09","24","03:00","17.9","","12.3","","70","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 04:00","2015","09","24","04:00","16.8","","13.6","","81","","0.0","","","","0","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 05:00","2015","09","24","05:00","16.9","","13.8","","82","","0.0","","1","","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 06:00","2015","09","24","06:00","16.4","","14.5","","89","","0.0","","1","","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 07:00","2015","09","24","07:00","16.0","","14.3","","89","","0.0","","36","","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 08:00","2015","09","24","08:00","15.4","","13.2","","87","","0.0","","1","","3","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 09:00","2015","09","24","09:00","15.5","","14.0","","91","","0.0","","1","","3","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 10:00","2015","09","24","10:00","15.5","","14.1","","91","","0.0","","36","","3","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 11:00","2015","09","24","11:00","15.5","","14.5","","94","","0.0","","1","","6","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 12:00","2015","09","24","12:00","16.7","","15.2","","91","","0.0","","1","","6","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 13:00","2015","09","24","13:00","19.1","","15.1","","77","","0.0","","","","0","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 14:00","2015","09","24","14:00","19.0","","15.3","","79","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 15:00","2015","09","24","15:00","19.7","","16.0","","80","","0.0","","36","","5","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 16:00","2015","09","24","16:00","20.2","","17.2","","83","","0.0","","4","","12","","","","101.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 17:00","2015","09","24","17:00","20.8","","17.3","","80","","0.0","","3","","14","","","","101.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 18:00","2015","09","24","18:00","20.3","","17.6","","85","","0.0","","6","","20","","","","101.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 19:00","2015","09","24","19:00","20.1","","17.8","","87","","0.0","","36","","26","","","","101.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 20:00","2015","09","24","20:00","20.3","","17.4","","84","","0.0","","36","","28","","","","101.74","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 21:00","2015","09","24","21:00","20.1","","17.3","","84","","0.0","","36","","28","","","","101.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 22:00","2015","09","24","22:00","19.8","","17.6","","87","","0.0","","2","","29","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-24 23:00","2015","09","24","23:00","19.7","","17.4","","87","","0.0","","36","","29","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 00:00","2015","09","25","00:00","19.6","","17.7","","89","","0.0","","1","","19","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 01:00","2015","09","25","01:00","19.8","","13.7","","68","","0.0","","9","","23","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 02:00","2015","09","25","02:00","19.0","","13.6","","71","","0.0","","36","","19","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 03:00","2015","09","25","03:00","18.8","","13.3","","71","","0.0","","36","","21","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 04:00","2015","09","25","04:00","18.3","","12.9","","71","","0.0","","36","","19","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 05:00","2015","09","25","05:00","17.6","","12.8","","73","","0.0","","36","","13","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 06:00","2015","09","25","06:00","17.3","","12.6","","74","","0.0","","36","","17","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 07:00","2015","09","25","07:00","17.1","","12.4","","74","","0.0","","36","","17","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 08:00","2015","09","25","08:00","16.6","","11.9","","74","","0.0","","36","","17","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 09:00","2015","09","25","09:00","16.8","","11.7","","72","","0.0","","36","","18","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 10:00","2015","09","25","10:00","16.6","","12.6","","77","","0.0","","36","","12","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 11:00","2015","09","25","11:00","17.5","","14.4","","82","","0.0","","36","","15","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 12:00","2015","09","25","12:00","16.3","","13.4","","83","","0.0","","36","","7","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 13:00","2015","09","25","13:00","16.8","","14.2","","85","","0.0","","36","","8","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 14:00","2015","09","25","14:00","17.9","","15.5","","86","","0.0","","36","","20","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 15:00","2015","09","25","15:00","17.8","","14.8","","82","","0.0","","36","","27","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 16:00","2015","09","25","16:00","18.1","","15.3","","84","","0.0","","36","","28","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 17:00","2015","09","25","17:00","17.9","","15.4","","85","","0.0","","36","","33","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 18:00","2015","09","25","18:00","17.7","","15.0","","84","","0.0","","36","","36","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 19:00","2015","09","25","19:00","17.7","","14.9","","84","","0.0","","36","","34","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 20:00","2015","09","25","20:00","17.6","","14.9","","84","","0.0","","36","","33","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 21:00","2015","09","25","21:00","17.4","","14.8","","85","","0.0","","36","","29","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 22:00","2015","09","25","22:00","17.3","","14.2","","82","","0.0","","36","","35","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-25 23:00","2015","09","25","23:00","17.4","","13.9","","80","","0.0","","36","","34","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 00:00","2015","09","26","00:00","16.9","","13.3","","79","","0.0","","36","","27","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 01:00","2015","09","26","01:00","17.0","","12.0","","73","","0.0","","36","","20","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 02:00","2015","09","26","02:00","17.0","","11.3","","69","","0.0","","36","","20","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 03:00","2015","09","26","03:00","17.0","","11.4","","69","","0.0","","36","","27","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 04:00","2015","09","26","04:00","16.7","","10.5","","67","","0.0","","36","","22","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 05:00","2015","09","26","05:00","16.4","","11.5","","73","","0.0","","36","","23","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 06:00","2015","09","26","06:00","16.0","","10.8","","71","","0.0","","36","","23","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 07:00","2015","09","26","07:00","15.6","","11.6","","77","","0.0","","36","","26","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 08:00","2015","09","26","08:00","15.4","","11.3","","77","","0.0","","36","","22","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 09:00","2015","09","26","09:00","15.5","","11.7","","78","","0.0","","36","","23","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 10:00","2015","09","26","10:00","15.1","","11.1","","77","","0.0","","36","","18","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 11:00","2015","09","26","11:00","14.5","","11.0","","79","","0.0","","36","","13","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 12:00","2015","09","26","12:00","14.7","","11.3","","80","","0.0","","36","","15","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 13:00","2015","09","26","13:00","15.5","","11.8","","79","","0.0","","36","","22","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 14:00","2015","09","26","14:00","16.1","","12.8","","81","","0.0","","36","","25","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 15:00","2015","09","26","15:00","16.7","","13.8","","83","","0.0","","36","","23","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-09-26 16:00","2015","09","26","16:00","17.3","","14.2","","82","","0.0","","36","","22","","","","102.09","","","","","","NA"
