"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 19:00","2012","09","21","19:00","21.5","","7.9","","42","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 20:00","2012","09","21","20:00","20.8","","7.8","","43","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 21:00","2012","09","21","21:00","20.4","","8.1","","45","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 22:00","2012","09","21","22:00","19.2","","7.1","","45","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21 23:00","2012","09","21","23:00","17.7","","6.4","","47","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 00:00","2012","09","22","00:00","14.8","","8.0","","64","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 01:00","2012","09","22","01:00","13.1","","9.1","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 02:00","2012","09","22","02:00","11.9","","9.1","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 03:00","2012","09","22","03:00","11.4","","9.5","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 04:00","2012","09","22","04:00","12.5","","10.6","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 05:00","2012","09","22","05:00","12.5","","11.4","","93","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 06:00","2012","09","22","06:00","11.6","","10.5","","93","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 07:00","2012","09","22","07:00","11.4","","10.8","","96","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 08:00","2012","09","22","08:00","11.2","","10.7","","97","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 09:00","2012","09","22","09:00","11.1","","10.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 10:00","2012","09","22","10:00","11.2","","10.9","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 11:00","2012","09","22","11:00","11.1","","10.8","","98","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 12:00","2012","09","22","12:00","11.4","","11.1","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 13:00","2012","09","22","13:00","11.7","","11.3","","97","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 14:00","2012","09","22","14:00","12.8","","12.1","","96","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 15:00","2012","09","22","15:00","14.3","","12.6","","90","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 16:00","2012","09","22","16:00","15.1","","9.1","","67","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 17:00","2012","09","22","17:00","16.7","","8.8","","60","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 18:00","2012","09","22","18:00","17.2","","4.6","","43","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 19:00","2012","09","22","19:00","17.7","","5.6","","45","","","","27","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 20:00","2012","09","22","20:00","17.5","","3.8","","40","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 21:00","2012","09","22","21:00","16.4","","5.3","","48","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 22:00","2012","09","22","22:00","14.9","","4.8","","51","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22 23:00","2012","09","22","23:00","13.6","","4.8","","55","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 00:00","2012","09","23","00:00","12.5","","5.3","","61","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 01:00","2012","09","23","01:00","11.5","","6.0","","69","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 02:00","2012","09","23","02:00","11.5","","5.8","","68","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 03:00","2012","09","23","03:00","9.7","","6.1","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 04:00","2012","09","23","04:00","8.4","","6.4","","87","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 05:00","2012","09","23","05:00","7.9","","6.4","","90","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 06:00","2012","09","23","06:00","7.0","","5.8","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 07:00","2012","09","23","07:00","6.7","","6.1","","96","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 08:00","2012","09","23","08:00","6.3","","5.9","","97","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 09:00","2012","09","23","09:00","6.5","","5.9","","96","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 10:00","2012","09","23","10:00","7.0","","6.0","","93","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 11:00","2012","09","23","11:00","7.3","","5.5","","88","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 12:00","2012","09","23","12:00","7.6","","5.7","","88","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 13:00","2012","09","23","13:00","10.0","","5.8","","75","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 14:00","2012","09","23","14:00","11.9","","5.9","","67","","","","27","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 15:00","2012","09","23","15:00","13.4","","4.6","","55","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 16:00","2012","09","23","16:00","11.5","","5.9","","68","","","","33","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 17:00","2012","09","23","17:00","13.6","","2.1","","46","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 18:00","2012","09","23","18:00","14.3","","1.2","","41","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 19:00","2012","09","23","19:00","13.9","","1.2","","42","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 20:00","2012","09","23","20:00","14.0","","3.3","","48","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 21:00","2012","09","23","21:00","13.5","","4.4","","54","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 22:00","2012","09","23","22:00","12.7","","3.5","","53","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23 23:00","2012","09","23","23:00","10.3","","4.4","","67","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 00:00","2012","09","24","00:00","7.2","","4.7","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 01:00","2012","09","24","01:00","5.7","","4.6","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 02:00","2012","09","24","02:00","5.8","","4.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 03:00","2012","09","24","03:00","6.5","","5.4","","93","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 04:00","2012","09","24","04:00","6.7","","5.2","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 05:00","2012","09","24","05:00","5.8","","4.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 06:00","2012","09","24","06:00","5.8","","5.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 07:00","2012","09","24","07:00","5.3","","4.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 08:00","2012","09","24","08:00","4.8","","4.5","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 09:00","2012","09","24","09:00","4.4","","4.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 10:00","2012","09","24","10:00","4.1","","3.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 11:00","2012","09","24","11:00","4.0","","3.7","","98","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 12:00","2012","09","24","12:00","4.9","","4.6","","98","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 13:00","2012","09","24","13:00","8.5","","5.7","","83","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 14:00","2012","09","24","14:00","11.9","","6.7","","70","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 15:00","2012","09","24","15:00","14.0","","6.0","","59","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 16:00","2012","09","24","16:00","14.5","","3.0","","46","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 17:00","2012","09","24","17:00","15.2","","1.8","","40","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 18:00","2012","09","24","18:00","15.8","","3.5","","44","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 19:00","2012","09","24","19:00","16.1","","3.7","","44","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 20:00","2012","09","24","20:00","15.1","","3.2","","45","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 21:00","2012","09","24","21:00","14.7","","5.0","","52","","","","23","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 22:00","2012","09","24","22:00","14.2","","4.8","","53","","","","23","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24 23:00","2012","09","24","23:00","13.5","","4.4","","54","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 00:00","2012","09","25","00:00","12.4","","4.3","","58","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 01:00","2012","09","25","01:00","11.1","","4.5","","64","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 02:00","2012","09","25","02:00","10.6","","4.5","","66","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 03:00","2012","09","25","03:00","10.7","","4.8","","67","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 04:00","2012","09","25","04:00","11.2","","5.7","","69","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 05:00","2012","09","25","05:00","10.1","","5.4","","73","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 06:00","2012","09","25","06:00","10.5","","5.3","","70","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 07:00","2012","09","25","07:00","10.5","","5.9","","73","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 08:00","2012","09","25","08:00","11.2","","5.9","","70","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 09:00","2012","09","25","09:00","12.3","","6.3","","67","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 10:00","2012","09","25","10:00","12.8","","6.8","","67","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 11:00","2012","09","25","11:00","12.7","","7.5","","71","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 12:00","2012","09","25","12:00","13.1","","8.3","","73","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 13:00","2012","09","25","13:00","16.0","","9.5","","65","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 14:00","2012","09","25","14:00","18.3","","10.6","","61","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 15:00","2012","09","25","15:00","20.1","","9.8","","51","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 16:00","2012","09","25","16:00","21.6","","11.0","","51","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 17:00","2012","09","25","17:00","21.7","","11.1","","51","","","","20","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 18:00","2012","09","25","18:00","22.1","","10.9","","49","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 19:00","2012","09","25","19:00","21.8","","9.3","","45","","","","20","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 20:00","2012","09","25","20:00","20.8","","8.8","","46","","","","21","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 21:00","2012","09","25","21:00","19.4","","9.3","","52","","","","23","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 22:00","2012","09","25","22:00","19.4","","9.4","","52","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25 23:00","2012","09","25","23:00","18.5","","9.2","","55","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 00:00","2012","09","26","00:00","17.3","","9.7","","61","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 01:00","2012","09","26","01:00","17.0","","10.5","","66","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 02:00","2012","09","26","02:00","16.6","","10.6","","68","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 03:00","2012","09","26","03:00","15.8","","11.3","","75","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 04:00","2012","09","26","04:00","16.0","","12.5","","80","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 05:00","2012","09","26","05:00","16.4","","13.6","","84","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 06:00","2012","09","26","06:00","15.9","","14.1","","89","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 07:00","2012","09","26","07:00","15.1","","13.9","","93","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 08:00","2012","09","26","08:00","14.5","","13.7","","95","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 09:00","2012","09","26","09:00","14.8","","13.5","","92","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 10:00","2012","09","26","10:00","15.1","","13.9","","93","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 11:00","2012","09","26","11:00","15.0","","13.8","","93","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 12:00","2012","09","26","12:00","14.6","","13.7","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 13:00","2012","09","26","13:00","16.4","","14.9","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 14:00","2012","09","26","14:00","18.1","","15.4","","84","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 15:00","2012","09","26","15:00","19.3","","15.2","","77","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 16:00","2012","09","26","16:00","19.9","","15.3","","75","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 17:00","2012","09","26","17:00","21.4","","14.8","","66","","","","30","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 18:00","2012","09","26","18:00","19.1","","13.2","","69","","","","10","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 19:00","2012","09","26","19:00","18.0","","11.6","","66","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 20:00","2012","09","26","20:00","17.6","","10.1","","61","","","","2","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 21:00","2012","09","26","21:00","16.2","","9.3","","64","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 22:00","2012","09","26","22:00","16.2","","9.5","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26 23:00","2012","09","26","23:00","15.8","","9.2","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 00:00","2012","09","27","00:00","14.1","","10.2","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 01:00","2012","09","27","01:00","13.0","","7.6","","70","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 02:00","2012","09","27","02:00","13.2","","5.7","","60","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 03:00","2012","09","27","03:00","10.5","","6.8","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 04:00","2012","09","27","04:00","8.6","","6.4","","86","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 05:00","2012","09","27","05:00","7.2","","6.0","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 06:00","2012","09","27","06:00","6.9","","6.1","","95","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 07:00","2012","09","27","07:00","5.8","","5.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 08:00","2012","09","27","08:00","5.9","","5.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 09:00","2012","09","27","09:00","4.9","","4.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 10:00","2012","09","27","10:00","4.7","","4.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 11:00","2012","09","27","11:00","4.1","","3.9","","99","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 12:00","2012","09","27","12:00","4.2","","4.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 13:00","2012","09","27","13:00","10.4","","7.7","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 14:00","2012","09","27","14:00","13.6","","6.1","","60","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 15:00","2012","09","27","15:00","15.0","","7.8","","62","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 16:00","2012","09","27","16:00","14.9","","7.3","","60","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 17:00","2012","09","27","17:00","15.1","","7.5","","60","","","","13","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 18:00","2012","09","27","18:00","16.0","","5.4","","49","","","","10","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 19:00","2012","09","27","19:00","16.1","","3.0","","41","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 20:00","2012","09","27","20:00","15.4","","3.6","","45","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 21:00","2012","09","27","21:00","15.4","","1.9","","40","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 22:00","2012","09","27","22:00","14.9","","2.5","","43","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27 23:00","2012","09","27","23:00","13.0","","4.3","","55","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 00:00","2012","09","28","00:00","9.9","","5.2","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 01:00","2012","09","28","01:00","9.3","","5.5","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 02:00","2012","09","28","02:00","9.4","","5.3","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 03:00","2012","09","28","03:00","7.2","","5.6","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 04:00","2012","09","28","04:00","6.8","","5.4","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 05:00","2012","09","28","05:00","6.3","","5.4","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 06:00","2012","09","28","06:00","5.6","","5.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 07:00","2012","09","28","07:00","5.3","","4.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 08:00","2012","09","28","08:00","4.8","","4.5","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 09:00","2012","09","28","09:00","4.5","","4.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 10:00","2012","09","28","10:00","4.7","","4.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 11:00","2012","09","28","11:00","4.5","","4.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 12:00","2012","09","28","12:00","4.8","","4.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 13:00","2012","09","28","13:00","10.2","","8.0","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 14:00","2012","09","28","14:00","14.3","","8.1","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 15:00","2012","09","28","15:00","16.0","","6.9","","55","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 16:00","2012","09","28","16:00","14.8","","6.1","","56","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 17:00","2012","09","28","17:00","14.9","","7.0","","59","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28 18:00","2012","09","28","18:00","17.5","","6.6","","49","","","","14","","7","","","","","M","","","","","NA"
