"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 11:00","2014","07","21","11:00","16.1","","15.3","","95","","0.0","","17","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 12:00","2014","07","21","12:00","16.7","","15.9","","96","","0.0","","18","","3","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 13:00","2014","07","21","13:00","18.2","","17.4","","95","","0.7","","21","","4","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 14:00","2014","07","21","14:00","20.1","","17.5","","85","","0.2","","24","","5","","","","99.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 15:00","2014","07","21","15:00","23.4","","17.2","","68","","0.0","","16","","3","","","","99.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 16:00","2014","07","21","16:00","24.3","","16.1","","60","","0.0","","16","","5","","","","99.02","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 17:00","2014","07","21","17:00","25.1","","16.1","","57","","0.0","","23","","7","","","","99.03","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 18:00","2014","07","21","18:00","25.9","","15.8","","54","","0.0","","1","","5","","","","98.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 19:00","2014","07","21","19:00","25.8","","17.2","","59","","0.0","","4","","6","","","","98.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 20:00","2014","07","21","20:00","26.4","","16.7","","55","","0.4","","34","","5","","","","98.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 21:00","2014","07","21","21:00","27.1","","13.7","","44","","0.3","","12","","7","","","","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 22:00","2014","07","21","22:00","26.8","","15.2","","49","","0.0","","10","","5","","","","98.93","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-21 23:00","2014","07","21","23:00","26.8","","14.6","","47","","0.0","","","M","0","","","","98.92","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 00:00","2014","07","22","00:00","25.7","","17.9","","62","","0.0","","","","0","","","","98.93","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 01:00","2014","07","22","01:00","23.5","","15.9","","63","","0.0","","7","","4","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 02:00","2014","07","22","02:00","21.1","","16.7","","76","","0.0","","11","","6","","","","98.98","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 03:00","2014","07","22","03:00","19.6","","15.5","","78","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 04:00","2014","07","22","04:00","19.1","","15.4","","79","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 05:00","2014","07","22","05:00","17.7","","15.1","","85","","0.0","","16","","4","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 06:00","2014","07","22","06:00","17.2","","15.1","","87","","0.0","","16","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 07:00","2014","07","22","07:00","17.0","","15.1","","88","","0.0","","17","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 08:00","2014","07","22","08:00","17.2","","15.7","","91","","0.0","","14","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 09:00","2014","07","22","09:00","16.8","","15.1","","90","","0.0","","18","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 10:00","2014","07","22","10:00","16.2","","14.8","","92","","0.0","","12","","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 11:00","2014","07","22","11:00","17.1","","15.6","","91","","0.0","","15","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 12:00","2014","07","22","12:00","19.7","","17.3","","86","","1.1","","14","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 13:00","2014","07","22","13:00","22.6","","17.8","","75","","0.0","","17","","5","","","","99.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 14:00","2014","07","22","14:00","24.4","","18.3","","69","","0.0","","20","","10","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 15:00","2014","07","22","15:00","26.2","","17.7","","59","","0.0","","23","","10","","","","98.85","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 16:00","2014","07","22","16:00","27.4","","17.8","","56","","0.0","","19","","11","","","","98.80","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 17:00","2014","07","22","17:00","27.8","","16.3","","50","","0.0","","21","","12","","","","98.75","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 18:00","2014","07","22","18:00","28.3","","16.4","","48","","0.0","","18","","10","","","","98.62","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 19:00","2014","07","22","19:00","28.8","","15.2","","43","","0.0","","20","","16","","","","98.55","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 20:00","2014","07","22","20:00","29.0","","16.6","","47","","0.0","","19","","15","","","","98.48","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 21:00","2014","07","22","21:00","29.1","","16.0","","45","","0.0","","18","","18","","","","98.44","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 22:00","2014","07","22","22:00","28.8","","14.1","","41","","0.0","","22","","18","","","","98.44","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-22 23:00","2014","07","22","23:00","28.1","","16.9","","51","","0.0","","21","","17","","","","98.35","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 00:00","2014","07","23","00:00","26.3","","17.1","","57","","0.0","","20","","16","","","","98.26","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 01:00","2014","07","23","01:00","24.4","","16.9","","63","","0.0","","19","","11","","","","98.24","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 02:00","2014","07","23","02:00","24.9","","16.8","","61","","0.0","","17","","5","","","","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 03:00","2014","07","23","03:00","24.3","","17.6","","66","","0.0","","17","","9","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 04:00","2014","07","23","04:00","24.6","","17.9","","66","","0.0","","18","","11","","","","98.23","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 05:00","2014","07","23","05:00","24.2","","18.2","","69","","0.0","","19","","12","","","","98.17","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 06:00","2014","07","23","06:00","24.2","","18.8","","72","","0.0","","21","","9","","","","98.12","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 07:00","2014","07","23","07:00","24.5","","18.9","","71","","0.0","","25","","10","","","","98.10","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 08:00","2014","07","23","08:00","23.8","","19.1","","75","","0.0","","25","","8","","","","98.08","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 09:00","2014","07","23","09:00","19.7","","17.9","","89","","0.0","","33","","15","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 10:00","2014","07","23","10:00","18.4","","16.4","","88","","0.0","","33","","18","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 11:00","2014","07","23","11:00","17.7","","15.2","","86","","0.0","","32","","18","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 12:00","2014","07","23","12:00","17.8","","15.1","","84","","0.0","","32","","15","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 13:00","2014","07","23","13:00","16.8","","14.3","","86","","0.0","","32","","21","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 14:00","2014","07","23","14:00","17.5","","13.9","","80","","0.0","","33","","19","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 15:00","2014","07","23","15:00","17.2","","13.4","","78","","0.0","","32","","20","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 16:00","2014","07","23","16:00","17.5","","13.3","","77","","0.0","","32","","19","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 17:00","2014","07","23","17:00","17.6","","13.4","","76","","0.0","","32","","17","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 18:00","2014","07","23","18:00","17.7","","13.4","","76","","0.0","","32","","18","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 19:00","2014","07","23","19:00","17.9","","13.2","","74","","0.0","","32","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 20:00","2014","07","23","20:00","17.4","","13.0","","75","","0.0","","32","","17","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 21:00","2014","07","23","21:00","18.4","","13.3","","72","","0.0","","33","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 22:00","2014","07","23","22:00","18.3","","12.2","","68","","0.0","","32","","19","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-23 23:00","2014","07","23","23:00","18.2","","11.5","","65","","0.0","","33","","17","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 00:00","2014","07","24","00:00","17.5","","10.7","","64","","0.0","","32","","10","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 01:00","2014","07","24","01:00","16.1","","10.2","","68","","0.0","","33","","10","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 02:00","2014","07","24","02:00","14.6","","10.6","","77","","0.0","","32","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 03:00","2014","07","24","03:00","13.3","","10.7","","85","","0.0","","32","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 04:00","2014","07","24","04:00","13.0","","11.2","","89","","0.0","","33","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 05:00","2014","07","24","05:00","12.3","","10.7","","90","","0.0","","29","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 06:00","2014","07","24","06:00","12.0","","10.8","","92","","0.0","","31","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 07:00","2014","07","24","07:00","10.7","","9.7","","94","","0.0","","34","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 08:00","2014","07","24","08:00","10.2","","9.1","","93","","0.0","","34","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 09:00","2014","07","24","09:00","9.9","","8.7","","92","","0.0","","34","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 10:00","2014","07","24","10:00","9.4","","8.1","","92","","0.0","","32","","3","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 11:00","2014","07","24","11:00","10.2","","9.2","","93","","0.3","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 12:00","2014","07","24","12:00","12.4","","10.2","","86","","0.7","","","M","0","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 13:00","2014","07","24","13:00","15.4","","11.2","","76","","0.2","","32","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 14:00","2014","07","24","14:00","17.4","","8.8","","57","","0.0","","34","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 15:00","2014","07","24","15:00","18.5","","9.2","","55","","0.0","","34","","11","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 16:00","2014","07","24","16:00","17.9","","9.5","","58","","0.0","","32","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 17:00","2014","07","24","17:00","18.6","","9.4","","55","","0.0","","33","","16","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 18:00","2014","07","24","18:00","20.0","","9.1","","50","","0.0","","31","","13","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 19:00","2014","07","24","19:00","20.1","","8.3","","46","","0.0","","33","","15","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 20:00","2014","07","24","20:00","20.3","","5.4","","38","","0.0","","35","","17","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 21:00","2014","07","24","21:00","20.0","","5.2","","38","","0.0","","33","","13","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 22:00","2014","07","24","22:00","19.4","","6.2","","42","","0.0","","32","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-24 23:00","2014","07","24","23:00","18.7","","7.6","","48","","0.0","","33","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 00:00","2014","07","25","00:00","17.5","","7.5","","52","","0.0","","35","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 01:00","2014","07","25","01:00","15.6","","8.3","","62","","0.0","","32","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 02:00","2014","07","25","02:00","13.3","","9.0","","75","","0.0","","33","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 03:00","2014","07","25","03:00","13.5","","9.1","","75","","0.0","","26","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 04:00","2014","07","25","04:00","12.4","","9.0","","80","","0.0","","21","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 05:00","2014","07","25","05:00","11.9","","8.8","","82","","0.0","","20","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 06:00","2014","07","25","06:00","10.9","","8.4","","85","","0.0","","17","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 07:00","2014","07","25","07:00","9.9","","8.1","","89","","0.0","","19","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 08:00","2014","07","25","08:00","9.6","","7.9","","89","","0.0","","19","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 09:00","2014","07","25","09:00","9.0","","7.6","","91","","0.0","","23","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 10:00","2014","07","25","10:00","9.1","","7.4","","89","","0.0","","18","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 11:00","2014","07","25","11:00","9.9","","8.0","","88","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 12:00","2014","07","25","12:00","12.3","","9.1","","81","","0.7","","18","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 13:00","2014","07","25","13:00","15.2","","11.2","","77","","0.0","","18","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 14:00","2014","07","25","14:00","18.0","","11.2","","64","","0.0","","22","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 15:00","2014","07","25","15:00","20.9","","11.9","","56","","0.0","","26","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 16:00","2014","07","25","16:00","22.3","","11.7","","51","","0.0","","25","","13","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 17:00","2014","07","25","17:00","21.9","","10.8","","49","","0.0","","27","","9","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 18:00","2014","07","25","18:00","22.9","","9.9","","44","","0.0","","25","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 19:00","2014","07","25","19:00","23.3","","10.5","","44","","0.0","","26","","13","","","","98.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 20:00","2014","07","25","20:00","23.8","","9.6","","41","","0.0","","24","","14","","","","98.45","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 21:00","2014","07","25","21:00","23.4","","10.4","","44","","0.0","","24","","13","","","","98.42","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 22:00","2014","07","25","22:00","22.8","","10.4","","46","","0.0","","24","","10","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-25 23:00","2014","07","25","23:00","22.6","","9.9","","45","","0.0","","25","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 00:00","2014","07","26","00:00","21.3","","10.0","","49","","0.0","","25","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 01:00","2014","07","26","01:00","18.6","","10.3","","59","","0.0","","23","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 02:00","2014","07","26","02:00","17.5","","10.5","","64","","0.0","","20","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 03:00","2014","07","26","03:00","16.7","","10.1","","65","","0.0","","18","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 04:00","2014","07","26","04:00","15.6","","11.1","","74","","0.0","","19","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 05:00","2014","07","26","05:00","15.6","","11.7","","78","","0.0","","20","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 06:00","2014","07","26","06:00","15.9","","12.1","","78","","0.5","","19","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 07:00","2014","07","26","07:00","16.2","","12.1","","77","","0.0","","20","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 08:00","2014","07","26","08:00","15.5","","11.8","","79","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 09:00","2014","07","26","09:00","15.6","","12.3","","81","","0.0","","20","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 10:00","2014","07","26","10:00","15.9","","12.7","","81","","0.0","","20","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 11:00","2014","07","26","11:00","15.4","","12.7","","84","","0.2","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 12:00","2014","07","26","12:00","16.2","","14.0","","87","","0.2","","15","","4","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 13:00","2014","07","26","13:00","18.0","","15.0","","83","","0.4","","19","","9","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 14:00","2014","07","26","14:00","18.5","","15.2","","81","","0.0","","19","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 15:00","2014","07","26","15:00","20.1","","16.0","","77","","0.0","","19","","6","","","","98.27","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 16:00","2014","07","26","16:00","21.0","","16.1","","74","","0.0","","19","","9","","","","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 17:00","2014","07","26","17:00","23.3","","16.1","","64","","0.0","","20","","8","","","","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 18:00","2014","07","26","18:00","24.5","","12.9","","48","","0.0","","21","","16","","","","98.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 19:00","2014","07","26","19:00","23.9","","13.7","","53","","0.0","","21","","20","","","","98.05","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 20:00","2014","07","26","20:00","24.7","","14.6","","53","","0.0","","22","","17","","","","97.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 21:00","2014","07","26","21:00","23.8","","15.3","","59","","0.0","","22","","15","","","","97.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 22:00","2014","07","26","22:00","23.8","","14.9","","57","","0.0","","24","","13","","","","97.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-26 23:00","2014","07","26","23:00","23.3","","15.5","","62","","0.0","","22","","14","","","","97.88","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 00:00","2014","07","27","00:00","22.1","","16.3","","70","","0.0","","18","","8","","","","97.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 01:00","2014","07","27","01:00","21.2","","16.0","","72","","0.2","","18","","6","","","","97.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 02:00","2014","07","27","02:00","20.6","","14.9","","70","","0.0","","19","","7","","","","97.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 03:00","2014","07","27","03:00","20.5","","14.7","","70","","0.0","","18","","6","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 04:00","2014","07","27","04:00","20.3","","14.4","","69","","0.0","","18","","13","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 05:00","2014","07","27","05:00","19.5","","15.5","","78","","0.0","","19","","6","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 06:00","2014","07","27","06:00","19.0","","15.5","","80","","0.0","","","","0","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 07:00","2014","07","27","07:00","18.0","","15.8","","87","","0.0","","19","","5","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 08:00","2014","07","27","08:00","18.9","","16.5","","86","","0.0","","20","","5","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 09:00","2014","07","27","09:00","19.7","","17.0","","84","","0.2","","31","","6","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 10:00","2014","07","27","10:00","18.8","","17.0","","89","","0.0","","35","","5","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 11:00","2014","07","27","11:00","18.7","","16.3","","86","","0.0","","32","","5","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 12:00","2014","07","27","12:00","19.3","","16.7","","85","","0.0","","33","","9","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 13:00","2014","07","27","13:00","20.1","","16.5","","80","","0.0","","32","","10","","","","97.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 14:00","2014","07","27","14:00","21.5","","15.9","","71","","0.0","","32","","13","","","","97.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 15:00","2014","07","27","15:00","22.4","","16.5","","69","","0.0","","31","","12","","","","97.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 16:00","2014","07","27","16:00","23.2","","16.6","","67","","0.0","","32","","10","","","","97.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 17:00","2014","07","27","17:00","24.4","","16.3","","61","","0.0","","28","","9","","","","97.57","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 18:00","2014","07","27","18:00","25.3","","14.5","","51","","0.0","","27","","9","","","","97.55","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 19:00","2014","07","27","19:00","27.3","","15.4","","48","","0.0","","25","","12","","","","97.49","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 20:00","2014","07","27","20:00","26.7","","18.0","","59","","0.0","","33","","8","","","","97.42","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 21:00","2014","07","27","21:00","25.1","","17.2","","61","","0.0","","34","","16","","","","97.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 22:00","2014","07","27","22:00","23.3","","16.5","","66","","0.0","","34","","18","","","","97.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-27 23:00","2014","07","27","23:00","21.6","","16.3","","72","","0.0","","34","","13","","","","97.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 00:00","2014","07","28","00:00","21.2","","15.9","","72","","0.0","","34","","10","","","","97.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 01:00","2014","07","28","01:00","19.6","","15.1","","75","","0.0","","35","","8","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 02:00","2014","07","28","02:00","18.0","","16.2","","89","","0.0","","32","","8","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 03:00","2014","07","28","03:00","17.7","","16.4","","93","","3.9","","26","","7","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 04:00","2014","07","28","04:00","17.5","","16.2","","93","","6.9","","34","","3","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 05:00","2014","07","28","05:00","17.3","","16.3","","94","","3.0","","1","","7","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-07-28 06:00","2014","07","28","06:00","18.0","","16.7","","92","","1.8","","6","","9","","","","97.39","","","","","","NA"
