"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 03:00","2019","08","21","03:00","23.3","","21.2","","88","","","M","17","","8","","","M","100.17","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 04:00","2019","08","21","04:00","22.8","","21.2","","91","","","M","13","","4","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 05:00","2019","08","21","05:00","23.2","","20.6","","85","","","M","17","","5","","","M","100.05","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 06:00","2019","08","21","06:00","24.0","","20.1","","79","","","M","20","","7","","","M","99.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 07:00","2019","08","21","07:00","21.8","","21.8","","100","","","M","28","","15","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 08:00","2019","08","21","08:00","21.0","","21.0","","100","","","M","24","","7","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 09:00","2019","08","21","09:00","20.4","","20.4","","100","","","M","14","","17","","","M","100.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 10:00","2019","08","21","10:00","20.6","","20.6","","100","","","M","22","","10","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 11:00","2019","08","21","11:00","19.9","","19.9","","100","","","M","17","","14","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 12:00","2019","08","21","12:00","20.3","","20.0","","98","","","M","19","","14","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 13:00","2019","08","21","13:00","22.2","","21.6","","96","","","M","20","","14","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 14:00","2019","08","21","14:00","24.5","","21.5","","83","","","M","22","","17","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 15:00","2019","08","21","15:00","26.0","","22.2","","79","","","M","19","","19","","","M","99.94","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 16:00","2019","08","21","16:00","26.2","","21.4","","74","","","M","22","","16","","","M","99.96","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 17:00","2019","08","21","17:00","26.8","","20.4","","68","","","M","23","","21","","","M","99.96","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 18:00","2019","08","21","18:00","28.6","","22.5","","69","","","M","22","","16","","","M","99.93","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 19:00","2019","08","21","19:00","28.6","","21.1","","63","","","M","21","","22","","","M","99.86","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 20:00","2019","08","21","20:00","29.0","","22.1","","66","","","M","22","","25","","","M","99.82","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 21:00","2019","08","21","21:00","28.4","","22.1","","68","","","M","21","","18","","","M","99.79","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 22:00","2019","08","21","22:00","27.8","","22.3","","72","","","M","22","","21","","","M","99.79","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-21 23:00","2019","08","21","23:00","26.2","","21.9","","77","","","M","21","","21","","","M","99.74","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 00:00","2019","08","22","00:00","25.5","","21.8","","80","","","M","23","","21","","","M","99.80","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 01:00","2019","08","22","01:00","25.0","","22.4","","85","","","M","22","","18","","","M","99.80","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 02:00","2019","08","22","02:00","24.4","","22.9","","91","","","M","21","","22","","","M","99.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 03:00","2019","08","22","03:00","23.6","","23.3","","99","","","M","22","","14","","","M","99.80","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 04:00","2019","08","22","04:00","23.1","","22.8","","98","","","M","25","","15","","","M","99.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 05:00","2019","08","22","05:00","22.4","","21.6","","95","","","M","28","","17","","","M","99.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 06:00","2019","08","22","06:00","21.9","","18.0","","78","","","M","34","","19","","","M","99.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 07:00","2019","08","22","07:00","21.0","","13.3","","61","","","M","33","","18","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 08:00","2019","08","22","08:00","20.3","","12.9","","62","","","M","31","","10","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 09:00","2019","08","22","09:00","19.7","","14.0","","70","","","M","28","","8","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 10:00","2019","08","22","10:00","19.1","","12.2","","64","","","M","29","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 11:00","2019","08","22","11:00","19.2","","12.8","","66","","","M","29","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 12:00","2019","08","22","12:00","19.4","","12.4","","64","","","M","29","","15","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 13:00","2019","08","22","13:00","19.0","","12.3","","65","","","M","30","","15","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 14:00","2019","08","22","14:00","19.1","","13.0","","67","","","M","28","","16","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 15:00","2019","08","22","15:00","21.0","","12.5","","58","","","M","27","","17","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 16:00","2019","08","22","16:00","20.8","","13.1","","61","","","M","28","","16","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 17:00","2019","08","22","17:00","20.9","","12.3","","57","","","M","29","","11","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 18:00","2019","08","22","18:00","21.8","","12.0","","53","","","M","26","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 19:00","2019","08","22","19:00","23.0","","12.6","","51","","","M","28","","16","","","M","100.24","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 20:00","2019","08","22","20:00","23.6","","11.4","","46","","","M","30","","14","","","M","100.21","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 21:00","2019","08","22","21:00","23.2","","12.7","","51","","","M","29","","14","","","M","100.22","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 22:00","2019","08","22","22:00","23.3","","12.4","","50","","","M","31","","8","","","M","100.19","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-22 23:00","2019","08","22","23:00","22.3","","10.6","","47","","","M","28","","10","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 00:00","2019","08","23","00:00","20.2","","11.5","","57","","","M","26","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 01:00","2019","08","23","01:00","18.5","","12.6","","68","","","M","28","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 02:00","2019","08","23","02:00","18.8","","13.3","","70","","","M","35","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 03:00","2019","08","23","03:00","18.8","","12.2","","65","","","M","36","","17","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 04:00","2019","08","23","04:00","18.6","","10.5","","59","","","M","35","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 05:00","2019","08","23","05:00","16.6","","11.4","","71","","","M","34","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 06:00","2019","08","23","06:00","16.5","","12.7","","78","","","M","35","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 07:00","2019","08","23","07:00","17.2","","13.3","","78","","","M","34","","12","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 08:00","2019","08","23","08:00","17.3","","13.8","","80","","","M","35","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 09:00","2019","08","23","09:00","15.5","","14.3","","93","","","M","35","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 10:00","2019","08","23","10:00","14.0","","14.0","","100","","","M","29","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 11:00","2019","08","23","11:00","15.7","","15.3","","98","","","M","34","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 12:00","2019","08","23","12:00","17.9","","14.9","","82","","","M","1","","15","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 13:00","2019","08","23","13:00","18.9","","14.4","","74","","","M","1","","14","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 14:00","2019","08","23","14:00","19.4","","15.6","","78","","","M","2","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 15:00","2019","08","23","15:00","20.5","","14.7","","69","","","M","35","","16","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 16:00","2019","08","23","16:00","21.2","","12.7","","58","","","M","36","","14","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 17:00","2019","08","23","17:00","21.2","","11.7","","54","","","M","2","","12","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 18:00","2019","08","23","18:00","21.9","","11.2","","50","","","M","2","","12","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 19:00","2019","08","23","19:00","21.7","","11.7","","52","","","M","6","","4","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 20:00","2019","08","23","20:00","22.6","","10.5","","46","","","M","2","","11","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 21:00","2019","08","23","21:00","21.6","","9.9","","47","","","M","1","","11","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 22:00","2019","08","23","22:00","21.1","","10.4","","50","","","M","3","","17","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-23 23:00","2019","08","23","23:00","20.5","","12.3","","59","","","M","4","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 00:00","2019","08","24","00:00","18.8","","12.4","","66","","","M","35","","6","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 01:00","2019","08","24","01:00","18.1","","13.2","","73","","","M","36","","5","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 02:00","2019","08","24","02:00","18.3","","10.6","","60","","","M","36","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 03:00","2019","08","24","03:00","17.3","","10.6","","64","","","M","36","","15","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 04:00","2019","08","24","04:00","17.1","","11.8","","71","","","M","35","","13","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 05:00","2019","08","24","05:00","16.6","","11.9","","74","","","M","1","","9","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 06:00","2019","08","24","06:00","15.9","","11.6","","75","","","M","3","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 07:00","2019","08","24","07:00","14.4","","12.2","","87","","","M","6","","3","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 08:00","2019","08","24","08:00","12.7","","12.7","","100","","","M","19","","6","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 09:00","2019","08","24","09:00","12.6","","12.6","","100","","","M","22","","3","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 10:00","2019","08","24","10:00","12.2","","12.2","","100","","","M","20","","4","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 11:00","2019","08","24","11:00","13.5","","13.5","","100","","","M","16","","3","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 12:00","2019","08","24","12:00","16.5","","14.0","","85","","","M","12","","4","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 13:00","2019","08","24","13:00","18.6","","12.4","","67","","","M","7","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 14:00","2019","08","24","14:00","18.8","","12.1","","64","","","M","4","","16","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 15:00","2019","08","24","15:00","19.5","","11.9","","61","","","M","4","","18","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 16:00","2019","08","24","16:00","21.0","","12.0","","56","","","M","36","","14","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 17:00","2019","08","24","17:00","20.5","","13.5","","64","","","M","2","","10","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 18:00","2019","08","24","18:00","20.8","","11.8","","56","","","M","36","","18","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 19:00","2019","08","24","19:00","20.9","","12.2","","57","","","M","2","","18","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 20:00","2019","08","24","20:00","21.0","","10.9","","52","","","M","3","","16","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 21:00","2019","08","24","21:00","21.4","","11.6","","53","","","M","6","","16","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 22:00","2019","08","24","22:00","21.2","","11.4","","53","","","M","4","","13","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-24 23:00","2019","08","24","23:00","20.6","","12.3","","59","","","M","6","","12","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 00:00","2019","08","25","00:00","18.4","","12.0","","66","","","M","9","","6","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 01:00","2019","08","25","01:00","16.1","","12.3","","78","","","M","12","","6","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 02:00","2019","08","25","02:00","15.7","","12.2","","80","","","M","12","","4","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 03:00","2019","08","25","03:00","14.1","","13.6","","96","","","M","12","","8","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 04:00","2019","08","25","04:00","14.5","","13.7","","95","","","M","10","","5","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 05:00","2019","08","25","05:00","13.8","","13.3","","97","","","M","","","0","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 06:00","2019","08","25","06:00","12.9","","12.9","","100","","","M","","","0","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 07:00","2019","08","25","07:00","12.5","","12.5","","100","","","M","12","","6","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 08:00","2019","08","25","08:00","11.2","","11.2","","100","","","M","11","","6","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 09:00","2019","08","25","09:00","11.4","","11.4","","100","","","M","","","0","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 10:00","2019","08","25","10:00","11.4","","11.4","","100","","","M","12","","4","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 11:00","2019","08","25","11:00","11.1","","11.1","","100","","","M","16","","5","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 12:00","2019","08","25","12:00","15.3","","14.5","","95","","","M","11","","7","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 13:00","2019","08","25","13:00","17.9","","13.5","","75","","","M","12","","8","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 14:00","2019","08","25","14:00","20.4","","14.1","","67","","","M","12","","13","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 15:00","2019","08","25","15:00","22.4","","12.9","","55","","","M","11","","18","","","M","101.38","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 16:00","2019","08","25","16:00","22.7","","14.7","","60","","","M","9","","13","","","M","101.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 17:00","2019","08","25","17:00","23.2","","14.2","","56","","","M","9","","18","","","M","101.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 18:00","2019","08","25","18:00","22.8","","16.5","","67","","","M","3","","21","","","M","101.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 19:00","2019","08","25","19:00","22.9","","15.7","","63","","","M","4","","24","","","M","101.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 20:00","2019","08","25","20:00","23.1","","15.1","","60","","","M","4","","28","","","M","101.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 21:00","2019","08","25","21:00","23.4","","15.3","","60","","","M","4","","26","","","M","101.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 22:00","2019","08","25","22:00","23.1","","15.7","","62","","","M","6","","20","","","M","101.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-25 23:00","2019","08","25","23:00","21.8","","15.4","","67","","","M","6","","19","","","M","101.06","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 00:00","2019","08","26","00:00","19.1","","15.1","","78","","","M","7","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 01:00","2019","08","26","01:00","18.1","","14.8","","80","","","M","9","","12","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 02:00","2019","08","26","02:00","17.2","","15.2","","88","","","M","9","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 03:00","2019","08","26","03:00","15.8","","15.8","","100","","","M","10","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 04:00","2019","08","26","04:00","17.0","","15.8","","92","","","M","13","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 05:00","2019","08","26","05:00","15.8","","15.7","","99","","","M","11","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 06:00","2019","08","26","06:00","16.6","","14.9","","90","","","M","13","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 07:00","2019","08","26","07:00","14.3","","14.3","","100","","","M","13","","5","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 08:00","2019","08","26","08:00","16.1","","14.2","","89","","","M","15","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 09:00","2019","08","26","09:00","15.7","","14.7","","94","","","M","11","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 10:00","2019","08","26","10:00","15.0","","14.6","","97","","","M","11","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 11:00","2019","08","26","11:00","14.6","","14.6","","100","","","M","12","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 12:00","2019","08","26","12:00","17.8","","15.6","","87","","","M","14","","11","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 13:00","2019","08","26","13:00","20.5","","14.9","","70","","","M","17","","12","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 14:00","2019","08","26","14:00","21.8","","14.5","","63","","","M","16","","18","","","M","100.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 15:00","2019","08","26","15:00","23.4","","14.3","","56","","","M","19","","18","","","M","100.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 16:00","2019","08","26","16:00","24.2","","12.0","","46","","","M","14","","22","","","M","100.88","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 17:00","2019","08","26","17:00","23.8","","11.9","","47","","","M","16","","7","","","M","100.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 18:00","2019","08","26","18:00","25.1","","12.1","","44","","","M","12","","22","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 19:00","2019","08","26","19:00","25.0","","11.9","","43","","","M","16","","16","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 20:00","2019","08","26","20:00","25.7","","12.6","","44","","","M","13","","21","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 21:00","2019","08","26","21:00","25.7","","13.6","","47","","","M","9","","15","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 22:00","2019","08","26","22:00","24.6","","13.5","","49","","","M","10","","14","","","M","100.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-26 23:00","2019","08","26","23:00","23.5","","13.5","","53","","","M","11","","9","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 00:00","2019","08","27","00:00","20.8","","13.6","","63","","","M","11","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 01:00","2019","08","27","01:00","19.6","","14.6","","73","","","M","11","","11","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 02:00","2019","08","27","02:00","19.9","","13.4","","66","","","M","13","","12","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 03:00","2019","08","27","03:00","19.3","","13.8","","70","","","M","15","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 04:00","2019","08","27","04:00","19.9","","13.9","","68","","","M","15","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 05:00","2019","08","27","05:00","20.6","","13.7","","64","","","M","16","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 06:00","2019","08","27","06:00","19.7","","13.7","","68","","","M","13","","7","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 07:00","2019","08","27","07:00","19.7","","14.2","","70","","","M","15","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 08:00","2019","08","27","08:00","19.8","","14.8","","73","","","M","15","","10","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 09:00","2019","08","27","09:00","20.2","","15.2","","72","","","M","16","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 10:00","2019","08","27","10:00","20.1","","16.4","","79","","","M","19","","21","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 11:00","2019","08","27","11:00","18.9","","18.8","","99","","","M","20","","23","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 12:00","2019","08","27","12:00","18.8","","18.8","","100","","","M","17","","20","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 13:00","2019","08","27","13:00","20.3","","17.9","","86","","","M","18","","27","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 14:00","2019","08","27","14:00","21.0","","18.3","","84","","","M","18","","23","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 15:00","2019","08","27","15:00","21.2","","19.1","","87","","","M","18","","21","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 16:00","2019","08","27","16:00","22.9","","18.6","","76","","","M","18","","31","","","M","99.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 17:00","2019","08","27","17:00","23.2","","18.8","","75","","","M","20","","28","","","M","99.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 18:00","2019","08","27","18:00","23.3","","19.0","","76","","","M","20","","24","","","M","99.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 19:00","2019","08","27","19:00","22.5","","20.7","","90","","","M","21","","24","","","M","99.84","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-08-27 20:00","2019","08","27","20:00","23.1","","20.5","","85","","","M","19","","28","","","M","99.82","","31","","","","NA"
