"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 03:00","2023","04","28","03:00","5.9","","-1.3","","60","","0.0","","15","","10","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 04:00","2023","04","28","04:00","3.8","","-1.6","","68","","0.0","","13","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 05:00","2023","04","28","05:00","3.8","","-1.2","","70","","0.0","","10","","3","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 06:00","2023","04","28","06:00","2.2","","-1.6","","76","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 07:00","2023","04","28","07:00","1.2","","-2.0","","79","","0.0","","35","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 08:00","2023","04","28","08:00","2.1","","-1.4","","78","","0.0","","36","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 09:00","2023","04","28","09:00","1.0","","-2.7","","77","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 10:00","2023","04","28","10:00","0.3","","-1.7","","86","","0.0","","0","","1","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 11:00","2023","04","28","11:00","0.5","","-1.9","","84","","0.0","","8","","2","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 12:00","2023","04","28","12:00","4.4","","1.7","","83","","0.0","","19","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 13:00","2023","04","28","13:00","9.0","","2.1","","62","","0.0","","9","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 14:00","2023","04","28","14:00","10.9","","3.5","","60","","0.0","","10","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 15:00","2023","04","28","15:00","13.3","","6.0","","61","","0.0","","11","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 16:00","2023","04","28","16:00","14.9","","6.4","","57","","0.0","","11","","22","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 17:00","2023","04","28","17:00","14.6","","7.6","","63","","0.0","","14","","19","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 18:00","2023","04","28","18:00","13.4","","7.5","","67","","0.0","","14","","24","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 19:00","2023","04","28","19:00","13.4","","7.4","","67","","0.0","","14","","18","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 20:00","2023","04","28","20:00","14.0","","7.5","","65","","0.0","","13","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 21:00","2023","04","28","21:00","12.8","","7.7","","71","","0.0","","12","","20","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 22:00","2023","04","28","22:00","12.5","","7.8","","73","","0.0","","12","","12","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-28 23:00","2023","04","28","23:00","11.0","","8.9","","87","","0.5","","10","","12","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 00:00","2023","04","29","00:00","10.7","","8.5","","86","","0.2","","11","","15","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 01:00","2023","04","29","01:00","9.9","","8.8","","92","","0.8","","14","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 02:00","2023","04","29","02:00","10.1","","7.9","","87","","0.4","","13","","25","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 03:00","2023","04","29","03:00","9.1","","6.9","","86","","0.0","","13","","26","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 04:00","2023","04","29","04:00","8.5","","6.5","","87","","0.0","","12","","27","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 05:00","2023","04","29","05:00","8.2","","6.8","","91","","0.3","","12","","28","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 06:00","2023","04","29","06:00","7.8","","5.3","","84","","0.4","","12","","28","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 07:00","2023","04","29","07:00","7.4","","5.2","","86","","0.0","","12","","24","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 08:00","2023","04","29","08:00","7.2","","5.2","","87","","0.0","","11","","25","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 09:00","2023","04","29","09:00","6.7","","5.2","","90","","0.0","","11","","24","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 10:00","2023","04","29","10:00","6.7","","4.9","","88","","0.0","","12","","23","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 11:00","2023","04","29","11:00","6.6","","5.0","","89","","0.0","","12","","25","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 12:00","2023","04","29","12:00","6.8","","5.3","","91","","0.0","","12","","25","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 13:00","2023","04","29","13:00","7.1","","5.8","","92","","0.2","","13","","21","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 14:00","2023","04","29","14:00","7.1","","5.9","","92","","0.4","","13","","24","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 15:00","2023","04","29","15:00","7.4","","6.2","","92","","0.0","","13","","20","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 16:00","2023","04","29","16:00","7.8","","6.3","","90","","0.0","","14","","25","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 17:00","2023","04","29","17:00","8.7","","7.0","","89","","0.0","","13","","25","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 18:00","2023","04","29","18:00","8.6","","7.3","","91","","0.0","","14","","21","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 19:00","2023","04","29","19:00","9.3","","8.4","","94","","0.5","","13","","19","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 20:00","2023","04","29","20:00","10.0","","8.5","","90","","0.0","","13","","20","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 21:00","2023","04","29","21:00","9.8","","8.6","","92","","0.0","","13","","18","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 22:00","2023","04","29","22:00","9.9","","8.8","","93","","0.1","","15","","18","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-29 23:00","2023","04","29","23:00","10.1","","9.1","","94","","0.0","","15","","16","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 00:00","2023","04","30","00:00","10.1","","9.2","","94","","0.1","","15","","14","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 01:00","2023","04","30","01:00","9.7","","9.0","","95","","0.0","","14","","14","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 02:00","2023","04","30","02:00","9.5","","8.7","","94","","0.0","","13","","15","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 03:00","2023","04","30","03:00","9.4","","8.5","","94","","0.0","","15","","13","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 04:00","2023","04","30","04:00","9.3","","8.2","","92","","0.0","","14","","13","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 05:00","2023","04","30","05:00","8.7","","7.7","","93","","0.0","","15","","10","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 06:00","2023","04","30","06:00","8.1","","7.2","","94","","0.0","","15","","14","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 07:00","2023","04","30","07:00","8.6","","7.6","","93","","0.0","","13","","13","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 08:00","2023","04","30","08:00","9.2","","8.3","","94","","0.0","","16","","10","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 09:00","2023","04","30","09:00","9.3","","8.4","","94","","0.0","","13","","21","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 10:00","2023","04","30","10:00","9.3","","8.3","","94","","0.0","","13","","18","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 11:00","2023","04","30","11:00","9.3","","8.3","","94","","0.0","","15","","13","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 12:00","2023","04","30","12:00","10.5","","8.9","","90","","0.0","","14","","17","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 13:00","2023","04","30","13:00","10.7","","8.9","","89","","0.0","","13","","22","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 14:00","2023","04","30","14:00","11.2","","9.1","","87","","0.0","","13","","19","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 15:00","2023","04","30","15:00","11.0","","9.3","","89","","0.2","","14","","15","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 16:00","2023","04","30","16:00","10.9","","9.8","","93","","1.6","","15","","11","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 17:00","2023","04","30","17:00","11.3","","10.2","","93","","2.2","","14","","18","","","","96.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 18:00","2023","04","30","18:00","11.4","","10.4","","93","","1.4","","14","","15","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 19:00","2023","04","30","19:00","11.6","","10.5","","92","","1.0","","12","","17","","","","96.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 20:00","2023","04","30","20:00","11.0","","10.2","","95","","3.2","","17","","9","","","","96.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 21:00","2023","04","30","21:00","9.2","","8.2","","94","","1.6","","26","","6","","","","96.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 22:00","2023","04","30","22:00","7.2","","6.6","","96","","0.5","","34","","15","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-04-30 23:00","2023","04","30","23:00","6.1","","5.0","","93","","0.0","","32","","9","","","","96.37","","","","","","NA"
