"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 12:00","2019","06","21","12:00","14.1","","10.5","","79","","0.0","","35","","14","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 13:00","2019","06","21","13:00","16.1","","11.4","","73","","0.0","","35","","13","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 14:00","2019","06","21","14:00","17.6","","12.4","","71","","0.0","","33","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 15:00","2019","06","21","15:00","18.6","","11.9","","65","","0.0","","33","","22","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 16:00","2019","06","21","16:00","19.0","","12.6","","67","","0.0","","32","","28","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 17:00","2019","06","21","17:00","19.8","","13.3","","66","","0.0","","33","","24","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 18:00","2019","06","21","18:00","19.7","","11.2","","58","","0.0","","34","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 19:00","2019","06","21","19:00","20.6","","10.9","","54","","0.0","","34","","16","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 20:00","2019","06","21","20:00","19.7","","10.4","","55","","0.0","","35","","19","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 21:00","2019","06","21","21:00","20.5","","10.2","","52","","0.0","","31","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 22:00","2019","06","21","22:00","18.6","","9.5","","55","","0.7","","33","","20","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-21 23:00","2019","06","21","23:00","19.3","","8.8","","51","","0.0","","35","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 00:00","2019","06","22","00:00","18.0","","8.4","","53","","0.0","","34","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 01:00","2019","06","22","01:00","16.0","","10.3","","69","","0.0","","32","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 02:00","2019","06","22","02:00","14.2","","9.9","","75","","0.0","","32","","14","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 03:00","2019","06","22","03:00","12.9","","9.7","","81","","0.0","","34","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 04:00","2019","06","22","04:00","12.6","","9.1","","79","","0.0","","35","","12","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 05:00","2019","06","22","05:00","11.6","","8.2","","80","","0.0","","34","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 06:00","2019","06","22","06:00","11.2","","7.8","","80","","0.0","","34","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 07:00","2019","06","22","07:00","11.3","","7.6","","78","","0.0","","34","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 08:00","2019","06","22","08:00","10.7","","7.4","","80","","0.0","","31","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 09:00","2019","06","22","09:00","10.2","","7.6","","84","","0.0","","35","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 10:00","2019","06","22","10:00","10.7","","7.7","","81","","0.0","","1","","10","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 11:00","2019","06","22","11:00","11.8","","8.3","","79","","0.0","","2","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 12:00","2019","06","22","12:00","14.7","","9.4","","70","","0.0","","36","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 13:00","2019","06","22","13:00","17.5","","10.0","","62","","0.0","","3","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 14:00","2019","06","22","14:00","19.3","","8.7","","50","","0.0","","3","","10","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 15:00","2019","06","22","15:00","20.0","","7.8","","45","","0.0","","1","","12","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 16:00","2019","06","22","16:00","21.1","","8.4","","44","","0.0","","36","","17","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 17:00","2019","06","22","17:00","21.0","","7.0","","40","","0.0","","1","","17","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 18:00","2019","06","22","18:00","21.3","","7.7","","42","","0.0","","35","","16","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 19:00","2019","06","22","19:00","21.8","","7.2","","39","","0.0","","1","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 20:00","2019","06","22","20:00","22.2","","9.0","","43","","0.0","","1","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 21:00","2019","06","22","21:00","22.3","","8.0","","40","","0.0","","2","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 22:00","2019","06","22","22:00","22.4","","8.6","","41","","0.0","","35","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-22 23:00","2019","06","22","23:00","21.9","","7.9","","41","","0.0","","1","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 00:00","2019","06","23","00:00","21.1","","7.6","","42","","0.0","","36","","12","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 01:00","2019","06","23","01:00","17.5","","9.6","","59","","0.0","","5","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 02:00","2019","06","23","02:00","15.6","","9.3","","66","","0.0","","1","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 03:00","2019","06","23","03:00","13.7","","8.8","","72","","0.0","","1","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 04:00","2019","06","23","04:00","14.8","","9.1","","69","","0.0","","2","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 05:00","2019","06","23","05:00","11.2","","8.9","","85","","0.0","","30","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 06:00","2019","06","23","06:00","10.7","","9.0","","89","","0.0","","23","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 07:00","2019","06","23","07:00","10.6","","8.8","","89","","0.0","","2","","3","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 08:00","2019","06","23","08:00","9.8","","7.9","","88","","0.0","","28","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 09:00","2019","06","23","09:00","9.2","","8.1","","93","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 10:00","2019","06","23","10:00","8.9","","7.9","","93","","0.0","","29","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 11:00","2019","06","23","11:00","12.0","","9.7","","86","","1.3","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 12:00","2019","06","23","12:00","15.7","","11.0","","74","","0.0","","4","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 13:00","2019","06","23","13:00","19.8","","10.9","","56","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 14:00","2019","06","23","14:00","20.2","","8.9","","48","","0.0","","20","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 15:00","2019","06","23","15:00","21.2","","8.7","","45","","0.0","","18","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 16:00","2019","06","23","16:00","21.9","","9.4","","45","","0.0","","26","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 17:00","2019","06","23","17:00","22.7","","10.0","","44","","0.0","","14","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 18:00","2019","06","23","18:00","23.4","","10.4","","44","","0.0","","23","","8","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 19:00","2019","06","23","19:00","24.3","","10.5","","42","","0.0","","25","","8","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 20:00","2019","06","23","20:00","24.3","","9.1","","38","","0.0","","32","","3","","","","97.12","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 21:00","2019","06","23","21:00","24.8","","10.4","","40","","0.0","","26","","9","","","","97.05","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 22:00","2019","06","23","22:00","25.1","","8.1","","34","","0.0","","20","","8","","","","97.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-23 23:00","2019","06","23","23:00","24.5","","8.5","","36","","0.0","","25","","11","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 00:00","2019","06","24","00:00","23.7","","9.5","","40","","0.0","","22","","10","","","","96.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 01:00","2019","06","24","01:00","21.0","","11.1","","53","","0.0","","16","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 02:00","2019","06","24","02:00","18.9","","11.4","","62","","0.0","","20","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 03:00","2019","06","24","03:00","17.9","","11.2","","65","","0.0","","24","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 04:00","2019","06","24","04:00","16.2","","11.5","","74","","0.0","","5","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 05:00","2019","06","24","05:00","14.2","","11.1","","82","","0.0","","7","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 06:00","2019","06","24","06:00","13.1","","10.8","","86","","0.0","","7","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 07:00","2019","06","24","07:00","14.0","","11.2","","83","","2.0","","7","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 08:00","2019","06","24","08:00","13.5","","10.7","","83","","0.0","","9","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 09:00","2019","06","24","09:00","14.0","","11.3","","84","","0.0","","7","","6","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 10:00","2019","06","24","10:00","15.1","","9.9","","71","","0.0","","9","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 11:00","2019","06","24","11:00","16.1","","9.3","","64","","0.0","","10","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 12:00","2019","06","24","12:00","17.1","","10.6","","65","","0.0","","10","","12","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 13:00","2019","06","24","13:00","18.7","","11.1","","61","","0.0","","12","","9","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 14:00","2019","06","24","14:00","18.8","","11.8","","64","","0.0","","12","","9","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 15:00","2019","06","24","15:00","19.3","","12.9","","66","","0.0","","11","","14","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 16:00","2019","06","24","16:00","21.4","","14.5","","65","","0.0","","12","","14","","","","96.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 17:00","2019","06","24","17:00","22.5","","15.5","","64","","0.0","","15","","19","","","","96.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 18:00","2019","06","24","18:00","24.0","","17.7","","68","","0.0","","16","","22","","","","96.36","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 19:00","2019","06","24","19:00","24.2","","17.4","","66","","0.0","","15","","18","","","","96.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 20:00","2019","06","24","20:00","24.2","","18.0","","68","","0.0","","17","","14","","","","96.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 21:00","2019","06","24","21:00","24.8","","18.0","","66","","0.0","","18","","18","","","","96.22","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 22:00","2019","06","24","22:00","25.2","","18.4","","66","","0.0","","18","","21","","","","96.14","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-24 23:00","2019","06","24","23:00","24.0","","17.5","","67","","0.0","","19","","23","","","","96.11","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 00:00","2019","06","25","00:00","23.5","","17.5","","69","","0.0","","17","","15","","","","96.13","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 01:00","2019","06","25","01:00","21.3","","17.6","","79","","0.0","","11","","9","","","","96.13","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 02:00","2019","06","25","02:00","20.3","","17.5","","84","","0.0","","11","","9","","","","96.12","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 03:00","2019","06","25","03:00","19.5","","18.0","","91","","1.3","","16","","12","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 04:00","2019","06","25","04:00","19.6","","18.8","","95","","6.0","","17","","13","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 05:00","2019","06","25","05:00","19.7","","18.6","","93","","1.5","","23","","22","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 06:00","2019","06","25","06:00","19.1","","18.0","","93","","0.7","","26","","17","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 07:00","2019","06","25","07:00","18.2","","16.9","","92","","0.0","","26","","10","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 08:00","2019","06","25","08:00","17.6","","16.5","","94","","0.0","","23","","9","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 09:00","2019","06","25","09:00","17.6","","16.6","","94","","0.0","","24","","15","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 10:00","2019","06","25","10:00","17.1","","15.6","","91","","0.0","","25","","18","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 11:00","2019","06","25","11:00","17.2","","15.8","","91","","0.0","","24","","16","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 12:00","2019","06","25","12:00","18.1","","15.3","","84","","0.0","","26","","20","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 13:00","2019","06","25","13:00","18.3","","15.3","","82","","0.0","","26","","26","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 14:00","2019","06","25","14:00","19.0","","15.1","","78","","0.0","","26","","20","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 15:00","2019","06","25","15:00","18.8","","15.2","","80","","0.0","","27","","28","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 16:00","2019","06","25","16:00","17.4","","14.6","","84","","0.0","","27","","29","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 17:00","2019","06","25","17:00","18.1","","15.3","","84","","0.0","","26","","21","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 18:00","2019","06","25","18:00","19.6","","15.4","","77","","0.0","","26","","22","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 19:00","2019","06","25","19:00","20.5","","15.7","","74","","0.0","","26","","24","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 20:00","2019","06","25","20:00","21.7","","15.4","","68","","0.0","","27","","27","","","","96.77","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 21:00","2019","06","25","21:00","22.9","","15.6","","64","","0.6","","26","","25","","","","96.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 22:00","2019","06","25","22:00","23.0","","14.5","","59","","0.0","","27","","23","","","","96.79","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-25 23:00","2019","06","25","23:00","22.8","","13.2","","54","","0.0","","27","","19","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 00:00","2019","06","26","00:00","22.1","","13.6","","59","","0.0","","26","","12","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 01:00","2019","06","26","01:00","19.1","","14.0","","72","","0.0","","25","","9","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 02:00","2019","06","26","02:00","17.6","","13.5","","77","","0.0","","23","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 03:00","2019","06","26","03:00","16.9","","13.2","","79","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 04:00","2019","06","26","04:00","16.8","","13.3","","80","","0.0","","14","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 05:00","2019","06","26","05:00","16.9","","14.3","","85","","0.0","","15","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 06:00","2019","06","26","06:00","16.7","","14.4","","86","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 07:00","2019","06","26","07:00","17.1","","14.5","","85","","0.0","","17","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 08:00","2019","06","26","08:00","16.7","","14.8","","88","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 09:00","2019","06","26","09:00","16.6","","14.3","","87","","0.0","","17","","8","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 10:00","2019","06","26","10:00","15.6","","14.3","","92","","0.0","","19","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 11:00","2019","06","26","11:00","17.6","","15.9","","90","","0.0","","22","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 12:00","2019","06","26","12:00","19.6","","16.8","","84","","0.0","","25","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 13:00","2019","06","26","13:00","21.5","","17.5","","78","","0.0","","27","","22","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 14:00","2019","06","26","14:00","22.3","","17.4","","74","","0.0","","27","","18","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 15:00","2019","06","26","15:00","23.4","","17.8","","71","","0.0","","27","","17","","","","97.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 16:00","2019","06","26","16:00","24.8","","16.2","","59","","0.0","","25","","23","","","","97.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 17:00","2019","06","26","17:00","25.6","","13.7","","48","","0.0","","27","","29","","","","97.20","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 18:00","2019","06","26","18:00","25.5","","14.8","","52","","0.0","","29","","32","","","","97.23","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 19:00","2019","06","26","19:00","25.6","","13.5","","47","","0.0","","28","","27","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 20:00","2019","06","26","20:00","24.6","","13.2","","49","","0.0","","28","","25","","","","97.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 21:00","2019","06","26","21:00","25.6","","13.7","","48","","0.0","","29","","25","","","","97.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 22:00","2019","06","26","22:00","25.3","","12.9","","46","","0.0","","27","","24","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-26 23:00","2019","06","26","23:00","24.8","","13.4","","49","","0.0","","28","","20","","","","97.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 00:00","2019","06","27","00:00","23.9","","12.8","","50","","0.9","","28","","17","","","","97.40","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 01:00","2019","06","27","01:00","22.0","","12.7","","55","","0.0","","30","","6","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 02:00","2019","06","27","02:00","19.3","","12.7","","66","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 03:00","2019","06","27","03:00","17.2","","13.6","","79","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 04:00","2019","06","27","04:00","15.6","","13.1","","85","","0.0","","32","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 05:00","2019","06","27","05:00","15.3","","13.1","","87","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 06:00","2019","06","27","06:00","14.9","","13.0","","88","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 07:00","2019","06","27","07:00","14.4","","13.0","","92","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 08:00","2019","06","27","08:00","13.8","","12.6","","92","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 09:00","2019","06","27","09:00","13.3","","12.0","","92","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 10:00","2019","06","27","10:00","12.7","","11.5","","93","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 11:00","2019","06","27","11:00","15.3","","13.8","","91","","0.8","","35","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 12:00","2019","06","27","12:00","18.8","","14.9","","78","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 13:00","2019","06","27","13:00","21.1","","15.8","","72","","0.0","","","","0","","","","97.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 14:00","2019","06","27","14:00","23.6","","12.2","","49","","0.0","","25","","3","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 15:00","2019","06","27","15:00","24.9","","13.2","","48","","0.0","","","","0","","","","97.80","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 16:00","2019","06","27","16:00","25.6","","11.2","","41","","0.0","","29","","6","","","","97.83","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 17:00","2019","06","27","17:00","26.2","","11.9","","41","","0.0","","7","","5","","","","97.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 18:00","2019","06","27","18:00","26.7","","10.8","","37","","0.0","","24","","7","","","","97.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 19:00","2019","06","27","19:00","27.1","","12.0","","39","","0.0","","22","","13","","","","97.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 20:00","2019","06","27","20:00","27.9","","9.6","","32","","0.0","","27","","10","","","","97.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 21:00","2019","06","27","21:00","26.9","","11.9","","39","","0.0","","23","","6","","","","97.72","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 22:00","2019","06","27","22:00","27.5","","11.5","","37","","0.0","","21","","13","","","","97.64","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-27 23:00","2019","06","27","23:00","27.4","","11.3","","36","","0.0","","25","","12","","","","97.67","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 00:00","2019","06","28","00:00","26.2","","14.1","","48","","0.0","","26","","8","","","","97.71","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 01:00","2019","06","28","01:00","23.6","","14.4","","56","","0.0","","33","","10","","","","97.77","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 02:00","2019","06","28","02:00","21.8","","14.5","","63","","0.0","","28","","4","","","","97.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 03:00","2019","06","28","03:00","19.8","","14.5","","71","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 04:00","2019","06","28","04:00","17.7","","14.9","","83","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 05:00","2019","06","28","05:00","17.5","","14.6","","83","","0.0","","10","","4","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 06:00","2019","06","28","06:00","15.1","","13.6","","91","","0.0","","21","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 07:00","2019","06","28","07:00","14.6","","13.5","","93","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-28 08:00","2019","06","28","08:00","14.2","","12.9","","92","","0.0","","5","","5","","","","97.69","","","","","","NA"
