"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 13:00","2014","12","19","13:00","-7.2","","-10.0","","81","","0.0","","34","","13","","16.1","","99.78","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 14:00","2014","12","19","14:00","-6.9","","-9.6","","81","","0.0","","32","","13","","16.1","","99.84","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 15:00","2014","12","19","15:00","-6.4","","-9.3","","80","","0.0","","32","","17","","16.1","","99.86","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 16:00","2014","12","19","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 17:00","2014","12","19","17:00","-4.5","","-8.3","","75","","0.0","","31","","15","","16.1","","99.78","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 18:00","2014","12","19","18:00","-4.1","","-8.3","","73","","0.0","","32","","17","","16.1","","99.76","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 19:00","2014","12","19","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 20:00","2014","12","19","20:00","-3.5","","-7.8","","72","","0.0","","30","","15","","16.1","","99.83","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 21:00","2014","12","19","21:00","-4.4","","-8.2","","75","","0.0","","32","","15","","16.1","","99.89","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 22:00","2014","12","19","22:00","-4.6","","-8.2","","76","","0.0","","30","","8","","16.1","","99.93","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-19 23:00","2014","12","19","23:00","-4.8","","-7.5","","81","","0.0","","27","","9","","16.1","","99.99","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 00:00","2014","12","20","00:00","-5.5","","-7.9","","83","","0.0","","26","","5","","16.1","","100.06","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 01:00","2014","12","20","01:00","-6.4","","-8.3","","86","","0.0","","","M","4","","16.1","","100.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 02:00","2014","12","20","02:00","-6.4","","-8.2","","87","","0.0","","35","","4","","16.1","","100.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 03:00","2014","12","20","03:00","-7.4","","-8.3","","93","","0.0","","30","","4","","16.1","","100.14","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 04:00","2014","12","20","04:00","-8.2","","-8.6","","97","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 05:00","2014","12","20","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 06:00","2014","12","20","06:00","-9.5","","-9.8","","98","","0.0","","","M","4","","16.1","","100.14","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 07:00","2014","12","20","07:00","-10.0","","-10.4","","97","","0.0","","28","","4","","16.1","","100.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 08:00","2014","12","20","08:00","-9.7","","-10.1","","97","","0.0","","4","","5","","16.1","","100.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 09:00","2014","12","20","09:00","-9.8","","-10.3","","96","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 10:00","2014","12","20","10:00","-10.2","","-10.7","","96","","0.0","","","M","4","","16.1","","100.16","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 11:00","2014","12","20","11:00","-10.4","","-10.9","","96","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 12:00","2014","12","20","12:00","-10.9","","-11.7","","94","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 13:00","2014","12","20","13:00","-10.9","","-11.6","","95","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 14:00","2014","12","20","14:00","-8.8","","-9.5","","95","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 15:00","2014","12","20","15:00","-6.5","","-8.8","","84","","0.0","","2","","5","","16.1","","100.30","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 16:00","2014","12","20","16:00","-5.1","","-9.3","","72","","0.0","","","M","4","","16.1","","100.27","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 17:00","2014","12","20","17:00","-3.5","","-9.7","","63","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 18:00","2014","12","20","18:00","-2.3","","-9.4","","59","","0.0","","","M","4","","16.1","","100.15","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 19:00","2014","12","20","19:00","-1.2","","-9.3","","54","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 20:00","2014","12","20","20:00","-0.7","","-10.0","","50","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 21:00","2014","12","20","21:00","-1.2","","-9.8","","52","","0.0","","17","","4","","16.1","","100.11","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 22:00","2014","12","20","22:00","-2.9","","-7.6","","70","","0.0","","13","","4","","16.1","","100.13","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-20 23:00","2014","12","20","23:00","-3.6","","-9.0","","67","","0.0","","18","","8","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 00:00","2014","12","21","00:00","-4.5","","-6.5","","86","","0.0","","17","","5","","16.1","","100.22","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 01:00","2014","12","21","01:00","-5.2","","-6.2","","93","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 02:00","2014","12","21","02:00","-4.1","","-5.5","","90","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 03:00","2014","12","21","03:00","-3.7","","-4.7","","93","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 04:00","2014","12","21","04:00","-3.8","","-4.8","","93","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 05:00","2014","12","21","05:00","-3.8","","-4.5","","95","","0.0","","5","","4","","16.1","","100.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 06:00","2014","12","21","06:00","-3.7","","-4.5","","95","","0.0","","8","","4","","16.1","","100.17","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 07:00","2014","12","21","07:00","-3.7","","-4.6","","93","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 08:00","2014","12","21","08:00","-3.6","","-4.4","","94","","0.0","","11","","4","","16.1","","100.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 09:00","2014","12","21","09:00","-3.6","","-5.0","","90","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 10:00","2014","12","21","10:00","-3.8","","-5.6","","88","","0.0","","","M","4","","16.1","","100.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 11:00","2014","12","21","11:00","-4.2","","-5.9","","88","","0.0","","8","","4","","16.1","","100.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 12:00","2014","12","21","12:00","-4.2","","-5.9","","88","","0.0","","8","","4","","16.1","","100.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 13:00","2014","12","21","13:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 14:00","2014","12","21","14:00","-3.9","","-5.8","","87","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 15:00","2014","12","21","15:00","-3.0","","-5.0","","86","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 16:00","2014","12","21","16:00","-1.9","","-4.7","","81","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 17:00","2014","12","21","17:00","0.2","","-4.7","","70","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 18:00","2014","12","21","18:00","0.8","","-4.6","","67","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 19:00","2014","12","21","19:00","0.9","","-4.8","","66","","0.0","","15","","4","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 20:00","2014","12","21","20:00","1.7","","-5.4","","59","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 21:00","2014","12","21","21:00","0.8","","-3.5","","73","","0.0","","17","","11","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 22:00","2014","12","21","22:00","-0.4","","-3.4","","80","","0.0","","17","","11","","16.1","","100.25","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-21 23:00","2014","12","21","23:00","-1.2","","-3.4","","85","","0.0","","16","","9","","16.1","","100.28","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 00:00","2014","12","22","00:00","-1.5","","-3.2","","88","","0.0","","18","","5","","16.1","","100.31","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 01:00","2014","12","22","01:00","-1.9","","-3.0","","92","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 02:00","2014","12","22","02:00","-4.1","","-4.4","","98","","0.0","","12","","4","","14.5","","100.30","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 03:00","2014","12","22","03:00","-5.0","","-5.0","","100","","0.0","","9","","4","","6.4","","100.29","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 04:00","2014","12","22","04:00","-3.3","","-3.4","","99","","0.0","","","","0","","11.3","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 05:00","2014","12","22","05:00","-2.6","","-3.0","","97","","0.0","","","","0","","14.5","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 06:00","2014","12","22","06:00","-2.2","","-2.9","","95","","0.0","","8","","8","","16.1","","100.22","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 07:00","2014","12","22","07:00","-2.1","","-3.2","","92","","0.0","","8","","8","","16.1","","100.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 08:00","2014","12","22","08:00","-2.3","","-3.4","","92","","0.0","","7","","11","","14.5","","100.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 09:00","2014","12","22","09:00","-2.6","","-3.7","","92","","0.0","","7","","11","","9.7","","100.16","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 10:00","2014","12","22","10:00","-3.1","","-4.1","","93","","0.0","","8","","11","","8.1","","100.14","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 11:00","2014","12","22","11:00","-3.4","","-4.2","","94","","0.0","","6","","11","","8.1","","100.13","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 12:00","2014","12","22","12:00","-3.6","","-4.3","","95","","0.0","","9","","13","","6.4","","100.11","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 13:00","2014","12","22","13:00","-3.5","","-4.2","","95","","0.0","","9","","13","","4.8","","100.12","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 14:00","2014","12","22","14:00","-3.4","","-4.2","","94","","0.0","","8","","11","","4.8","","100.12","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 15:00","2014","12","22","15:00","-3.0","","-4.0","","93","","0.0","","8","","13","","8.1","","100.11","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 16:00","2014","12","22","16:00","-2.2","","-3.6","","90","","0.0","","9","","15","","11.3","","100.00","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 17:00","2014","12","22","17:00","-1.6","","-3.6","","86","","0.0","","9","","13","","16.1","","99.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 18:00","2014","12","22","18:00","-1.8","","-3.7","","87","","0.0","","9","","13","","16.1","","99.82","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 19:00","2014","12","22","19:00","-1.9","","-3.6","","88","","0.0","","8","","11","","14.5","","99.78","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 20:00","2014","12","22","20:00","-1.9","","-3.6","","88","","0.0","","8","","13","","14.5","","99.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 21:00","2014","12","22","21:00","-2.1","","-3.7","","89","","0.0","","7","","13","","14.5","","99.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 22:00","2014","12","22","22:00","-2.1","","-3.6","","90","","0.0","","8","","9","","14.5","","99.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-22 23:00","2014","12","22","23:00","-2.1","","-3.4","","91","","0.0","","8","","11","","12.9","","99.72","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 00:00","2014","12","23","00:00","-2.6","","-3.6","","93","","0.0","","8","","9","","12.9","","99.73","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 01:00","2014","12","23","01:00","-3.2","","-3.9","","95","","0.0","","7","","11","","11.3","","99.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 02:00","2014","12","23","02:00","-3.4","","-4.0","","96","","0.0","","6","","11","","11.3","","99.63","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 03:00","2014","12","23","03:00","-2.9","","-3.5","","96","","0.0","","7","","9","","8.1","","99.62","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 04:00","2014","12","23","04:00","-2.5","","-2.9","","97","","0.0","","7","","13","","8.1","","99.60","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 05:00","2014","12","23","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 06:00","2014","12","23","06:00","-2.1","","-2.4","","98","","0.0","","6","","9","","6.4","","99.53","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 07:00","2014","12","23","07:00","-2.1","","-2.5","","97","","0.0","","7","","9","","6.4","","99.53","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 08:00","2014","12","23","08:00","-2.0","","-2.4","","97","","0.0","","6","","11","","6.4","","99.50","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 09:00","2014","12","23","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 10:00","2014","12","23","10:00","-2.0","","-2.1","","99","","0.0","","6","","8","","4.8","","99.39","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 11:00","2014","12","23","11:00","-1.0","","-1.0","","100","","0.0","","7","","8","","4.8","","99.37","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 12:00","2014","12","23","12:00","-0.3","","-0.3","","100","","0.0","","9","","11","","2.4","","99.39","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 13:00","2014","12","23","13:00","0.3","","0.3","","100","","0.0","","9","","11","","0.6","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 14:00","2014","12","23","14:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 15:00","2014","12","23","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 16:00","2014","12","23","16:00","1.2","","1.2","","100","","0.0","","9","","11","","1.2","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 17:00","2014","12","23","17:00","1.6","","1.6","","100","","0.0","","8","","11","","4.0","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 18:00","2014","12","23","18:00","2.4","","2.4","","100","","0.0","","9","","13","","6.4","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 19:00","2014","12","23","19:00","2.6","","2.6","","100","","0.0","","9","","8","","6.4","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 20:00","2014","12","23","20:00","3.2","","2.9","","98","","0.0","","9","","9","","9.7","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 21:00","2014","12","23","21:00","3.4","","3.1","","98","","0.0","","5","","9","","11.3","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 22:00","2014","12","23","22:00","3.1","","3.0","","99","","0.0","","6","","5","","6.4","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-23 23:00","2014","12","23","23:00","3.1","","3.1","","100","","0.0","","5","","5","","1.6","","99.11","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 00:00","2014","12","24","00:00","3.6","","3.6","","100","","0.0","","","M","4","","2.8","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 01:00","2014","12","24","01:00","3.7","","3.7","","100","","0.0","","7","","5","","2.0","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 02:00","2014","12","24","02:00","3.9","","3.9","","100","","0.0","","6","","5","","1.6","","99.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 03:00","2014","12","24","03:00","4.2","","4.2","","100","","0.0","","9","","5","","2.8","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 04:00","2014","12","24","04:00","4.4","","4.4","","100","","0.0","","","","0","","4.0","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 05:00","2014","12","24","05:00","4.2","","4.2","","100","","0.0","","6","","5","","1.6","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 06:00","2014","12","24","06:00","3.9","","3.9","","100","","0.0","","7","","4","","1.2","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 07:00","2014","12","24","07:00","4.0","","4.0","","100","","0.0","","4","","4","","2.0","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 08:00","2014","12","24","08:00","6.2","","6.2","","100","","0.0","","13","","11","","11.3","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 09:00","2014","12","24","09:00","6.6","","6.3","","98","","0.0","","12","","4","","9.7","","98.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 10:00","2014","12","24","10:00","6.3","","6.2","","99","","0.0","","11","","8","","6.4","","98.55","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 11:00","2014","12","24","11:00","6.5","","6.4","","99","","0.0","","15","","8","","9.7","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 12:00","2014","12","24","12:00","6.5","","6.4","","99","","0.0","","14","","11","","9.7","","98.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 13:00","2014","12","24","13:00","6.2","","6.2","","100","","0.0","","13","","9","","1.2","","98.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 14:00","2014","12","24","14:00","6.8","","6.8","","100","","0.0","","","","0","","6.4","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 15:00","2014","12","24","15:00","6.0","","6.0","","100","","0.0","","6","","5","","1.2","","98.27","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 16:00","2014","12","24","16:00","7.4","","7.4","","100","","0.8","","10","","8","","4.0","","98.10","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 17:00","2014","12","24","17:00","7.8","","7.7","","100","","0.0","","11","","4","","14.5","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 18:00","2014","12","24","18:00","7.9","","7.9","","100","","0.0","","11","","11","","4.8","","97.77","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 19:00","2014","12","24","19:00","8.2","","7.9","","98","","0.0","","13","","5","","16.1","","97.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 20:00","2014","12","24","20:00","8.1","","8.0","","99","","0.0","","","M","4","","8.1","","97.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 21:00","2014","12","24","21:00","8.0","","7.7","","98","","0.0","","12","","8","","16.1","","97.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 22:00","2014","12","24","22:00","8.0","","7.9","","99","","0.0","","12","","8","","16.1","","97.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-24 23:00","2014","12","24","23:00","8.3","","7.9","","97","","0.0","","11","","9","","16.1","","97.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 00:00","2014","12","25","00:00","8.5","","7.9","","96","","0.0","","13","","13","","16.1","","97.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 01:00","2014","12","25","01:00","8.5","","7.9","","96","","0.0","","10","","8","","16.1","","96.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 02:00","2014","12","25","02:00","8.5","","8.1","","97","","0.0","","11","","5","","16.1","","96.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 03:00","2014","12","25","03:00","9.0","","8.1","","94","","0.0","","13","","11","","16.1","","96.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 04:00","2014","12","25","04:00","9.5","","8.6","","94","","1.5","","17","","26","","16.1","","96.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 05:00","2014","12","25","05:00","9.8","","8.6","","92","","1.8","","20","","32","","16.1","","96.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 06:00","2014","12","25","06:00","5.4","","3.7","","89","","0.8","","21","","39","","16.1","","96.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 07:00","2014","12","25","07:00","4.2","","2.6","","89","","0.0","","22","","39","","16.1","","96.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 08:00","2014","12","25","08:00","3.7","","2.4","","91","","0.2","","22","","35","","16.1","","96.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 09:00","2014","12","25","09:00","3.6","","1.3","","85","","0.0","","22","","30","","16.1","","97.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 10:00","2014","12","25","10:00","4.0","","1.2","","82","","0.0","","23","","37","","16.1","","97.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 11:00","2014","12","25","11:00","4.1","","1.1","","81","","0.0","","25","","24","","16.1","","97.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 12:00","2014","12","25","12:00","4.2","","1.1","","80","","0.0","","25","","28","","16.1","","97.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 13:00","2014","12","25","13:00","3.9","","0.6","","79","","0.0","","24","","28","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 14:00","2014","12","25","14:00","4.1","","0.7","","79","","0.0","","25","","28","","16.1","","97.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 15:00","2014","12","25","15:00","4.2","","0.5","","77","","0.0","","25","","37","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 16:00","2014","12","25","16:00","4.2","","0.4","","76","","0.0","","26","","35","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 17:00","2014","12","25","17:00","4.2","","1.0","","80","","0.0","","27","","41","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 18:00","2014","12","25","18:00","3.8","","1.3","","83","","0.0","","26","","28","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 19:00","2014","12","25","19:00","4.5","","-0.1","","72","","0.0","","26","","30","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 20:00","2014","12","25","20:00","4.0","","-0.1","","75","","0.0","","28","","34","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 21:00","2014","12","25","21:00","2.5","","1.0","","90","","0.0","","28","","24","","16.1","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-12-25 22:00","2014","12","25","22:00","2.7","","0.6","","86","","0.0","","25","","17","","16.1","","98.95","","","","","","NA"
