"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 06:00","2016","08","20","06:00","22.9","","19.4","","81","","0.0","","18","","5","","","","100.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 07:00","2016","08","20","07:00","23.4","","20.7","","85","","0.0","","20","","7","","","","100.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 08:00","2016","08","20","08:00","23.8","","21.5","","87","","0.0","","20","","8","","","","100.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 09:00","2016","08","20","09:00","23.0","","21.1","","89","","0.0","","","","0","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 10:00","2016","08","20","10:00","23.7","","21.5","","88","","0.0","","21","","9","","","","100.04","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 11:00","2016","08","20","11:00","23.6","","21.6","","89","","0.0","","21","","7","","","","100.09","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 12:00","2016","08","20","12:00","24.0","","22.0","","89","","0.0","","21","","6","","","","100.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 13:00","2016","08","20","13:00","26.0","","21.2","","75","","0.0","","21","","6","","","","100.06","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 14:00","2016","08","20","14:00","26.0","","21.2","","75","","0.0","","28","","7","","","","100.04","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 15:00","2016","08","20","15:00","26.7","","22.0","","75","","0.0","","32","","13","","","","100.03","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 16:00","2016","08","20","16:00","27.3","","21.3","","70","","0.0","","33","","7","","","","99.99","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 17:00","2016","08","20","17:00","27.6","","19.6","","62","","0.0","","33","","7","","","","99.91","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 18:00","2016","08","20","18:00","27.3","","21.7","","72","","0.0","","3","","7","","","","99.87","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 19:00","2016","08","20","19:00","27.6","","22.8","","75","","0.0","","4","","8","","","","99.83","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 20:00","2016","08","20","20:00","27.2","","22.9","","77","","0.0","","6","","12","","","","99.75","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 21:00","2016","08","20","21:00","26.8","","22.2","","76","","0.0","","5","","13","","","","99.70","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 22:00","2016","08","20","22:00","25.9","","22.4","","81","","0.0","","7","","18","","","","99.63","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-20 23:00","2016","08","20","23:00","25.6","","22.6","","83","","0.0","","7","","15","","","","99.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 00:00","2016","08","21","00:00","25.3","","23.1","","87","","0.0","","9","","11","","","","99.55","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 01:00","2016","08","21","01:00","27.2","","20.4","","66","","0.0","","18","","8","","","","99.55","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 02:00","2016","08","21","02:00","28.0","","19.9","","61","","0.0","","18","","22","","","","99.50","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 03:00","2016","08","21","03:00","27.4","","20.3","","65","","0.0","","18","","26","","","","99.43","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 04:00","2016","08","21","04:00","26.8","","20.4","","68","","0.0","","17","","27","","","","99.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 05:00","2016","08","21","05:00","27.3","","19.6","","63","","0.0","","19","","25","","","","99.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 06:00","2016","08","21","06:00","26.6","","19.8","","66","","0.0","","20","","20","","","","99.33","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 07:00","2016","08","21","07:00","26.6","","19.8","","67","","0.0","","20","","21","","","","99.29","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 08:00","2016","08","21","08:00","25.7","","20.6","","73","","0.0","","19","","23","","","","99.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 09:00","2016","08","21","09:00","22.1","","20.8","","93","","8.7","","3","","20","","","","99.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 10:00","2016","08","21","10:00","22.4","","21.1","","93","","1.8","","3","","14","","","","99.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 11:00","2016","08","21","11:00","22.5","","21.2","","92","","0.3","","3","","11","","","","99.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 12:00","2016","08","21","12:00","22.9","","20.8","","88","","0.0","","10","","8","","","","99.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 13:00","2016","08","21","13:00","21.7","","18.2","","81","","0.0","","27","","34","","","","99.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 14:00","2016","08","21","14:00","21.6","","17.8","","79","","0.0","","26","","15","","","","99.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 15:00","2016","08","21","15:00","22.8","","17.2","","71","","0.0","","27","","24","","","","99.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 16:00","2016","08","21","16:00","23.2","","16.8","","67","","0.0","","27","","19","","","","99.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 17:00","2016","08","21","17:00","23.1","","16.3","","66","","0.0","","26","","8","","","","99.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 18:00","2016","08","21","18:00","23.6","","16.6","","65","","0.0","","26","","6","","","","99.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 19:00","2016","08","21","19:00","25.0","","17.1","","62","","0.0","","28","","25","","","","99.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 20:00","2016","08","21","20:00","25.3","","17.3","","61","","0.0","","28","","26","","","","99.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 21:00","2016","08","21","21:00","24.4","","17.0","","64","","0.0","","27","","24","","","","99.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 22:00","2016","08","21","22:00","22.9","","17.0","","69","","0.0","","31","","33","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-21 23:00","2016","08","21","23:00","21.8","","16.0","","70","","0.0","","31","","43","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 00:00","2016","08","22","00:00","21.4","","15.7","","70","","0.0","","6","","34","","","","100.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 01:00","2016","08","22","01:00","21.2","","16.2","","73","","0.0","","30","","29","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 02:00","2016","08","22","02:00","20.9","","14.5","","67","","0.0","","32","","35","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 03:00","2016","08","22","03:00","20.5","","13.6","","64","","0.0","","31","","30","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 04:00","2016","08","22","04:00","20.2","","14.0","","68","","0.0","","31","","28","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 05:00","2016","08","22","05:00","19.5","","14.1","","71","","0.0","","31","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 06:00","2016","08","22","06:00","19.1","","13.9","","72","","0.0","","31","","24","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 07:00","2016","08","22","07:00","19.1","","14.0","","72","","0.0","","32","","26","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 08:00","2016","08","22","08:00","18.6","","14.3","","76","","0.0","","32","","28","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 09:00","2016","08","22","09:00","18.3","","13.3","","73","","0.0","","34","","26","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 10:00","2016","08","22","10:00","17.7","","12.8","","73","","0.0","","34","","24","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 11:00","2016","08","22","11:00","17.7","","11.7","","68","","0.0","","34","","19","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 12:00","2016","08","22","12:00","19.2","","11.6","","61","","0.0","","34","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 13:00","2016","08","22","13:00","19.6","","9.1","","51","","0.0","","35","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 14:00","2016","08","22","14:00","20.0","","8.5","","47","","0.0","","32","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 15:00","2016","08","22","15:00","19.9","","8.1","","46","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 16:00","2016","08","22","16:00","21.5","","8.2","","42","","0.0","","18","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 17:00","2016","08","22","17:00","22.4","","7.1","","37","","0.0","","29","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 18:00","2016","08","22","18:00","23.3","","10.5","","44","","0.0","","25","","3","","","","101.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 19:00","2016","08","22","19:00","24.2","","11.6","","45","","0.0","","28","","9","","","","101.14","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 20:00","2016","08","22","20:00","24.1","","11.7","","46","","0.0","","30","","8","","","","101.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 21:00","2016","08","22","21:00","24.4","","12.7","","48","","0.0","","32","","7","","","","101.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 22:00","2016","08","22","22:00","23.9","","11.4","","46","","0.0","","","","0","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-22 23:00","2016","08","22","23:00","22.7","","12.6","","53","","0.0","","","","0","","","","101.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 00:00","2016","08","23","00:00","22.0","","13.4","","58","","0.0","","29","","30","","","","101.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 01:00","2016","08","23","01:00","21.5","","13.5","","61","","0.0","","30","","27","","","","101.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 02:00","2016","08","23","02:00","21.1","","14.1","","64","","0.0","","30","","23","","","","101.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 03:00","2016","08","23","03:00","20.7","","14.5","","68","","0.0","","30","","14","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 04:00","2016","08","23","04:00","19.9","","14.2","","70","","0.0","","26","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 05:00","2016","08","23","05:00","18.8","","12.4","","66","","0.0","","21","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 06:00","2016","08","23","06:00","18.5","","12.0","","66","","0.0","","21","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 07:00","2016","08","23","07:00","18.0","","11.9","","68","","0.0","","20","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 08:00","2016","08","23","08:00","18.5","","12.5","","68","","0.0","","20","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 09:00","2016","08","23","09:00","18.4","","13.6","","73","","0.0","","22","","5","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 10:00","2016","08","23","10:00","17.8","","13.2","","75","","0.0","","21","","8","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 11:00","2016","08","23","11:00","17.9","","13.4","","75","","0.0","","21","","5","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 12:00","2016","08","23","12:00","19.8","","13.5","","67","","0.0","","21","","7","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 13:00","2016","08","23","13:00","21.5","","14.1","","63","","0.0","","22","","5","","","","101.54","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 14:00","2016","08","23","14:00","24.0","","15.0","","57","","0.0","","","","0","","","","101.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 15:00","2016","08","23","15:00","24.9","","14.5","","52","","0.0","","","","0","","","","101.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 16:00","2016","08","23","16:00","25.6","","13.3","","46","","0.0","","21","","11","","","","101.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 17:00","2016","08","23","17:00","26.0","","15.0","","51","","0.0","","22","","11","","","","101.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 18:00","2016","08","23","18:00","26.6","","14.4","","47","","0.0","","22","","9","","","","101.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 19:00","2016","08","23","19:00","27.2","","15.0","","47","","0.0","","22","","8","","","","101.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 20:00","2016","08","23","20:00","27.1","","13.6","","43","","0.0","","22","","10","","","","101.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 21:00","2016","08","23","21:00","26.8","","14.1","","46","","0.0","","21","","11","","","","101.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 22:00","2016","08","23","22:00","26.4","","14.5","","48","","0.0","","21","","11","","","","101.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-23 23:00","2016","08","23","23:00","25.1","","14.8","","53","","0.0","","23","","6","","","","101.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 00:00","2016","08","24","00:00","24.3","","13.3","","50","","0.0","","3","","7","","","","101.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 01:00","2016","08","24","01:00","23.3","","14.1","","56","","0.0","","21","","7","","","","101.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 02:00","2016","08","24","02:00","22.5","","14.6","","61","","0.0","","9","","7","","","","101.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 03:00","2016","08","24","03:00","22.2","","15.5","","66","","0.0","","16","","9","","","","101.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 04:00","2016","08","24","04:00","22.1","","16.2","","69","","0.0","","21","","9","","","","101.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 05:00","2016","08","24","05:00","21.9","","16.5","","72","","0.0","","19","","12","","","","101.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 06:00","2016","08","24","06:00","21.7","","16.9","","74","","0.0","","13","","12","","","","101.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 07:00","2016","08","24","07:00","21.5","","16.5","","73","","0.0","","15","","12","","","","101.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 08:00","2016","08","24","08:00","21.2","","17.8","","81","","0.0","","18","","16","","","","101.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 09:00","2016","08","24","09:00","20.9","","17.6","","81","","0.0","","11","","14","","","","101.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 10:00","2016","08","24","10:00","21.0","","17.9","","83","","0.0","","7","","11","","","","101.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 11:00","2016","08","24","11:00","21.2","","17.9","","82","","0.0","","12","","14","","","","101.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 12:00","2016","08","24","12:00","22.6","","17.9","","75","","0.0","","4","","17","","","","101.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 13:00","2016","08","24","13:00","24.3","","17.5","","66","","0.0","","19","","12","","","","101.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 14:00","2016","08","24","14:00","25.6","","16.9","","59","","0.0","","20","","13","","","","101.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 15:00","2016","08","24","15:00","27.1","","16.7","","53","","0.0","","16","","11","","","","101.17","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 16:00","2016","08","24","16:00","27.5","","14.2","","44","","0.0","","21","","14","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 17:00","2016","08","24","17:00","28.1","","13.5","","41","","0.0","","21","","16","","","","101.05","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 18:00","2016","08","24","18:00","28.5","","15.7","","46","","0.0","","22","","10","","","","100.99","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 19:00","2016","08","24","19:00","28.8","","12.7","","37","","0.0","","20","","22","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 20:00","2016","08","24","20:00","28.8","","13.2","","38","","0.0","","22","","18","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 21:00","2016","08","24","21:00","27.9","","14.9","","45","","0.0","","21","","14","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 22:00","2016","08","24","22:00","26.6","","16.0","","52","","0.0","","21","","8","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-24 23:00","2016","08","24","23:00","27.1","","15.5","","49","","0.0","","21","","12","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 00:00","2016","08","25","00:00","26.2","","15.5","","52","","0.0","","18","","9","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 01:00","2016","08","25","01:00","25.9","","16.1","","55","","0.0","","19","","13","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 02:00","2016","08","25","02:00","25.3","","18.0","","64","","0.0","","18","","16","","","","100.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 03:00","2016","08","25","03:00","25.5","","17.8","","62","","0.0","","18","","19","","","","100.54","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 04:00","2016","08","25","04:00","26.2","","17.0","","57","","0.0","","19","","18","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 05:00","2016","08","25","05:00","26.1","","17.8","","60","","0.0","","20","","14","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 06:00","2016","08","25","06:00","25.2","","19.1","","69","","0.0","","6","","11","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 07:00","2016","08","25","07:00","22.9","","21.0","","89","","2.4","","2","","8","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 08:00","2016","08","25","08:00","22.4","","21.2","","93","","0.6","","1","","3","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 09:00","2016","08","25","09:00","22.9","","21.8","","93","","0.0","","1","","9","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 10:00","2016","08","25","10:00","23.3","","22.0","","92","","0.0","","1","","9","","","","100.34","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 11:00","2016","08","25","11:00","23.4","","21.9","","91","","0.0","","1","","8","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 12:00","2016","08","25","12:00","23.6","","22.2","","92","","0.0","","3","","6","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 13:00","2016","08","25","13:00","24.5","","22.2","","87","","0.0","","","","0","","","","100.40","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 14:00","2016","08","25","14:00","24.6","","21.3","","82","","0.0","","","","0","","","","100.43","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 15:00","2016","08","25","15:00","25.7","","21.5","","78","","0.0","","22","","9","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 16:00","2016","08","25","16:00","26.8","","21.2","","71","","0.0","","27","","15","","","","100.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 17:00","2016","08","25","17:00","26.9","","20.7","","69","","0.0","","26","","7","","","","100.41","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 18:00","2016","08","25","18:00","27.7","","21.2","","68","","0.0","","","","0","","","","100.42","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 19:00","2016","08","25","19:00","27.3","","21.0","","69","","0.0","","23","","3","","","","100.37","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 20:00","2016","08","25","20:00","26.9","","21.7","","73","","0.0","","22","","4","","","","100.33","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 21:00","2016","08","25","21:00","27.0","","21.3","","71","","0.0","","20","","10","","","","100.34","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 22:00","2016","08","25","22:00","23.0","","21.4","","91","","1.0","","31","","20","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-25 23:00","2016","08","25","23:00","22.2","","21.4","","95","","4.1","","30","","14","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 00:00","2016","08","26","00:00","22.4","","21.7","","96","","2.7","","7","","3","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 01:00","2016","08","26","01:00","22.6","","21.8","","96","","0.8","","7","","3","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 02:00","2016","08","26","02:00","22.6","","21.6","","94","","0.0","","14","","3","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 03:00","2016","08","26","03:00","22.5","","21.5","","94","","0.0","","12","","6","","","","100.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 04:00","2016","08","26","04:00","22.5","","21.6","","95","","0.0","","7","","6","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 05:00","2016","08","26","05:00","22.4","","21.7","","96","","0.0","","27","","16","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 06:00","2016","08","26","06:00","22.3","","21.6","","96","","0.0","","27","","12","","","","100.48","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 07:00","2016","08","26","07:00","22.1","","21.5","","96","","0.0","","28","","21","","","","100.54","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 08:00","2016","08","26","08:00","21.9","","21.2","","96","","0.0","","26","","6","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 09:00","2016","08","26","09:00","21.4","","20.8","","96","","0.0","","","","0","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 10:00","2016","08","26","10:00","21.3","","20.1","","93","","0.0","","22","","6","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 11:00","2016","08","26","11:00","21.4","","20.6","","95","","0.0","","28","","14","","","","100.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 12:00","2016","08","26","12:00","22.2","","20.0","","87","","0.0","","29","","14","","","","100.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 13:00","2016","08","26","13:00","23.0","","19.8","","82","","0.0","","26","","4","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 14:00","2016","08","26","14:00","23.3","","19.4","","79","","0.0","","25","","3","","","","100.88","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-26 15:00","2016","08","26","15:00","24.7","","20.0","","75","","0.0","","28","","9","","","","100.94","","32","","","","NA"
