"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 13:00","2014","06","21","13:00","16.5","","9.7","","64","","0.2","","","M","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 14:00","2014","06","21","14:00","18.1","","9.0","","55","","0.0","","23","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 15:00","2014","06","21","15:00","19.7","","10.1","","54","","0.0","","20","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 16:00","2014","06","21","16:00","20.9","","8.3","","44","","0.0","","27","","3","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 17:00","2014","06","21","17:00","21.6","","8.1","","42","","0.0","","29","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 18:00","2014","06","21","18:00","22.4","","7.7","","39","","0.0","","33","","10","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 19:00","2014","06","21","19:00","22.8","","7.0","","36","","0.0","","36","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 20:00","2014","06","21","20:00","22.9","","7.3","","37","","0.0","","34","","12","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 21:00","2014","06","21","21:00","23.0","","6.3","","34","","0.0","","35","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 22:00","2014","06","21","22:00","23.1","","7.0","","35","","0.0","","34","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-21 23:00","2014","06","21","23:00","22.7","","5.7","","33","","0.0","","33","","9","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 00:00","2014","06","22","00:00","21.7","","5.9","","36","","0.0","","33","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 01:00","2014","06","22","01:00","18.0","","6.9","","48","","0.0","","34","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 02:00","2014","06","22","02:00","15.1","","7.6","","61","","0.2","","33","","8","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 03:00","2014","06","22","03:00","15.5","","7.1","","57","","0.5","","16","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 04:00","2014","06","22","04:00","13.2","","7.7","","69","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 05:00","2014","06","22","05:00","12.9","","7.8","","71","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 06:00","2014","06","22","06:00","12.5","","7.2","","70","","0.0","","13","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 07:00","2014","06","22","07:00","11.3","","7.8","","79","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 08:00","2014","06","22","08:00","11.0","","7.4","","79","","0.0","","12","","3","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 09:00","2014","06","22","09:00","10.1","","7.5","","84","","0.0","","17","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 10:00","2014","06","22","10:00","9.8","","7.9","","88","","0.0","","18","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 11:00","2014","06","22","11:00","12.3","","9.5","","83","","0.3","","","M","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 12:00","2014","06","22","12:00","15.4","","10.4","","72","","0.0","","","M","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 13:00","2014","06","22","13:00","19.3","","10.8","","58","","0.0","","","M","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 14:00","2014","06","22","14:00","21.4","","10.2","","49","","0.0","","18","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 15:00","2014","06","22","15:00","22.5","","7.1","","37","","0.0","","21","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 16:00","2014","06","22","16:00","23.1","","7.2","","36","","0.0","","24","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 17:00","2014","06","22","17:00","23.7","","10.6","","44","","0.0","","24","","7","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 18:00","2014","06","22","18:00","24.2","","6.3","","32","","0.0","","19","","7","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 19:00","2014","06","22","19:00","24.3","","7.7","","35","","0.0","","35","","5","","","","98.56","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 20:00","2014","06","22","20:00","25.1","","7.0","","31","","0.0","","14","","7","","","","98.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 21:00","2014","06","22","21:00","25.4","","8.2","","34","","0.0","","21","","6","","","","98.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 22:00","2014","06","22","22:00","24.9","","8.4","","35","","0.0","","8","","10","","","","98.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-22 23:00","2014","06","22","23:00","24.9","","8.2","","35","","0.0","","11","","7","","","","98.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 00:00","2014","06","23","00:00","21.9","","9.5","","45","","0.0","","15","","10","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 01:00","2014","06","23","01:00","19.8","","9.0","","50","","0.0","","15","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 02:00","2014","06","23","02:00","18.7","","8.7","","52","","0.0","","15","","10","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 03:00","2014","06","23","03:00","17.5","","9.1","","58","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 04:00","2014","06","23","04:00","17.3","","9.1","","59","","0.0","","17","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 05:00","2014","06","23","05:00","15.0","","10.1","","73","","0.0","","12","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 06:00","2014","06","23","06:00","14.6","","9.7","","73","","0.0","","15","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 07:00","2014","06","23","07:00","15.6","","8.4","","62","","0.0","","16","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 08:00","2014","06","23","08:00","14.5","","8.2","","66","","0.0","","17","","3","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 09:00","2014","06","23","09:00","13.1","","8.4","","73","","0.0","","9","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 10:00","2014","06","23","10:00","12.5","","7.9","","74","","0.0","","11","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 11:00","2014","06","23","11:00","14.8","","9.1","","69","","0.8","","16","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 12:00","2014","06","23","12:00","18.1","","10.1","","60","","0.0","","13","","12","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 13:00","2014","06","23","13:00","20.2","","10.4","","53","","0.0","","16","","11","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 14:00","2014","06","23","14:00","21.9","","10.2","","47","","0.0","","15","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 15:00","2014","06","23","15:00","22.4","","11.1","","49","","0.0","","13","","17","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 16:00","2014","06","23","16:00","22.7","","10.9","","47","","0.0","","16","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 17:00","2014","06","23","17:00","23.5","","11.9","","48","","0.0","","15","","15","","","","98.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 18:00","2014","06","23","18:00","23.7","","11.5","","46","","0.0","","16","","13","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 19:00","2014","06","23","19:00","23.7","","13.0","","51","","0.0","","17","","11","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 20:00","2014","06","23","20:00","23.1","","13.7","","56","","0.0","","14","","11","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 21:00","2014","06","23","21:00","23.2","","14.7","","59","","0.0","","14","","10","","","","98.46","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 22:00","2014","06","23","22:00","22.5","","15.2","","63","","0.0","","15","","10","","","","98.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-23 23:00","2014","06","23","23:00","22.0","","16.0","","69","","0.0","","15","","10","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 00:00","2014","06","24","00:00","21.0","","15.9","","72","","0.0","","13","","13","","","","98.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 01:00","2014","06","24","01:00","20.2","","14.7","","71","","0.0","","16","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 02:00","2014","06","24","02:00","19.2","","15.0","","77","","0.0","","16","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 03:00","2014","06","24","03:00","18.5","","15.6","","84","","0.0","","22","","6","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 04:00","2014","06","24","04:00","18.6","","15.4","","81","","0.0","","13","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 05:00","2014","06","24","05:00","18.0","","15.8","","87","","0.0","","11","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 06:00","2014","06","24","06:00","18.2","","15.9","","87","","0.0","","14","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 07:00","2014","06","24","07:00","17.8","","16.2","","90","","0.0","","2","","3","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 08:00","2014","06","24","08:00","17.8","","16.4","","92","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 09:00","2014","06","24","09:00","18.1","","16.7","","92","","0.2","","14","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 10:00","2014","06","24","10:00","18.3","","17.0","","92","","0.5","","14","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 11:00","2014","06","24","11:00","18.2","","16.9","","92","","1.2","","15","","8","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 12:00","2014","06","24","12:00","19.1","","17.7","","92","","0.0","","18","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 13:00","2014","06","24","13:00","20.6","","18.6","","89","","0.0","","20","","14","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 14:00","2014","06","24","14:00","21.0","","19.0","","89","","0.0","","19","","12","","","","98.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 15:00","2014","06","24","15:00","22.2","","19.6","","85","","0.0","","19","","12","","","","98.18","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 16:00","2014","06","24","16:00","23.1","","19.6","","81","","0.0","","21","","15","","","","98.19","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 17:00","2014","06","24","17:00","23.4","","19.9","","81","","0.0","","21","","14","","","","98.18","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 18:00","2014","06","24","18:00","24.0","","20.0","","79","","0.0","","20","","11","","","","98.11","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 19:00","2014","06","24","19:00","24.0","","20.3","","80","","0.0","","16","","9","","","","98.01","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 20:00","2014","06","24","20:00","19.6","","18.4","","93","","13.6","","28","","17","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 21:00","2014","06","24","21:00","20.2","","19.2","","95","","22.1","","22","","11","","","","98.09","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 22:00","2014","06","24","22:00","21.0","","19.6","","92","","0.5","","31","","3","","","","98.09","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-24 23:00","2014","06","24","23:00","20.9","","19.6","","92","","0.0","","1","","3","","","","98.08","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 00:00","2014","06","25","00:00","19.8","","18.7","","93","","3.9","","32","","4","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 01:00","2014","06","25","01:00","19.7","","18.6","","93","","0.5","","","M","0","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 02:00","2014","06","25","02:00","19.2","","18.2","","94","","0.0","","34","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 03:00","2014","06","25","03:00","18.8","","18.0","","95","","0.2","","32","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 04:00","2014","06","25","04:00","17.8","","17.0","","95","","0.3","","33","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 05:00","2014","06","25","05:00","17.4","","16.6","","96","","0.0","","36","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 06:00","2014","06","25","06:00","17.0","","16.3","","96","","0.0","","34","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 07:00","2014","06","25","07:00","16.8","","16.2","","96","","0.0","","33","","6","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 08:00","2014","06","25","08:00","16.4","","15.7","","96","","0.0","","34","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 09:00","2014","06","25","09:00","16.0","","15.4","","96","","0.0","","33","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 10:00","2014","06","25","10:00","16.0","","15.4","","96","","0.0","","34","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 11:00","2014","06","25","11:00","16.2","","15.6","","96","","0.0","","34","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 12:00","2014","06","25","12:00","16.5","","15.9","","96","","0.0","","33","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 13:00","2014","06","25","13:00","17.1","","16.4","","96","","0.0","","34","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 14:00","2014","06","25","14:00","17.9","","17.2","","96","","0.3","","34","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 15:00","2014","06","25","15:00","18.6","","17.9","","96","","0.0","","7","","14","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 16:00","2014","06","25","16:00","19.4","","18.4","","94","","0.0","","5","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 17:00","2014","06","25","17:00","20.1","","18.5","","91","","0.0","","6","","11","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 18:00","2014","06","25","18:00","20.0","","18.1","","89","","0.0","","2","","10","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 19:00","2014","06","25","19:00","18.5","","17.0","","91","","0.0","","33","","11","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 20:00","2014","06","25","20:00","17.2","","15.7","","91","","0.0","","35","","13","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 21:00","2014","06","25","21:00","17.0","","15.6","","91","","0.0","","34","","11","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 22:00","2014","06","25","22:00","17.0","","15.6","","91","","0.0","","32","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-25 23:00","2014","06","25","23:00","17.3","","15.6","","90","","0.0","","33","","12","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 00:00","2014","06","26","00:00","16.4","","15.3","","93","","0.0","","34","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 01:00","2014","06","26","01:00","15.7","","14.7","","94","","0.0","","34","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 02:00","2014","06","26","02:00","15.5","","14.7","","95","","0.0","","34","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 03:00","2014","06","26","03:00","16.1","","15.3","","95","","0.0","","36","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 04:00","2014","06","26","04:00","16.2","","15.4","","95","","0.0","","33","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 05:00","2014","06","26","05:00","15.8","","15.0","","95","","0.0","","34","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 06:00","2014","06","26","06:00","15.6","","14.6","","94","","0.0","","33","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 07:00","2014","06","26","07:00","14.8","","13.9","","94","","0.0","","32","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 08:00","2014","06","26","08:00","14.5","","13.5","","94","","0.0","","36","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 09:00","2014","06","26","09:00","13.8","","12.9","","95","","0.0","","33","","8","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 10:00","2014","06","26","10:00","13.5","","12.8","","95","","0.0","","32","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 11:00","2014","06","26","11:00","14.1","","13.0","","93","","0.0","","35","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 12:00","2014","06","26","12:00","14.7","","13.4","","92","","0.0","","33","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 13:00","2014","06","26","13:00","17.4","","15.0","","86","","0.2","","30","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 14:00","2014","06","26","14:00","19.4","","14.2","","72","","0.0","","36","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 15:00","2014","06","26","15:00","20.8","","15.2","","70","","0.0","","34","","5","","","","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 16:00","2014","06","26","16:00","22.1","","13.4","","58","","0.0","","36","","9","","","","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 17:00","2014","06","26","17:00","23.0","","13.5","","55","","0.0","","35","","9","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 18:00","2014","06","26","18:00","23.7","","14.2","","55","","0.0","","31","","9","","","","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 19:00","2014","06","26","19:00","23.7","","14.0","","55","","0.0","","35","","15","","","","98.67","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 20:00","2014","06","26","20:00","23.2","","12.8","","52","","0.0","","33","","14","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 21:00","2014","06","26","21:00","23.2","","12.5","","51","","0.0","","34","","12","","","","98.68","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 22:00","2014","06","26","22:00","22.9","","12.7","","53","","0.0","","34","","12","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-26 23:00","2014","06","26","23:00","21.6","","10.9","","51","","0.0","","32","","12","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 00:00","2014","06","27","00:00","20.3","","10.6","","54","","0.0","","34","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 01:00","2014","06","27","01:00","18.3","","10.7","","62","","0.0","","33","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 02:00","2014","06","27","02:00","15.9","","10.5","","70","","0.0","","32","","6","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 03:00","2014","06","27","03:00","15.0","","9.8","","71","","0.0","","32","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 04:00","2014","06","27","04:00","14.6","","9.9","","74","","0.0","","36","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 05:00","2014","06","27","05:00","14.5","","9.8","","73","","0.2","","24","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 06:00","2014","06","27","06:00","12.6","","10.5","","87","","0.0","","","M","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 07:00","2014","06","27","07:00","13.3","","10.0","","80","","0.0","","","M","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 08:00","2014","06","27","08:00","12.9","","9.7","","81","","0.2","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 09:00","2014","06","27","09:00","12.6","","9.2","","80","","0.0","","26","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 10:00","2014","06","27","10:00","11.4","","10.1","","92","","0.0","","","M","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 11:00","2014","06","27","11:00","13.3","","11.5","","89","","1.1","","","","0","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 12:00","2014","06","27","12:00","16.0","","11.8","","76","","0.4","","","M","0","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 13:00","2014","06","27","13:00","18.3","","12.1","","67","","0.0","","35","","3","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 14:00","2014","06","27","14:00","21.6","","13.0","","58","","0.0","","13","","3","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 15:00","2014","06","27","15:00","23.8","","14.8","","57","","0.0","","16","","7","","","","99.10","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 16:00","2014","06","27","16:00","25.3","","14.0","","50","","0.0","","16","","8","","","","99.09","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 17:00","2014","06","27","17:00","25.9","","14.5","","49","","0.0","","12","","11","","","","99.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 18:00","2014","06","27","18:00","26.7","","14.8","","48","","0.0","","14","","13","","","","99.06","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 19:00","2014","06","27","19:00","26.8","","14.1","","46","","0.0","","13","","13","","","","99.03","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 20:00","2014","06","27","20:00","26.6","","14.4","","47","","0.0","","15","","13","","","","99.01","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 21:00","2014","06","27","21:00","25.9","","13.7","","47","","0.0","","15","","13","","","","99.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 22:00","2014","06","27","22:00","26.0","","14.1","","48","","0.0","","15","","15","","","","98.99","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-27 23:00","2014","06","27","23:00","25.7","","14.4","","50","","0.0","","15","","11","","","","99.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 00:00","2014","06","28","00:00","24.4","","13.2","","49","","0.0","","15","","11","","","","99.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 01:00","2014","06","28","01:00","21.3","","14.1","","64","","0.0","","12","","9","","","","99.02","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 02:00","2014","06","28","02:00","19.8","","14.1","","69","","0.0","","11","","8","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 03:00","2014","06","28","03:00","19.1","","13.3","","69","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 04:00","2014","06","28","04:00","18.6","","12.4","","67","","0.0","","20","","9","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 05:00","2014","06","28","05:00","17.6","","12.1","","70","","0.0","","13","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 06:00","2014","06","28","06:00","17.5","","11.3","","67","","0.0","","13","","4","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 07:00","2014","06","28","07:00","15.7","","11.8","","78","","0.0","","11","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 08:00","2014","06","28","08:00","15.5","","11.6","","78","","0.0","","11","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-06-28 09:00","2014","06","28","09:00","15.7","","11.2","","75","","0.0","","13","","3","","","","99.13","","","","","","NA"
