"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 01:00","2013","10","21","01:00","10.8","","4.8","","66","","","","","M","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 02:00","2013","10","21","02:00","10.7","","5.2","","69","","","","","M","6","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 03:00","2013","10","21","03:00","10.7","","6.1","","73","","","","","M","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 04:00","2013","10","21","04:00","10.6","","6.5","","76","","","","","M","9","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 05:00","2013","10","21","05:00","10.6","","6.8","","77","","","","","M","13","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 06:00","2013","10","21","06:00","11.1","","7.2","","77","","","","","M","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 07:00","2013","10","21","07:00","12.8","","7.7","","71","","","","","M","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 08:00","2013","10","21","08:00","13.6","","7.2","","65","","","","","M","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 09:00","2013","10","21","09:00","13.6","","7.0","","64","","","","","M","20","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 10:00","2013","10","21","10:00","13.2","","6.7","","65","","","","","M","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 11:00","2013","10","21","11:00","13.5","","6.5","","63","","","","","M","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 12:00","2013","10","21","12:00","13.6","","6.5","","62","","","","","M","17","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 13:00","2013","10","21","13:00","14.1","","6.1","","59","","","","","M","22","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 14:00","2013","10","21","14:00","14.4","","6.7","","60","","","","","M","20","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 15:00","2013","10","21","15:00","15.0","","6.6","","57","","","","","M","19","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 16:00","2013","10","21","16:00","15.7","","7.3","","57","","","","","M","20","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 17:00","2013","10","21","17:00","16.1","","8.2","","59","","","","","M","19","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 18:00","2013","10","21","18:00","16.5","","7.1","","54","","","","","M","24","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 19:00","2013","10","21","19:00","16.8","","7.3","","53","","","","","M","19","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 20:00","2013","10","21","20:00","16.7","","6.9","","52","","","","","M","15","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 21:00","2013","10","21","21:00","16.6","","7.6","","55","","","","","M","11","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 22:00","2013","10","21","22:00","15.5","","9.0","","65","","","","","M","9","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-21 23:00","2013","10","21","23:00","15.0","","10.3","","73","","","","","M","15","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 00:00","2013","10","22","00:00","13.3","","9.5","","78","","","","","M","32","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 01:00","2013","10","22","01:00","12.0","","9.6","","85","","","","","M","32","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 02:00","2013","10","22","02:00","11.3","","9.8","","90","","","","","M","11","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 03:00","2013","10","22","03:00","11.2","","9.2","","87","","","","","M","11","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 04:00","2013","10","22","04:00","10.9","","9.2","","89","","","","","M","15","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 05:00","2013","10","22","05:00","10.8","","8.4","","85","","","","","M","35","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 06:00","2013","10","22","06:00","10.8","","5.9","","72","","","","","M","32","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 07:00","2013","10","22","07:00","10.5","","5.7","","72","","","","","M","33","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 08:00","2013","10","22","08:00","9.8","","4.7","","71","","","","","M","37","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 09:00","2013","10","22","09:00","8.5","","4.0","","73","","","","","M","19","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 10:00","2013","10","22","10:00","8.4","","4.5","","76","","","","","M","37","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 11:00","2013","10","22","11:00","8.1","","2.9","","70","","","","","M","54","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 12:00","2013","10","22","12:00","7.4","","0.8","","63","","","","","M","52","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 13:00","2013","10","22","13:00","7.3","","0.5","","62","","","","","M","44","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 14:00","2013","10","22","14:00","7.4","","0.3","","61","","","","","M","30","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 15:00","2013","10","22","15:00","8.0","","0.1","","57","","","","","M","22","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 16:00","2013","10","22","16:00","9.4","","1.3","","57","","","","","M","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 17:00","2013","10","22","17:00","8.8","","1.0","","58","","","","","M","30","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 18:00","2013","10","22","18:00","10.0","","1.2","","54","","","","","M","28","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 19:00","2013","10","22","19:00","9.0","","0.8","","56","","","","","M","35","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 20:00","2013","10","22","20:00","9.0","","0.9","","57","","","","","M","39","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 21:00","2013","10","22","21:00","9.6","","0.3","","52","","","","","M","17","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 22:00","2013","10","22","22:00","9.0","","1.3","","58","","","","","M","17","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-22 23:00","2013","10","22","23:00","8.2","","0.5","","58","","","","","M","15","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 00:00","2013","10","23","00:00","7.6","","0.8","","62","","","","","M","13","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 01:00","2013","10","23","01:00","7.6","","0.7","","62","","","","","M","15","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 02:00","2013","10","23","02:00","8.1","","2.2","","66","","","","","M","15","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 03:00","2013","10","23","03:00","8.2","","2.2","","66","","","","","M","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 04:00","2013","10","23","04:00","8.4","","2.0","","64","","","","","M","30","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 05:00","2013","10","23","05:00","8.2","","2.8","","69","","","","","M","26","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 06:00","2013","10","23","06:00","8.2","","2.8","","69","","","","","M","24","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 07:00","2013","10","23","07:00","8.3","","2.8","","68","","","","","M","19","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 08:00","2013","10","23","08:00","8.2","","2.9","","69","","","","","M","19","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 09:00","2013","10","23","09:00","8.1","","3.4","","72","","","","","M","20","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 10:00","2013","10","23","10:00","7.5","","2.3","","70","","","","","M","17","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 11:00","2013","10","23","11:00","6.8","","3.1","","77","","","","","M","13","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 12:00","2013","10","23","12:00","6.3","","3.3","","81","","","","","M","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 13:00","2013","10","23","13:00","5.0","","2.6","","84","","","","","M","11","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 14:00","2013","10","23","14:00","5.6","","3.4","","86","","","","","M","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 15:00","2013","10","23","15:00","6.9","","2.8","","75","","","","","M","19","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 16:00","2013","10","23","16:00","7.4","","3.6","","77","","","","","M","20","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 17:00","2013","10","23","17:00","8.3","","2.4","","66","","","","","M","17","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 18:00","2013","10","23","18:00","9.3","","2.6","","63","","","","","M","15","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 19:00","2013","10","23","19:00","9.7","","2.2","","59","","","","","M","15","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 20:00","2013","10","23","20:00","8.6","","1.0","","59","","","","","M","15","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 21:00","2013","10","23","21:00","9.0","","-0.4","","52","","","","","M","22","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 22:00","2013","10","23","22:00","8.9","","1.6","","60","","","","","M","37","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-23 23:00","2013","10","23","23:00","8.8","","-0.8","","51","","","","","M","35","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 00:00","2013","10","24","00:00","8.3","","-0.1","","55","","","","","M","33","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 01:00","2013","10","24","01:00","7.8","","0.5","","60","","","","","M","35","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 02:00","2013","10","24","02:00","7.4","","0.7","","62","","","","","M","35","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 03:00","2013","10","24","03:00","6.4","","2.5","","76","","","","","M","22","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 04:00","2013","10","24","04:00","6.1","","2.2","","76","","","","","M","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 05:00","2013","10","24","05:00","5.9","","2.1","","77","","","","","M","28","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 06:00","2013","10","24","06:00","5.7","","2.3","","79","","","","","M","26","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 07:00","2013","10","24","07:00","5.4","","2.6","","82","","","","","M","17","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 08:00","2013","10","24","08:00","5.5","","2.3","","80","","","","","M","35","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 09:00","2013","10","24","09:00","6.1","","2.2","","76","","","","","M","41","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 10:00","2013","10","24","10:00","3.2","","0.9","","85","","","","","M","15","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 11:00","2013","10","24","11:00","4.7","","2.5","","86","","","","","M","15","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 12:00","2013","10","24","12:00","4.3","","2.1","","86","","","","","M","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 13:00","2013","10","24","13:00","5.7","","2.6","","80","","","","","M","19","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 14:00","2013","10","24","14:00","6.9","","2.4","","73","","","","","M","20","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 15:00","2013","10","24","15:00","7.3","","2.6","","72","","","","","M","37","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 16:00","2013","10","24","16:00","7.9","","2.9","","71","","","","","M","35","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 17:00","2013","10","24","17:00","8.6","","2.6","","66","","","","","M","41","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 18:00","2013","10","24","18:00","8.6","","2.4","","65","","","","","M","33","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 19:00","2013","10","24","19:00","8.1","","3.6","","73","","","","","M","50","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 20:00","2013","10","24","20:00","8.1","","3.7","","74","","","","","M","39","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 21:00","2013","10","24","21:00","7.4","","4.3","","81","","","","","M","33","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 22:00","2013","10","24","22:00","7.3","","4.6","","83","","","","","M","41","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-24 23:00","2013","10","24","23:00","7.5","","4.2","","80","","","","","M","37","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 00:00","2013","10","25","00:00","7.2","","4.2","","81","","","","","M","37","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 01:00","2013","10","25","01:00","7.1","","4.5","","84","","","","","M","35","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 02:00","2013","10","25","02:00","6.7","","4.2","","84","","","","","M","33","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 03:00","2013","10","25","03:00","6.9","","4.4","","84","","","","","M","32","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 04:00","2013","10","25","04:00","6.9","","4.5","","85","","","","","M","33","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 05:00","2013","10","25","05:00","7.0","","3.6","","79","","","","","M","35","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 06:00","2013","10","25","06:00","6.7","","3.1","","78","","","","","M","30","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 07:00","2013","10","25","07:00","6.6","","2.8","","77","","","","","M","26","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 08:00","2013","10","25","08:00","6.6","","3.1","","78","","","","","M","24","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 09:00","2013","10","25","09:00","6.7","","3.4","","79","","","","","M","28","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 10:00","2013","10","25","10:00","6.4","","2.9","","78","","","","","M","20","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 11:00","2013","10","25","11:00","6.6","","3.6","","81","","","","","M","24","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 12:00","2013","10","25","12:00","6.6","","3.1","","78","","","","","M","20","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 13:00","2013","10","25","13:00","6.3","","4.1","","86","","","","","M","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 14:00","2013","10","25","14:00","6.6","","3.7","","82","","","","","M","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 15:00","2013","10","25","15:00","7.1","","3.7","","79","","","","","M","24","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 16:00","2013","10","25","16:00","8.3","","4.1","","75","","","","","M","22","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 17:00","2013","10","25","17:00","8.6","","3.9","","72","","","","","M","33","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 18:00","2013","10","25","18:00","9.2","","2.8","","64","","","","","M","32","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 19:00","2013","10","25","19:00","10.1","","2.5","","59","","","","","M","35","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 20:00","2013","10","25","20:00","9.3","","4.0","","69","","","","","M","33","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 21:00","2013","10","25","21:00","8.6","","3.2","","69","","","","","M","19","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 22:00","2013","10","25","22:00","8.1","","3.5","","73","","","","","M","22","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-25 23:00","2013","10","25","23:00","8.8","","3.3","","68","","","","","M","32","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 00:00","2013","10","26","00:00","8.4","","2.0","","64","","","","","M","30","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 01:00","2013","10","26","01:00","7.7","","1.8","","66","","","","","M","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 02:00","2013","10","26","02:00","7.4","","1.2","","65","","","","","M","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 03:00","2013","10","26","03:00","6.8","","1.1","","67","","","","","M","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 04:00","2013","10","26","04:00","7.1","","0.9","","65","","","","","M","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 05:00","2013","10","26","05:00","7.7","","0.7","","61","","","","","M","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 06:00","2013","10","26","06:00","7.5","","0.4","","61","","","","","M","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 07:00","2013","10","26","07:00","7.7","","0.5","","60","","","","","M","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 08:00","2013","10","26","08:00","8.0","","0.1","","57","","","","","M","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 09:00","2013","10","26","09:00","7.9","","0.5","","59","","","","","M","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 10:00","2013","10","26","10:00","7.8","","3.9","","76","","","","","M","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 11:00","2013","10","26","11:00","7.9","","4.0","","76","","","","","M","19","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 12:00","2013","10","26","12:00","8.4","","3.4","","71","","","","","M","24","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 13:00","2013","10","26","13:00","8.1","","2.9","","70","","","","","M","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 14:00","2013","10","26","14:00","8.0","","3.3","","72","","","","","M","26","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 15:00","2013","10","26","15:00","7.7","","4.3","","79","","","","","M","22","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 16:00","2013","10","26","16:00","7.4","","4.8","","84","","","","","M","24","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 17:00","2013","10","26","17:00","7.2","","5.3","","88","","","","","M","19","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 18:00","2013","10","26","18:00","7.5","","5.1","","85","","","","","M","15","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 19:00","2013","10","26","19:00","7.4","","4.6","","82","","","","","M","19","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 20:00","2013","10","26","20:00","7.8","","4.6","","80","","","","","M","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 21:00","2013","10","26","21:00","8.5","","5.8","","83","","","","","M","17","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 22:00","2013","10","26","22:00","7.6","","5.5","","87","","","","","M","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-26 23:00","2013","10","26","23:00","7.8","","5.2","","84","","","","","M","15","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 00:00","2013","10","27","00:00","8.5","","5.2","","80","","","","","M","17","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 01:00","2013","10","27","01:00","8.8","","4.4","","74","","","","","M","37","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 02:00","2013","10","27","02:00","8.5","","4.3","","75","","","","","M","39","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 03:00","2013","10","27","03:00","7.9","","4.1","","77","","","","","M","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 04:00","2013","10","27","04:00","8.0","","4.0","","76","","","","","M","41","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 05:00","2013","10","27","05:00","7.4","","4.2","","80","","","","","M","39","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 06:00","2013","10","27","06:00","7.1","","3.6","","78","","","","","M","39","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 07:00","2013","10","27","07:00","7.0","","3.8","","80","","","","","M","33","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 08:00","2013","10","27","08:00","7.2","","3.5","","77","","","","","M","37","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 09:00","2013","10","27","09:00","6.9","","3.3","","78","","","","","M","35","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 10:00","2013","10","27","10:00","6.7","","3.4","","79","","","","","M","33","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 11:00","2013","10","27","11:00","6.4","","3.0","","79","","","","","M","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 12:00","2013","10","27","12:00","6.5","","3.8","","83","","","","","M","30","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 13:00","2013","10","27","13:00","6.4","","3.3","","81","","","","","M","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 14:00","2013","10","27","14:00","6.9","","3.9","","81","","","","","M","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 15:00","2013","10","27","15:00","7.4","","3.6","","77","","","","","M","30","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 16:00","2013","10","27","16:00","8.4","","2.5","","66","","","","","M","35","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-10-27 17:00","2013","10","27","17:00","9.1","","3.6","","68","","","","","M","30","","","","100.62","","","","","","NA"
