"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 15:00","2020","03","20","15:00","12.8","","12.8","","100","","0.0","","22","","28","","16.1","","98.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 16:00","2020","03","20","16:00","13.3","","13.3","","100","","3.3","","21","","24","","16.1","","98.41","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 17:00","2020","03","20","17:00","13.4","","9.7","","78","","0.0","","29","","39","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 18:00","2020","03","20","18:00","10.3","","5.0","","70","","0.0","","28","","32","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 19:00","2020","03","20","19:00","8.8","","3.0","","67","","0.0","","28","","45","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 20:00","2020","03","20","20:00","7.0","","2.2","","72","","0.0","","30","","30","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 21:00","2020","03","20","21:00","5.6","","1.8","","76","","0.0","","31","","30","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 22:00","2020","03","20","22:00","3.3","","-0.3","","77","","0.0","","31","","32","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-20 23:00","2020","03","20","23:00","0.4","","-2.6","","81","","0.0","","30","","41","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 00:00","2020","03","21","00:00","-0.9","","-3.8","","81","","0.0","","30","","35","","16.1","","100.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 01:00","2020","03","21","01:00","-1.5","","-4.9","","78","","0.0","","31","","39","","16.1","","100.43","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 02:00","2020","03","21","02:00","-2.4","","-7.0","","71","","0.0","","32","","39","","16.1","","100.56","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 03:00","2020","03","21","03:00","-2.9","","-6.8","","75","","0.0","","33","","34","","16.1","","100.70","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 04:00","2020","03","21","04:00","-3.2","","-7.6","","72","","0.0","","33","","41","","16.1","","100.90","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 05:00","2020","03","21","05:00","-3.9","","-8.2","","72","","0.0","","33","","35","","16.1","","100.97","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 06:00","2020","03","21","06:00","-4.5","","-8.3","","75","","0.0","","34","","17","","16.1","","101.08","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 07:00","2020","03","21","07:00","-5.3","","-9.4","","73","","0.0","","35","","22","","16.1","","101.17","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 08:00","2020","03","21","08:00","-6.2","","-10.6","","71","","0.0","","35","","21","","16.1","","101.23","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 09:00","2020","03","21","09:00","-6.9","","-11.1","","72","","0.0","","34","","18","","16.1","","101.29","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 10:00","2020","03","21","10:00","-7.9","","-11.4","","76","","0.0","","35","","17","","16.1","","101.39","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 11:00","2020","03","21","11:00","-8.4","","-11.4","","79","","0.0","","35","","22","","16.1","","101.50","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 12:00","2020","03","21","12:00","-8.5","","-11.9","","77","","0.0","","34","","21","","16.1","","101.62","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 13:00","2020","03","21","13:00","-7.9","","-12.5","","70","","0.0","","36","","21","","16.1","","101.73","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 14:00","2020","03","21","14:00","-6.6","","-12.1","","65","","0.0","","36","","11","","16.1","","101.83","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 15:00","2020","03","21","15:00","-5.0","","-12.5","","56","","0.0","","2","","18","","16.1","","101.84","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 16:00","2020","03","21","16:00","-3.6","","-13.0","","48","","0.0","","36","","15","","16.1","","101.82","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 17:00","2020","03","21","17:00","-2.4","","-13.0","","44","","0.0","","1","","9","","16.1","","101.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 18:00","2020","03","21","18:00","-1.0","","-14.6","","35","","0.0","","1","","17","","16.1","","101.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 19:00","2020","03","21","19:00","-0.4","","-15.2","","32","","0.0","","35","","15","","16.1","","101.69","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 20:00","2020","03","21","20:00","0.0","","-15.2","","31","","0.0","","","M","11","","16.1","","101.66","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 21:00","2020","03","21","21:00","0.5","","-13.4","","35","","0.0","","35","","13","","16.1","","101.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 22:00","2020","03","21","22:00","-0.2","","-11.6","","42","","0.0","","35","","11","","16.1","","101.70","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-21 23:00","2020","03","21","23:00","-1.3","","-11.6","","46","","0.0","","35","","13","","16.1","","101.72","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 00:00","2020","03","22","00:00","-2.3","","-12.7","","45","","0.0","","34","","13","","16.1","","101.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 01:00","2020","03","22","01:00","-3.4","","-12.4","","50","","0.0","","34","","11","","16.1","","101.83","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 02:00","2020","03","22","02:00","-4.1","","-12.1","","54","","0.0","","34","","15","","16.1","","101.87","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 03:00","2020","03","22","03:00","-4.6","","-9.5","","69","","0.0","","34","","17","","16.1","","101.90","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 04:00","2020","03","22","04:00","-5.2","","-10.1","","69","","0.0","","35","","17","","16.1","","101.91","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 05:00","2020","03","22","05:00","-5.9","","-9.7","","75","","0.0","","35","","15","","16.1","","101.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 06:00","2020","03","22","06:00","-5.8","","-9.6","","75","","0.0","","36","","17","","16.1","","101.96","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 07:00","2020","03","22","07:00","-6.6","","-10.1","","76","","0.0","","1","","11","","16.1","","102.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 08:00","2020","03","22","08:00","-5.5","","-13.3","","55","","0.0","","6","","13","","16.1","","102.01","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 09:00","2020","03","22","09:00","-5.4","","-14.0","","51","","0.0","","6","","13","","16.1","","102.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 10:00","2020","03","22","10:00","-5.8","","-13.9","","53","","0.0","","6","","13","","16.1","","102.13","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 11:00","2020","03","22","11:00","-6.1","","-13.6","","56","","0.0","","6","","15","","16.1","","102.17","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 12:00","2020","03","22","12:00","-5.7","","-13.6","","54","","0.0","","7","","17","","16.1","","102.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 13:00","2020","03","22","13:00","-4.0","","-13.6","","48","","0.0","","8","","15","","16.1","","102.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 14:00","2020","03","22","14:00","-2.7","","-12.8","","46","","0.0","","8","","22","","16.1","","102.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 15:00","2020","03","22","15:00","-1.1","","-9.8","","52","","0.0","","10","","22","","16.1","","102.34","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 16:00","2020","03","22","16:00","-1.0","","-10.2","","50","","0.0","","10","","24","","16.1","","102.28","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 17:00","2020","03","22","17:00","-0.6","","-9.9","","50","","0.0","","9","","22","","16.1","","102.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 18:00","2020","03","22","18:00","-0.2","","-10.3","","47","","0.0","","9","","24","","16.1","","102.12","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 19:00","2020","03","22","19:00","-0.2","","-9.5","","50","","0.0","","11","","22","","16.1","","102.02","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 20:00","2020","03","22","20:00","-0.2","","-9.2","","51","","0.0","","11","","15","","16.1","","101.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 21:00","2020","03","22","21:00","0.2","","-8.5","","52","","0.0","","11","","18","","16.1","","101.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 22:00","2020","03","22","22:00","-0.3","","-9.0","","52","","0.0","","11","","28","","16.1","","101.80","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-22 23:00","2020","03","22","23:00","-0.9","","-9.5","","52","","0.0","","10","","22","","16.1","","101.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 00:00","2020","03","23","00:00","-1.9","","-9.1","","58","","0.0","","8","","18","","16.1","","101.64","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 01:00","2020","03","23","01:00","-1.6","","-9.0","","57","","0.0","","8","","15","","16.1","","101.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 02:00","2020","03","23","02:00","-1.2","","-9.1","","55","","0.0","","8","","17","","16.1","","101.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 03:00","2020","03","23","03:00","-0.9","","-10.0","","50","","0.0","","8","","17","","16.1","","101.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 04:00","2020","03","23","04:00","-0.6","","-10.2","","48","","0.0","","9","","17","","16.1","","101.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 05:00","2020","03","23","05:00","-0.5","","-9.5","","51","","0.0","","8","","17","","16.1","","101.18","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 06:00","2020","03","23","06:00","-0.1","","-7.4","","58","","0.0","","9","","24","","16.1","","101.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 07:00","2020","03","23","07:00","0.2","","-5.6","","65","","0.0","","9","","22","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 08:00","2020","03","23","08:00","0.5","","-4.2","","71","","0.0","","9","","17","","16.1","","100.95","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 09:00","2020","03","23","09:00","0.2","","-0.4","","96","","0.0","","5","","8","","4.8","","100.81","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 10:00","2020","03","23","10:00","-0.4","","-0.4","","100","","0.0","","8","","13","","2.8","","100.72","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 11:00","2020","03","23","11:00","-0.1","","-0.1","","100","","0.0","","8","","13","","1.2","","100.66","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 12:00","2020","03","23","12:00","0.4","","0.4","","100","","0.0","","10","","17","","3.6","","100.59","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 13:00","2020","03","23","13:00","0.7","","0.7","","100","","0.0","","11","","17","","4.8","","100.54","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 14:00","2020","03","23","14:00","1.2","","1.2","","100","","2.0","","10","","15","","9.7","","100.51","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 15:00","2020","03","23","15:00","1.1","","1.1","","100","","1.5","","11","","13","","9.7","","100.49","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 16:00","2020","03","23","16:00","1.2","","1.2","","100","","1.0","","10","","15","","11.3","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 17:00","2020","03","23","17:00","0.9","","0.9","","100","","1.8","","10","","13","","4.8","","100.39","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 18:00","2020","03","23","18:00","1.5","","1.5","","100","","0.8","","10","","15","","4.8","","100.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 19:00","2020","03","23","19:00","1.9","","1.9","","100","","0.5","","10","","15","","11.3","","100.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 20:00","2020","03","23","20:00","1.8","","1.8","","100","","0.5","","10","","13","","16.1","","100.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 21:00","2020","03","23","21:00","1.2","","1.2","","100","","1.2","","8","","8","","4.8","","100.16","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 22:00","2020","03","23","22:00","1.4","","1.4","","100","","0.5","","7","","9","","16.1","","100.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-03-23 23:00","2020","03","23","23:00","1.5","","1.5","","100","","0.0","","4","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 00:00","2020","03","24","00:00","1.5","","1.5","","100","","0.0","","1","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 01:00","2020","03","24","01:00","1.5","","1.5","","100","","0.0","","30","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 02:00","2020","03","24","02:00","1.2","","1.2","","100","","0.0","","32","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 03:00","2020","03","24","03:00","1.6","","1.6","","100","","0.0","","32","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 04:00","2020","03","24","04:00","1.6","","1.6","","100","","0.0","","","","0","","14.5","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 05:00","2020","03","24","05:00","0.5","","0.5","","100","","0.0","","","M","4","","9.7","","100.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 06:00","2020","03","24","06:00","0.4","","0.4","","100","","0.0","","30","","8","","11.3","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 07:00","2020","03","24","07:00","1.1","","1.1","","100","","0.0","","30","","9","","14.5","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 08:00","2020","03","24","08:00","0.4","","0.4","","100","","0.0","","5","","5","","12.9","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 09:00","2020","03","24","09:00","0.7","","0.7","","100","","0.0","","34","","8","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 10:00","2020","03","24","10:00","0.7","","0.7","","100","","0.0","","28","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 11:00","2020","03","24","11:00","0.7","","0.7","","100","","0.0","","35","","11","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 12:00","2020","03","24","12:00","0.5","","0.5","","100","","0.0","","35","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 13:00","2020","03","24","13:00","1.4","","1.4","","100","","0.0","","35","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 14:00","2020","03","24","14:00","2.2","","1.4","","94","","0.0","","34","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 15:00","2020","03","24","15:00","2.9","","0.7","","85","","0.0","","2","","8","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 16:00","2020","03","24","16:00","3.7","","0.4","","79","","0.0","","","M","4","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 17:00","2020","03","24","17:00","4.0","","1.1","","81","","0.0","","15","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 18:00","2020","03","24","18:00","3.7","","1.6","","86","","0.0","","15","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 19:00","2020","03","24","19:00","4.3","","0.5","","76","","0.0","","14","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 20:00","2020","03","24","20:00","3.8","","1.3","","84","","0.0","","18","","15","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 21:00","2020","03","24","21:00","3.5","","1.2","","85","","0.0","","17","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 22:00","2020","03","24","22:00","3.9","","1.3","","83","","0.0","","16","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-24 23:00","2020","03","24","23:00","3.7","","-1.6","","68","","0.0","","17","","4","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 00:00","2020","03","25","00:00","0.7","","-1.8","","84","","0.0","","1","","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 01:00","2020","03","25","01:00","-1.8","","-2.2","","97","","0.0","","4","","8","","16.1","","100.45","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 02:00","2020","03","25","02:00","-1.4","","-1.5","","99","","0.0","","5","","4","","16.1","","100.43","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 03:00","2020","03","25","03:00","-0.7","","-0.7","","100","","0.0","","9","","5","","16.1","","100.40","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 04:00","2020","03","25","04:00","0.2","","0.2","","100","","0.0","","8","","13","","8.1","","100.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 05:00","2020","03","25","05:00","-0.3","","-0.3","","100","","0.0","","7","","9","","16.1","","100.24","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 06:00","2020","03","25","06:00","0.5","","0.4","","99","","0.0","","9","","11","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 07:00","2020","03","25","07:00","0.7","","0.3","","97","","0.0","","9","","11","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 08:00","2020","03","25","08:00","0.6","","0.3","","98","","0.0","","7","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 09:00","2020","03","25","09:00","0.3","","0.2","","99","","0.0","","8","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 10:00","2020","03","25","10:00","0.5","","0.2","","98","","0.0","","8","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 11:00","2020","03","25","11:00","0.6","","0.5","","99","","0.0","","7","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 12:00","2020","03","25","12:00","1.0","","0.6","","97","","0.0","","9","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 13:00","2020","03","25","13:00","1.6","","1.0","","96","","0.0","","9","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 14:00","2020","03","25","14:00","2.8","","1.6","","92","","0.0","","9","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 15:00","2020","03","25","15:00","3.9","","1.5","","84","","0.0","","11","","21","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 16:00","2020","03","25","16:00","4.9","","2.1","","82","","0.0","","12","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 17:00","2020","03","25","17:00","6.1","","1.8","","74","","0.0","","13","","13","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 18:00","2020","03","25","18:00","7.4","","2.7","","72","","0.0","","11","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 19:00","2020","03","25","19:00","6.5","","1.8","","72","","0.0","","13","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 20:00","2020","03","25","20:00","7.2","","2.0","","69","","0.0","","13","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 21:00","2020","03","25","21:00","6.7","","2.0","","72","","0.0","","14","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 22:00","2020","03","25","22:00","7.1","","1.8","","69","","0.0","","14","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-25 23:00","2020","03","25","23:00","6.0","","1.9","","75","","0.0","","11","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 00:00","2020","03","26","00:00","4.6","","1.4","","79","","0.0","","11","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 01:00","2020","03","26","01:00","4.2","","1.4","","82","","0.0","","10","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 02:00","2020","03","26","02:00","3.8","","1.4","","84","","0.0","","10","","4","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 03:00","2020","03","26","03:00","3.1","","2.2","","94","","0.0","","11","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 04:00","2020","03","26","04:00","-0.2","","-0.3","","99","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 05:00","2020","03","26","05:00","-1.5","","-1.5","","100","","0.0","","6","","5","","14.5","","99.69","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 06:00","2020","03","26","06:00","-1.5","","-1.5","","100","","0.0","","9","","8","","11.3","","99.66","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 07:00","2020","03","26","07:00","0.5","","0.5","","100","","0.0","","8","","4","","1.6","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 08:00","2020","03","26","08:00","0.6","","0.6","","100","","0.0","","12","","8","","3.2","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 09:00","2020","03","26","09:00","1.2","","1.2","","100","","0.0","","","M","8","","3.6","","99.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 10:00","2020","03","26","10:00","1.4","","1.4","","100","","0.0","","11","","8","","2.4","","99.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 11:00","2020","03","26","11:00","0.3","","0.3","","100","","0.0","","11","","8","","0.4","","99.55","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 12:00","2020","03","26","12:00","1.9","","1.9","","100","","0.0","","10","","8","","4.0","","99.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 13:00","2020","03","26","13:00","3.2","","3.2","","100","","0.0","","11","","11","","6.4","","99.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 14:00","2020","03","26","14:00","6.4","","4.7","","89","","0.0","","14","","13","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 15:00","2020","03","26","15:00","7.7","","4.1","","78","","0.0","","14","","11","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 16:00","2020","03","26","16:00","8.6","","4.6","","76","","0.0","","17","","13","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 17:00","2020","03","26","17:00","9.3","","4.9","","74","","0.0","","21","","17","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 18:00","2020","03","26","18:00","9.1","","5.1","","76","","0.0","","21","","11","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 19:00","2020","03","26","19:00","10.0","","5.7","","75","","0.0","","25","","8","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 20:00","2020","03","26","20:00","10.7","","6.3","","74","","0.0","","27","","9","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 21:00","2020","03","26","21:00","8.0","","6.3","","89","","0.0","","33","","22","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 22:00","2020","03","26","22:00","8.3","","6.3","","87","","0.0","","33","","15","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-26 23:00","2020","03","26","23:00","6.5","","4.2","","85","","0.0","","32","","18","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 00:00","2020","03","27","00:00","5.6","","3.1","","84","","0.0","","32","","21","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 01:00","2020","03","27","01:00","4.8","","2.5","","85","","0.0","","33","","21","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 02:00","2020","03","27","02:00","4.4","","2.4","","87","","0.0","","33","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 03:00","2020","03","27","03:00","4.3","","2.2","","86","","0.0","","35","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-03-27 04:00","2020","03","27","04:00","3.5","","1.2","","85","","0.0","","36","","21","","16.1","","99.47","","","","","","NA"
