"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 11:00","2013","01","14","11:00","1.6","","-2.0","","77","","","","28","","28","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 12:00","2013","01","14","12:00","0.7","","-3.4","","74","","","","29","","30","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 13:00","2013","01","14","13:00","0.3","","-4.2","","72","","","","28","","26","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 14:00","2013","01","14","14:00","0.2","","-4.5","","71","","","","26","","21","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 15:00","2013","01","14","15:00","-0.2","","-5.5","","68","","","","28","","22","","16.1","","100.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 16:00","2013","01","14","16:00","-0.3","","-5.9","","66","","","","26","","21","","16.1","","100.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 17:00","2013","01","14","17:00","-0.2","","-6.2","","64","","","","26","","22","","","M","100.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 18:00","2013","01","14","18:00","-0.2","","-6.8","","61","","","","28","","24","","16.1","","100.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 19:00","2013","01","14","19:00","-0.3","","-6.9","","61","","","","25","","18","","16.1","","100.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 20:00","2013","01","14","20:00","-0.3","","-6.8","","62","","","","27","","17","","16.1","","100.87","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 21:00","2013","01","14","21:00","-0.5","","-6.7","","63","","","","25","","15","","16.1","","100.93","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 22:00","2013","01","14","22:00","-0.7","","-7.0","","63","","","","25","","15","","16.1","","100.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-14 23:00","2013","01","14","23:00","-0.7","","-7.3","","61","","","","26","","17","","16.1","","101.07","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 00:00","2013","01","15","00:00","-0.9","","-7.2","","63","","","","25","","17","","16.1","","101.14","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 01:00","2013","01","15","01:00","-1.2","","-7.3","","63","","","","28","","15","","16.1","","101.08","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 02:00","2013","01","15","02:00","-1.6","","-7.1","","66","","","","27","","13","","16.1","","101.07","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 03:00","2013","01","15","03:00","-1.7","","-7.3","","66","","","","27","","13","","16.1","","101.03","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 04:00","2013","01","15","04:00"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 05:00","2013","01","15","05:00","-3.1","","-6.8","","76","","","","29","","8","","16.1","","101.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 06:00","2013","01","15","06:00","-3.4","","-7.0","","76","","","","28","","9","","16.1","","101.06","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 07:00","2013","01","15","07:00","-4.0","","-6.9","","81","","","","29","","5","","16.1","","101.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 08:00","2013","01","15","08:00","-4.8","","-7.4","","82","","","","32","","5","","16.1","","101.06","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 09:00","2013","01","15","09:00","-5.2","","-6.9","","88","","","","24","","4","","16.1","","101.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 10:00","2013","01","15","10:00","-5.5","","-7.7","","85","","","","26","","4","","16.1","","101.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 11:00","2013","01","15","11:00","-6.2","","-7.7","","89","","","","33","","4","","16.1","","101.05","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 12:00","2013","01","15","12:00","-6.6","","-8.9","","84","","","","","","0","","","M","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 13:00","2013","01","15","13:00","-4.6","","-7.8","","78","","","","27","","8","","16.1","","101.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 14:00","2013","01","15","14:00","-4.0","","-8.1","","74","","","","23","","5","","16.1","","101.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 15:00","2013","01","15","15:00","-2.2","","-8.6","","62","","","","23","","13","","16.1","","101.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 16:00","2013","01","15","16:00","-1.1","","-8.8","","56","","","","24","","17","","16.1","","","M","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 17:00","2013","01","15","17:00","-0.8","","-9.4","","52","","","","26","","13","","16.1","","101.06","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 18:00","2013","01","15","18:00","-0.6","","-9.4","","52","","","","28","","15","","16.1","","100.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 19:00","2013","01","15","19:00","0.2","","-9.6","","48","","","","28","","21","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 20:00","2013","01","15","20:00","-0.1","","-10.3","","47","","","","25","","18","","16.1","","100.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 21:00","2013","01","15","21:00","-0.2","","-10.5","","46","","","","27","","15","","16.1","","100.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 22:00","2013","01","15","22:00","-1.6","","-9.8","","54","","","","30","","8","","16.1","","100.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-15 23:00","2013","01","15","23:00","-2.7","","-7.5","","70","","","","32","","4","","16.1","","100.85","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 00:00","2013","01","16","00:00","-2.1","","-9.5","","57","","","","","","0","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 01:00","2013","01","16","01:00","-2.8","","-6.4","","76","","","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 02:00","2013","01","16","02:00","-3.2","","-5.9","","82","","","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 03:00","2013","01","16","03:00","-3.0","","-6.0","","80","","","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 04:00","2013","01","16","04:00","-3.4","","-5.8","","84","","","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 05:00","2013","01","16","05:00","-3.8","","-5.4","","89","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 06:00","2013","01","16","06:00","-4.2","","-6.2","","86","","","","5","","4","","16.1","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 07:00","2013","01","16","07:00","-4.5","","-6.1","","89","","","","1","","5","","16.1","","100.28","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 08:00","2013","01","16","08:00"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 09:00","2013","01","16","09:00","-4.7","","-6.4","","88","","","","1","","5","","16.1","","100.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 10:00","2013","01","16","10:00","-4.5","","-6.1","","89","","","","4","","4","","16.1","","100.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 11:00","2013","01","16","11:00","-4.1","","-5.5","","90","","","","34","","5","","16.1","","99.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 12:00","2013","01","16","12:00","-3.8","","-5.7","","87","","","","","","0","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 13:00","2013","01","16","13:00","-4.1","","-5.8","","88","","","","36","","9","","16.1","","99.80","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 14:00","2013","01","16","14:00","-3.6","","-5.4","","87","","","","1","","4","","16.1","","99.73","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 15:00","2013","01","16","15:00","-0.5","","-4.7","","73","","","","","","0","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 16:00","2013","01","16","16:00","1.4","","-4.3","","66","","","","17","","11","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 17:00","2013","01","16","17:00","1.7","","-6.0","","57","","","","18","","15","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 18:00","2013","01","16","18:00","1.8","","-5.6","","58","","","","20","","21","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 19:00","2013","01","16","19:00","1.7","","-5.3","","60","","","","21","","18","","","M","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 20:00","2013","01","16","20:00","2.0","","-4.9","","60","","","","20","","21","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 21:00","2013","01","16","21:00","2.3","","-3.4","","66","","","","21","","22","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 22:00","2013","01","16","22:00","1.9","","-4.3","","64","","","","21","","24","","","M","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-16 23:00","2013","01","16","23:00","1.9","","-4.8","","61","","","","23","","18","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 00:00","2013","01","17","00:00","2.1","","-4.2","","63","","","","23","","21","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 01:00","2013","01","17","01:00","1.8","","-5.4","","59","","","","24","","17","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 02:00","2013","01","17","02:00","1.5","","-4.6","","64","","","","24","","17","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 03:00","2013","01","17","03:00","1.3","","-3.9","","68","","","","24","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 04:00","2013","01","17","04:00","1.3","","-4.5","","66","","","","23","","17","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 05:00","2013","01","17","05:00","1.5","","-5.1","","62","","","","25","","24","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 06:00","2013","01","17","06:00","1.4","","-4.5","","65","","","","24","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 07:00","2013","01","17","07:00","1.3","","-3.9","","68","","","","24","","22","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 08:00","2013","01","17","08:00","1.3","","-3.4","","71","","","","25","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 09:00","2013","01","17","09:00","-0.4","","-4.8","","73","","","","31","","26","","16.1","","99.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 10:00","2013","01","17","10:00","-4.0","","-8.3","","72","","","","34","","33","","16.1","","99.76","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 11:00","2013","01","17","11:00","-5.3","","-12.3","","58","","","","34","","24","","16.1","","99.96","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 12:00","2013","01","17","12:00","-7.2","","-17.2","","45","","","","33","","33","","16.1","","100.12","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 13:00","2013","01","17","13:00","-7.9","","-16.6","","50","","","","33","","32","","16.1","","100.24","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 14:00","2013","01","17","14:00","-8.3","","-17.6","","48","","","","33","","26","","16.1","","100.37","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 15:00","2013","01","17","15:00","-8.7","","-19.5","","42","","","","32","","24","","16.1","","100.42","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 16:00","2013","01","17","16:00"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 17:00","2013","01","17","17:00","-7.3","","-17.0","","46","","","","35","","22","","16.1","","100.53","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 18:00","2013","01","17","18:00"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 19:00","2013","01","17","19:00","-9.1","","-20.3","","40","","","","33","","22","","16.1","","100.50","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 20:00","2013","01","17","20:00","-9.0","","-20.0","","41","","","","35","","26","","16.1","","100.45","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 21:00","2013","01","17","21:00","-9.1","","-19.5","","43","","","","36","","22","","16.1","","100.40","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 22:00","2013","01","17","22:00","-9.6","","-18.8","","48","","","","34","","17","","16.1","","100.47","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-17 23:00","2013","01","17","23:00","-10.0","","-18.9","","49","","","","34","","18","","16.1","","100.50","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 00:00","2013","01","18","00:00","-10.5","","-17.6","","57","","","","36","","18","","16.1","","100.60","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 01:00","2013","01","18","01:00","-10.8","","-15.8","","67","","","","1","","13","","12.9","","100.64","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 02:00","2013","01","18","02:00","-11.1","","-14.1","","79","","","","3","","11","","","M","100.64","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 03:00","2013","01","18","03:00","-11.4","","-13.7","","83","","","","2","","9","","2.0","","100.60","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 04:00","2013","01","18","04:00","-11.7","","-14.7","","78","","","","1","","9","","16.1","","","M","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 05:00","2013","01","18","05:00","-11.5","","-15.1","","75","","","","35","","11","","16.1","","100.57","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 06:00","2013","01","18","06:00","-11.3","","-15.0","","74","","","","32","","8","","16.1","","","M","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 07:00","2013","01","18","07:00","-11.1","","-15.6","","70","","","","25","","5","","16.1","","100.76","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 08:00","2013","01","18","08:00","-11.9","","-14.5","","81","","","","24","","9","","16.1","","100.83","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 09:00","2013","01","18","09:00","-12.8","","-15.3","","82","","","","","M","4","","16.1","","100.84","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 10:00","2013","01","18","10:00","-14.5","","-16.2","","87","","","","33","","4","","16.1","","100.87","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 11:00","2013","01","18","11:00","-14.4","","-16.3","","86","","","","30","","4","","16.1","","100.97","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 12:00","2013","01","18","12:00","-13.2","","-15.1","","86","","","","36","","8","","16.1","","101.09","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 13:00","2013","01","18","13:00","-12.7","","-14.7","","85","","","","","","0","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 14:00","2013","01","18","14:00","-10.2","","-12.8","","81","","","","30","","5","","16.1","","101.18","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 15:00","2013","01","18","15:00","-8.0","","-12.5","","70","","","","27","","13","","16.1","","101.24","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 16:00","2013","01","18","16:00","-6.7","","-14.2","","56","","","","27","","24","","16.1","","101.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 17:00","2013","01","18","17:00","-5.6","","-13.3","","55","","","","28","","22","","16.1","","101.10","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 18:00","2013","01","18","18:00","-5.2","","-14.2","","50","","","","25","","18","","16.1","","101.00","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 19:00","2013","01","18","19:00","-5.1","","-14.1","","50","","","","25","","21","","16.1","","100.95","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 20:00","2013","01","18","20:00","-5.3","","-12.8","","56","","","","21","","17","","16.1","","100.85","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 21:00","2013","01","18","21:00","-5.2","","-12.5","","57","","","","23","","17","","16.1","","100.74","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 22:00","2013","01","18","22:00","-5.0","","-12.2","","57","","","","23","","15","","16.1","","100.66","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-18 23:00","2013","01","18","23:00","-4.1","","-10.0","","64","","","","21","","15","","16.1","","100.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 00:00","2013","01","19","00:00","-2.8","","-4.1","","91","","","","20","","26","","2.0","","100.41","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 01:00","2013","01","19","01:00","-2.1","","-5.4","","78","","","","18","","21","","16.1","","100.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 02:00","2013","01","19","02:00","-0.7","","-5.9","","68","","","","20","","21","","16.1","","100.19","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 03:00","2013","01","19","03:00","0.6","","-5.9","","62","","","","21","","26","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 04:00","2013","01","19","04:00","1.1","","-5.4","","62","","","","22","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 05:00","2013","01","19","05:00","1.2","","-4.9","","64","","","","22","","28","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 06:00","2013","01","19","06:00","1.6","","-4.3","","65","","","","22","","26","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 07:00","2013","01","19","07:00","1.9","","-3.6","","67","","","","22","","21","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 08:00","2013","01","19","08:00","2.3","","-2.8","","69","","","","22","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 09:00","2013","01","19","09:00","2.9","","-3.9","","61","","","","22","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 10:00","2013","01","19","10:00","3.1","","-3.9","","60","","","","23","","18","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 11:00","2013","01","19","11:00","3.2","","-3.6","","61","","","","23","","18","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 12:00","2013","01","19","12:00","3.2","","-3.3","","62","","","","23","","18","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 13:00","2013","01","19","13:00","3.2","","-3.0","","64","","","","23","","15","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 14:00","2013","01","19","14:00","3.6","","-2.8","","63","","","","23","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 15:00","2013","01","19","15:00","4.2","","-2.7","","61","","","","23","","24","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 16:00","2013","01","19","16:00","5.2","","-2.4","","58","","","","25","","24","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 17:00","2013","01","19","17:00","5.0","","-2.2","","60","","","","23","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 18:00","2013","01","19","18:00","4.8","","-1.2","","65","","","","20","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 19:00","2013","01","19","19:00","5.0","","-0.3","","69","","","","22","","21","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 20:00","2013","01","19","20:00","4.8","","-0.6","","68","","","","22","","21","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 21:00","2013","01","19","21:00","4.9","","-0.9","","66","","","","21","","21","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 22:00","2013","01","19","22:00","4.6","","-0.6","","69","","","","22","","22","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-19 23:00","2013","01","19","23:00","4.8","","-1.4","","64","","","","20","","13","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 00:00","2013","01","20","00:00","4.2","","0.5","","77","","","","19","","5","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 01:00","2013","01","20","01:00","5.1","","0.1","","70","","","","19","","17","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 02:00","2013","01","20","02:00","5.1","","1.0","","75","","","","21","","21","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 03:00","2013","01","20","03:00","6.1","","1.9","","74","","","","23","","24","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 04:00","2013","01","20","04:00","6.8","","0.9","","66","","","","23","","22","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 05:00","2013","01","20","05:00","6.3","","0.1","","64","","","","22","","24","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 06:00","2013","01","20","06:00","6.3","","0.6","","67","","","","21","","24","","16.1","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 07:00","2013","01","20","07:00","6.8","","0.5","","64","","","","23","","26","","16.1","","97.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 08:00","2013","01","20","08:00","5.8","","1.4","","74","","","","22","","35","","16.1","","97.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 09:00","2013","01","20","09:00","1.1","","-0.7","","88","","","","27","","30","","11.3","","97.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 10:00","2013","01","20","10:00","1.3","","-2.2","","78","","","","26","","26","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 11:00","2013","01","20","11:00","0.7","","-3.2","","75","","","","27","","41","","16.1","","98.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 12:00","2013","01","20","12:00","-0.1","","-5.6","","66","","","","26","","45","","16.1","","98.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 13:00","2013","01","20","13:00","-1.2","","-6.2","","69","","","","26","","46","","12.9","","98.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 14:00","2013","01","20","14:00","-2.6","","-8.8","","63","","","","26","","41","","16.1","","98.85","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 15:00","2013","01","20","15:00","-3.7","","-9.6","","64","","","","27","","42","","16.1","","99.11","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 16:00","2013","01","20","16:00","-3.3","","-10.6","","57","","","","27","","39","","16.1","","99.22","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 17:00","2013","01","20","17:00","-3.4","","-10.6","","58","","","","29","","41","","16.1","","99.34","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 18:00","2013","01","20","18:00","-3.9","","-12.1","","53","","","","30","","30","","16.1","","99.49","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 19:00","2013","01","20","19:00","-4.4","","-13.2","","51","","","","30","","37","","16.1","","99.58","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 20:00","2013","01","20","20:00","-4.7","","-13.2","","52","","","","29","","26","","16.1","","99.69","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 21:00","2013","01","20","21:00","-6.0","","-13.6","","55","","","","30","","33","","16.1","","99.78","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 22:00","2013","01","20","22:00","-7.2","","-14.5","","57","","","","29","","24","","16.1","","99.92","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-20 23:00","2013","01","20","23:00","-7.8","","-14.9","","57","","","","28","","22","","16.1","","100.00","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 00:00","2013","01","21","00:00","-8.0","","-15.8","","54","","","","28","","21","","16.1","","100.02","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 01:00","2013","01","21","01:00","-8.2","","-15.3","","57","","","","26","","21","","16.1","","100.07","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 02:00","2013","01","21","02:00","-8.4","","-14.6","","61","","","","25","","22","","16.1","","100.09","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 03:00","2013","01","21","03:00","-8.6","","-13.7","","67","","","","24","","21","","16.1","","100.10","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 04:00","2013","01","21","04:00","-8.7","","-13.1","","71","","","","25","","17","","16.1","","100.09","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 05:00","2013","01","21","05:00","-8.8","","-13.0","","72","","","","26","","11","","16.1","","100.06","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-01-21 06:00","2013","01","21","06:00","-9.4","","-12.6","","78","","","","28","","5","","16.1","","100.04","","","","-12","","NA"
