"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 16:00","2012","03","21","16:00","23.3","","13.1","","53","","","","14","","11","","","M","99.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 17:00","2012","03","21","17:00","25.0","","12.0","","44","","","","18","","13","","","M","99.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 18:00","2012","03","21","18:00","25.8","","12.1","","42","","","","16","","17","","","M","99.20","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 19:00","2012","03","21","19:00","26.2","","12.8","","43","","","","15","","19","","","M","99.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 20:00","2012","03","21","20:00","25.7","","12.4","","44","","","","15","","20","","","M","99.08","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 21:00","2012","03","21","21:00","25.4","","11.7","","42","","","","15","","19","","","M","99.04","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 22:00","2012","03","21","22:00","24.3","","10.6","","42","","","","16","","19","","","M","99.06","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-21 23:00","2012","03","21","23:00","22.5","","11.0","","48","","","","16","","13","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 00:00","2012","03","22","00:00","20.6","","12.2","","59","","","","17","","11","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 01:00","2012","03","22","01:00","18.9","","12.4","","66","","","","17","","9","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 02:00","2012","03","22","02:00","17.6","","12.4","","72","","","","19","","7","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 03:00","2012","03","22","03:00","16.1","","12.1","","77","","","","19","","7","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 04:00","2012","03","22","04:00","15.4","","12.3","","82","","","","17","","7","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 05:00","2012","03","22","05:00","13.7","","11.4","","86","","","","20","","9","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 06:00","2012","03","22","06:00","13.1","","11.0","","87","","","","20","","9","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 07:00","2012","03","22","07:00","13.2","","11.2","","88","","","","20","","6","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 08:00","2012","03","22","08:00","13.7","","10.9","","83","","","","16","","4","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 09:00","2012","03","22","09:00","11.0","","9.6","","91","","","","12","","9","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 10:00","2012","03","22","10:00","10.5","","9.4","","93","","","","3","","4","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 11:00","2012","03","22","11:00","11.4","","10.3","","93","","","","19","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 12:00","2012","03","22","12:00","12.4","","10.4","","88","","","","18","","7","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 13:00","2012","03","22","13:00","15.8","","12.7","","82","","","","18","","9","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 14:00","2012","03","22","14:00","18.5","","13.4","","72","","","","20","","6","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 15:00","2012","03","22","15:00","20.5","","12.6","","60","","","","34","","7","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 16:00","2012","03","22","16:00","21.6","","12.3","","55","","","","1","","13","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 17:00","2012","03","22","17:00","22.5","","12.5","","53","","","","33","","15","","","M","99.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 18:00","2012","03","22","18:00","22.8","","12.8","","53","","","","36","","13","","","M","99.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 19:00","2012","03","22","19:00","21.7","","12.6","","56","","","","33","","13","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 20:00","2012","03","22","20:00","21.3","","12.8","","58","","","","33","","15","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 21:00","2012","03","22","21:00","19.7","","12.4","","63","","","","34","","13","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 22:00","2012","03","22","22:00","17.2","","11.7","","70","","","","34","","15","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-22 23:00","2012","03","22","23:00","17.2","","11.7","","70","","","","32","","7","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 00:00","2012","03","23","00:00","15.8","","11.6","","76","","","","31","","6","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 01:00","2012","03","23","01:00","15.8","","13.6","","87","","","","4","","9","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 02:00","2012","03","23","02:00","14.6","","13.6","","94","","","","32","","9","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 03:00","2012","03","23","03:00","13.9","","12.9","","94","","","","33","","9","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 04:00","2012","03","23","04:00","12.7","","12.1","","96","","","","31","","4","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 05:00","2012","03","23","05:00","12.1","","11.6","","97","","","","34","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 06:00","2012","03","23","06:00","11.2","","10.8","","97","","","","35","","7","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 07:00","2012","03","23","07:00","14.2","","12.4","","89","","","","7","","13","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 08:00","2012","03","23","08:00","13.5","","9.8","","78","","","","7","","9","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 09:00","2012","03","23","09:00","12.0","","8.4","","79","","","","6","","13","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 10:00","2012","03","23","10:00","10.0","","8.4","","90","","","","12","","15","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 11:00","2012","03","23","11:00","10.1","","7.8","","86","","","","10","","13","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 12:00","2012","03","23","12:00","10.6","","7.9","","83","","","","13","","9","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 13:00","2012","03","23","13:00","11.4","","8.6","","83","","","","16","","4","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 14:00","2012","03","23","14:00","11.4","","8.2","","81","","","","16","","4","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 15:00","2012","03","23","15:00","10.3","","8.9","","91","","","","16","","6","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 16:00","2012","03","23","16:00","11.2","","9.2","","87","","","","10","","11","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 17:00","2012","03","23","17:00","10.9","","8.7","","86","","","","13","","17","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 18:00","2012","03","23","18:00","10.8","","8.9","","88","","","","14","","9","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 19:00","2012","03","23","19:00","10.9","","8.1","","83","","","","11","","17","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 20:00","2012","03","23","20:00","11.8","","7.1","","73","","","","11","","19","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 21:00","2012","03","23","21:00","12.6","","7.2","","70","","","","12","","15","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 22:00","2012","03","23","22:00","13.8","","7.8","","67","","","","10","","13","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-23 23:00","2012","03","23","23:00","12.8","","8.0","","73","","","","8","","7","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 00:00","2012","03","24","00:00","11.0","","7.3","","78","","","","8","","9","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 01:00","2012","03","24","01:00","11.2","","6.1","","71","","","","8","","9","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 02:00","2012","03","24","02:00","11.7","","5.7","","67","","","","10","","13","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 03:00","2012","03","24","03:00","10.3","","5.6","","73","","","","10","","9","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 04:00","2012","03","24","04:00","10.1","","5.4","","73","","","","12","","9","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 05:00","2012","03","24","05:00","9.8","","5.0","","72","","","","11","","9","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 06:00","2012","03","24","06:00","10.1","","4.2","","67","","","","10","","13","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 07:00","2012","03","24","07:00","10.4","","3.1","","61","","","","11","","15","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 08:00","2012","03","24","08:00","10.3","","0.1","","49","","","","11","","13","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 09:00","2012","03","24","09:00","8.6","","-0.5","","53","","","","12","","17","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 10:00","2012","03","24","10:00","7.9","","-1.2","","53","","","","13","","7","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 11:00","2012","03","24","11:00","8.7","","-0.5","","52","","","","10","","15","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 12:00","2012","03","24","12:00","8.4","","-0.4","","54","","","","9","","15","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 13:00","2012","03","24","13:00","8.7","","-0.7","","52","","","","9","","19","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 14:00","2012","03","24","14:00","9.8","","-0.4","","49","","","","9","","22","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 15:00","2012","03","24","15:00","10.9","","-0.8","","44","","","","10","","19","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 16:00","2012","03","24","16:00","11.2","","-1.0","","43","","","","10","","22","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 17:00","2012","03","24","17:00","12.7","","-0.1","","41","","","","10","","22","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 18:00","2012","03","24","18:00","12.5","","1.0","","45","","","","9","","20","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 19:00","2012","03","24","19:00","12.8","","1.9","","47","","","","9","","20","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 20:00","2012","03","24","20:00","11.8","","2.3","","52","","","","10","","20","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 21:00","2012","03","24","21:00","10.9","","2.5","","56","","","","10","","15","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 22:00","2012","03","24","22:00","10.6","","3.5","","61","","","","9","","11","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-24 23:00","2012","03","24","23:00","10.1","","2.7","","60","","","","7","","9","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 00:00","2012","03","25","00:00","9.5","","2.9","","63","","","","6","","6","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 01:00","2012","03","25","01:00","9.0","","2.5","","64","","","","7","","7","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 02:00","2012","03","25","02:00","8.6","","1.6","","61","","","","8","","11","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 03:00","2012","03","25","03:00","8.3","","1.6","","63","","","","8","","9","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 04:00","2012","03","25","04:00","7.9","","1.5","","64","","","","6","","6","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 05:00","2012","03","25","05:00","7.7","","1.3","","64","","","","8","","7","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 06:00","2012","03","25","06:00","7.4","","0.9","","63","","","","10","","7","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 07:00","2012","03","25","07:00","6.8","","0.7","","65","","","","7","","6","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 08:00","2012","03","25","08:00","6.2","","0.6","","67","","","","34","","4","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 09:00","2012","03","25","09:00","6.0","","1.6","","73","","","","","","0","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 10:00","2012","03","25","10:00","6.0","","1.3","","72","","","","24","","4","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 11:00","2012","03","25","11:00","6.4","","2.7","","77","","","","","","0","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 12:00","2012","03","25","12:00","6.7","","1.8","","71","","","","","","0","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 13:00","2012","03","25","13:00","7.9","","1.7","","65","","","","","","0","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 14:00","2012","03","25","14:00","10.0","","3.5","","64","","","","33","","13","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 15:00","2012","03","25","15:00","10.3","","4.9","","69","","","","34","","19","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 16:00","2012","03","25","16:00","11.0","","4.4","","64","","","","34","","20","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 17:00","2012","03","25","17:00","11.3","","3.0","","57","","","","34","","24","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 18:00","2012","03","25","18:00","12.2","","3.2","","54","","","","33","","24","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 19:00","2012","03","25","19:00","11.9","","3.6","","57","","","","32","","19","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 20:00","2012","03","25","20:00","13.5","","5.2","","57","","","","33","","17","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 21:00","2012","03","25","21:00","13.8","","6.7","","62","","","","34","","19","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 22:00","2012","03","25","22:00","14.2","","7.3","","63","","","","33","","13","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-25 23:00","2012","03","25","23:00","12.5","","4.4","","58","","","","31","","11","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 00:00","2012","03","26","00:00","9.2","","0.5","","54","","","","30","","15","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 01:00","2012","03","26","01:00","6.6","","-0.4","","61","","","","31","","13","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 02:00","2012","03","26","02:00","5.1","","-0.8","","66","","","","32","","17","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 03:00","2012","03","26","03:00","4.2","","-0.8","","70","","","","31","","13","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 04:00","2012","03","26","04:00","3.7","","-0.3","","75","","","","32","","19","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 05:00","2012","03","26","05:00","3.8","","-0.3","","75","","","","33","","28","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 06:00","2012","03","26","06:00","2.2","","-2.4","","72","","","","33","","20","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 07:00","2012","03","26","07:00","0.4","","-5.5","","65","","","","35","","26","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 08:00","2012","03","26","08:00","-1.9","","-8.7","","60","","","","34","","24","","","M","98.80","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 09:00","2012","03","26","09:00","-2.7","","-9.0","","62","","","","33","","22","","","M","98.89","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 10:00","2012","03","26","10:00","-3.5","","-10.7","","57","","","","34","","26","","","M","99.03","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 11:00","2012","03","26","11:00","-4.2","","-10.4","","62","","","","34","","22","","","M","99.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 12:00","2012","03","26","12:00","-4.6","","-10.5","","63","","","","35","","17","","","M","99.32","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 13:00","2012","03","26","13:00","-4.4","","-11.0","","60","","","","34","","24","","","M","99.43","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 14:00","2012","03","26","14:00","-3.4","","-10.9","","56","","","","34","","20","","","M","99.50","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 15:00","2012","03","26","15:00","-1.5","","-11.8","","45","","","","34","","20","","","M","99.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 16:00","2012","03","26","16:00","-1.5","","-11.2","","48","","","","33","","19","","","M","99.53","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 17:00","2012","03","26","17:00","-1.1","","-11.3","","46","","","","32","","24","","","M","99.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 18:00","2012","03","26","18:00","-0.7","","-11.4","","44","","","","32","","26","","","M","99.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 19:00","2012","03","26","19:00","-1.0","","-11.5","","45","","","","32","","26","","","M","99.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 20:00","2012","03","26","20:00","-0.8","","-11.2","","45","","","","31","","22","","","M","99.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 21:00","2012","03","26","21:00","-0.5","","-11.1","","45","","","","32","","24","","","M","99.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 22:00","2012","03","26","22:00","-0.6","","-12.2","","41","","","","32","","24","","","M","99.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-26 23:00","2012","03","26","23:00","-0.9","","-11.7","","44","","","","32","","19","","","M","99.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 00:00","2012","03","27","00:00","-1.4","","-11.2","","47","","","","32","","13","","","M","99.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 01:00","2012","03","27","01:00","-1.7","","-11.2","","48","","","","32","","11","","","M","99.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 02:00","2012","03","27","02:00","-2.3","","-10.4","","54","","","","35","","9","","","M","99.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 03:00","2012","03","27","03:00","-3.3","","-13.4","","46","","","","34","","9","","","M","99.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 04:00","2012","03","27","04:00","-3.7","","-14.3","","44","","","","2","","6","","","M","99.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 05:00","2012","03","27","05:00","-4.4","","-13.7","","48","","","","34","","6","","","M","99.80","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 06:00","2012","03","27","06:00","-4.7","","-15.1","","44","","","","31","","6","","","M","99.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 07:00","2012","03","27","07:00","-5.6","","-13.5","","54","","","","36","","6","","","M","99.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 08:00","2012","03","27","08:00","-5.6","","-14.9","","48","","","","3","","7","","","M","99.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 09:00","2012","03","27","09:00","-6.5","","-14.9","","51","","","","36","","7","","","M","99.77","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 10:00","2012","03","27","10:00","-6.1","","-15.8","","46","","","","2","","6","","","M","99.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 11:00","2012","03","27","11:00","-6.7","","-15.8","","48","","","","32","","6","","","M","99.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 12:00","2012","03","27","12:00","-6.3","","-11.4","","67","","","","","","0","","","M","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 13:00","2012","03","27","13:00","-3.9","","-13.4","","48","","","","","","0","","","M","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 14:00","2012","03","27","14:00","-2.4","","-11.7","","49","","","","13","","11","","","M","99.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 15:00","2012","03","27","15:00","-0.5","","-11.5","","43","","","","19","","9","","","M","99.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 16:00","2012","03","27","16:00","0.8","","-14.9","","30","","","","18","","9","","","M","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 17:00","2012","03","27","17:00","2.7","","-14.8","","26","","","","18","","11","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 18:00","2012","03","27","18:00","4.5","","-14.7","","23","","","","18","","13","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 19:00","2012","03","27","19:00","4.5","","-15.2","","22","","","","16","","20","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 20:00","2012","03","27","20:00","5.0","","-14.0","","24","","","","17","","24","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 21:00","2012","03","27","21:00","4.7","","-10.9","","31","","","","16","","24","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 22:00","2012","03","27","22:00","4.6","","-9.7","","35","","","","15","","28","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-27 23:00","2012","03","27","23:00","3.9","","-8.1","","41","","","","16","","26","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 00:00","2012","03","28","00:00","3.0","","-9.3","","40","","","","17","","26","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 01:00","2012","03","28","01:00","2.5","","-8.1","","45","","","","17","","24","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 02:00","2012","03","28","02:00","2.2","","-5.5","","57","","","","17","","26","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 03:00","2012","03","28","03:00","2.4","","-4.3","","61","","","","17","","19","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 04:00","2012","03","28","04:00","2.7","","-2.8","","67","","","","17","","15","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 05:00","2012","03","28","05:00","2.3","","-0.8","","80","","","","15","","13","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 06:00","2012","03","28","06:00","2.5","","-1.0","","78","","","","13","","15","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 07:00","2012","03","28","07:00","5.4","","-1.3","","62","","","","18","","13","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 08:00","2012","03","28","08:00","8.6","","-1.3","","50","","","","21","","20","","","M","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 09:00","2012","03","28","09:00","8.8","","-0.2","","53","","","","20","","15","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 10:00","2012","03","28","10:00","8.5","","0.7","","58","","","","17","","9","","","M","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 11:00","2012","03","28","11:00","10.6","","3.3","","61","","","","22","","13","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 12:00","2012","03","28","12:00","11.7","","5.0","","63","","","","24","","17","","","M","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 13:00","2012","03","28","13:00","13.8","","6.6","","62","","","","24","","20","","","M","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-03-28 14:00","2012","03","28","14:00","15.7","","7.7","","59","","","","26","","20","","","M","97.02","","","","","","NA"
