"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 00:00","2014","08","21","00:00","19.9","","18.8","","94","","1.6","","7","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 01:00","2014","08","21","01:00","19.4","","18.5","","95","","8.8","","13","","10","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 02:00","2014","08","21","02:00","19.1","","18.2","","94","","0.7","","13","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 03:00","2014","08","21","03:00","18.9","","18.0","","95","","0.0","","12","","7","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 04:00","2014","08","21","04:00","18.8","","17.8","","94","","0.0","","16","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 05:00","2014","08","21","05:00","18.6","","17.7","","95","","0.0","","17","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 06:00","2014","08","21","06:00","18.6","","17.9","","95","","0.0","","18","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 07:00","2014","08","21","07:00","18.9","","18.1","","95","","0.0","","21","","5","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 08:00","2014","08","21","08:00","18.6","","17.7","","95","","0.0","","23","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 09:00","2014","08","21","09:00","18.2","","17.5","","96","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 10:00","2014","08","21","10:00","17.8","","17.1","","96","","0.2","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 11:00","2014","08","21","11:00","17.5","","17.0","","97","","0.0","","28","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 12:00","2014","08","21","12:00","18.4","","17.5","","95","","0.0","","31","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 13:00","2014","08","21","13:00","19.3","","17.9","","92","","0.0","","30","","8","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 14:00","2014","08","21","14:00","19.9","","18.4","","91","","0.0","","27","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 15:00","2014","08","21","15:00","20.4","","18.4","","89","","0.0","","27","","12","","","","98.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 16:00","2014","08","21","16:00","20.8","","17.6","","82","","0.0","","31","","10","","","","98.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 17:00","2014","08","21","17:00","20.9","","18.6","","87","","0.0","","31","","14","","","","98.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 18:00","2014","08","21","18:00","20.6","","18.0","","85","","0.0","","32","","13","","","","98.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 19:00","2014","08","21","19:00","21.4","","17.5","","79","","0.0","","30","","16","","","","98.03","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 20:00","2014","08","21","20:00","22.9","","17.9","","74","","0.0","","30","","14","","","","98.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 21:00","2014","08","21","21:00","22.7","","18.4","","77","","0.0","","29","","16","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 22:00","2014","08","21","22:00","22.3","","17.4","","74","","0.0","","31","","18","","","","98.04","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-21 23:00","2014","08","21","23:00","21.3","","17.2","","78","","0.0","","30","","20","","","","98.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 00:00","2014","08","22","00:00","19.1","","17.1","","88","","0.0","","31","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 01:00","2014","08","22","01:00","18.3","","16.7","","90","","0.0","","33","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 02:00","2014","08","22","02:00","18.1","","16.6","","91","","0.0","","35","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 03:00","2014","08","22","03:00","18.0","","16.6","","92","","0.0","","29","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 04:00","2014","08","22","04:00","18.0","","16.6","","92","","0.0","","1","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 05:00","2014","08","22","05:00","17.8","","16.5","","92","","0.0","","28","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 06:00","2014","08","22","06:00","16.9","","16.3","","96","","0.0","","26","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 07:00","2014","08","22","07:00","16.9","","16.3","","96","","0.0","","32","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 08:00","2014","08","22","08:00","17.1","","16.2","","95","","0.0","","34","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 09:00","2014","08","22","09:00","16.8","","16.1","","96","","0.0","","27","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 10:00","2014","08","22","10:00","16.4","","15.9","","97","","0.0","","36","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 11:00","2014","08","22","11:00","16.4","","15.9","","97","","0.0","","35","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 12:00","2014","08","22","12:00","16.8","","16.3","","97","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 13:00","2014","08","22","13:00","17.4","","16.5","","95","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 14:00","2014","08","22","14:00","18.2","","16.4","","89","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 15:00","2014","08","22","15:00","18.6","","16.4","","87","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 16:00","2014","08","22","16:00","19.2","","16.3","","83","","0.0","","16","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 17:00","2014","08","22","17:00","20.0","","16.5","","80","","0.0","","7","","6","","","","98.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 18:00","2014","08","22","18:00","21.3","","16.5","","74","","0.0","","8","","4","","","","98.25","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 19:00","2014","08","22","19:00","22.5","","16.7","","70","","0.0","","36","","4","","","","98.23","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 20:00","2014","08","22","20:00","23.2","","17.4","","70","","0.0","","27","","6","","","","98.18","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 21:00","2014","08","22","21:00","24.1","","17.1","","65","","0.0","","28","","5","","","","98.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 22:00","2014","08","22","22:00","23.3","","17.8","","71","","0.0","","35","","7","","","","98.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-22 23:00","2014","08","22","23:00","21.4","","17.8","","80","","0.0","","3","","7","","","","98.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 00:00","2014","08","23","00:00","20.3","","17.9","","86","","0.0","","5","","7","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 01:00","2014","08","23","01:00","19.5","","18.1","","91","","0.0","","3","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 02:00","2014","08","23","02:00","19.3","","18.3","","94","","0.0","","9","","19","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 03:00","2014","08","23","03:00","19.2","","18.3","","95","","0.4","","9","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 04:00","2014","08","23","04:00","19.1","","18.3","","95","","0.3","","8","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 05:00","2014","08","23","05:00","18.9","","17.8","","94","","0.0","","9","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 06:00","2014","08","23","06:00","18.7","","17.6","","93","","0.0","","9","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 07:00","2014","08","23","07:00","18.5","","17.6","","95","","0.0","","8","","5","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 08:00","2014","08","23","08:00","18.4","","17.4","","94","","0.0","","9","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 09:00","2014","08","23","09:00","18.2","","17.4","","95","","0.0","","7","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 10:00","2014","08","23","10:00","18.0","","17.0","","94","","0.0","","5","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 11:00","2014","08","23","11:00","17.8","","16.9","","94","","0.0","","6","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 12:00","2014","08","23","12:00","17.9","","16.9","","94","","0.0","","8","","11","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 13:00","2014","08","23","13:00","18.0","","17.0","","94","","0.0","","9","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 14:00","2014","08","23","14:00","18.5","","17.2","","92","","0.0","","8","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 15:00","2014","08","23","15:00","18.9","","17.3","","90","","0.0","","10","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 16:00","2014","08","23","16:00","20.4","","17.3","","83","","0.0","","10","","14","","","","98.54","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 17:00","2014","08","23","17:00","20.2","","17.0","","82","","0.0","","10","","14","","","","98.57","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 18:00","2014","08","23","18:00","20.9","","17.2","","80","","0.0","","9","","13","","","","98.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 19:00","2014","08","23","19:00","22.2","","17.7","","76","","0.0","","9","","16","","","","98.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 20:00","2014","08","23","20:00","21.6","","17.3","","76","","0.0","","8","","12","","","","98.60","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 21:00","2014","08","23","21:00","22.5","","17.6","","74","","0.0","","7","","12","","","","98.57","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 22:00","2014","08","23","22:00","22.5","","16.8","","70","","0.0","","7","","12","","","","98.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-23 23:00","2014","08","23","23:00","22.0","","17.1","","74","","0.0","","9","","12","","","","98.56","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 00:00","2014","08","24","00:00","20.4","","17.2","","82","","0.0","","9","","14","","","","98.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 01:00","2014","08","24","01:00","19.5","","17.1","","86","","0.0","","9","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 02:00","2014","08","24","02:00","18.8","","16.6","","87","","0.0","","10","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 03:00","2014","08","24","03:00","18.4","","16.7","","90","","0.0","","10","","10","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 04:00","2014","08","24","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 05:00","2014","08","24","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 06:00","2014","08","24","06:00","16.6","","15.7","","94","","0.0","","12","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 07:00","2014","08","24","07:00","14.5","","13.9","","96","","0.0","","9","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 08:00","2014","08","24","08:00","14.2","","13.4","","95","","0.0","","4","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 09:00","2014","08","24","09:00","14.8","","14.4","","97","","0.0","","4","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 10:00","2014","08","24","10:00","16.0","","15.6","","97","","0.0","","8","","6","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 11:00","2014","08","24","11:00","16.6","","15.9","","95","","0.0","","9","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 12:00","2014","08","24","12:00","17.9","","16.8","","93","","0.0","","11","","15","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 13:00","2014","08","24","13:00","19.0","","16.9","","88","","0.0","","11","","14","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 14:00","2014","08","24","14:00","20.0","","16.4","","80","","0.0","","12","","13","","","","98.84","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 15:00","2014","08","24","15:00","21.2","","17.0","","77","","0.0","","12","","15","","","","98.85","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 16:00","2014","08","24","16:00","22.0","","16.7","","72","","0.0","","13","","13","","","","98.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 17:00","2014","08","24","17:00","23.0","","17.0","","69","","0.0","","12","","13","","","","98.80","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 18:00","2014","08","24","18:00","23.4","","17.2","","68","","0.0","","15","","13","","","","98.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 19:00","2014","08","24","19:00","23.3","","15.9","","63","","0.0","","17","","12","","","","98.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 20:00","2014","08","24","20:00","24.2","","16.2","","61","","0.0","","15","","12","","","","98.70","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 21:00","2014","08","24","21:00","23.5","","14.0","","55","","0.0","","15","","13","","","","98.69","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 22:00","2014","08","24","22:00","22.9","","14.6","","60","","0.0","","16","","9","","","","98.69","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-24 23:00","2014","08","24","23:00","21.9","","15.1","","65","","0.0","","17","","4","","","","98.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 00:00","2014","08","25","00:00","18.6","","16.2","","86","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 01:00","2014","08","25","01:00","17.2","","14.6","","85","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 02:00","2014","08","25","02:00","16.0","","14.5","","91","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 03:00","2014","08","25","03:00","14.3","","13.3","","94","","0.0","","10","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 04:00","2014","08","25","04:00","12.7","","11.8","","94","","0.0","","9","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 05:00","2014","08","25","05:00","12.6","","11.3","","92","","0.0","","30","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 06:00","2014","08","25","06:00","13.2","","12.5","","95","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 07:00","2014","08","25","07:00","13.4","","12.5","","94","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 08:00","2014","08","25","08:00","12.2","","11.2","","94","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 09:00","2014","08","25","09:00","13.3","","12.3","","94","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 10:00","2014","08","25","10:00","12.8","","11.9","","94","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 11:00","2014","08","25","11:00","13.5","","12.7","","95","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 12:00","2014","08","25","12:00","14.9","","13.9","","94","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 13:00","2014","08","25","13:00","17.5","","15.6","","89","","0.0","","24","","3","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 14:00","2014","08","25","14:00","20.9","","17.0","","78","","0.0","","18","","9","","","","98.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 15:00","2014","08","25","15:00","22.8","","17.3","","71","","0.0","","17","","12","","","","98.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 16:00","2014","08","25","16:00","23.6","","17.4","","68","","0.0","","17","","10","","","","98.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 17:00","2014","08","25","17:00","24.7","","15.7","","57","","0.0","","16","","16","","","","98.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 18:00","2014","08","25","18:00","25.4","","15.6","","55","","0.0","","17","","13","","","","98.63","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 19:00","2014","08","25","19:00","25.5","","14.3","","50","","0.0","","16","","15","","","","98.59","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 20:00","2014","08","25","20:00","25.6","","15.0","","52","","0.0","","17","","17","","","","98.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 21:00","2014","08","25","21:00","25.4","","14.6","","51","","0.0","","17","","15","","","","98.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 22:00","2014","08","25","22:00","24.7","","15.1","","55","","0.0","","16","","12","","","","98.43","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-25 23:00","2014","08","25","23:00","23.3","","14.7","","59","","0.0","","18","","9","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 00:00","2014","08","26","00:00","21.5","","15.2","","67","","0.0","","16","","6","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 01:00","2014","08","26","01:00","20.6","","14.3","","67","","0.0","","18","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 02:00","2014","08","26","02:00","19.4","","15.1","","77","","0.0","","19","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 03:00","2014","08","26","03:00","18.7","","15.2","","80","","0.0","","18","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 04:00","2014","08","26","04:00","18.1","","14.5","","80","","0.0","","20","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 05:00","2014","08","26","05:00","17.5","","14.4","","82","","0.0","","19","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 06:00","2014","08","26","06:00","16.8","","14.4","","86","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 07:00","2014","08","26","07:00","16.6","","14.7","","88","","0.0","","19","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 08:00","2014","08","26","08:00","15.4","","13.9","","91","","0.0","","30","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 09:00","2014","08","26","09:00","16.1","","14.4","","90","","0.0","","22","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 10:00","2014","08","26","10:00","16.7","","14.8","","89","","0.0","","21","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 11:00","2014","08","26","11:00","17.3","","15.7","","90","","0.0","","19","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 12:00","2014","08","26","12:00","18.0","","17.1","","94","","4.6","","16","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 13:00","2014","08","26","13:00","19.7","","18.7","","94","","6.5","","18","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 14:00","2014","08","26","14:00","22.2","","19.5","","84","","0.0","","21","","7","","","","98.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 15:00","2014","08","26","15:00","25.0","","20.7","","77","","0.0","","25","","12","","","","98.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 16:00","2014","08","26","16:00","27.1","","22.2","","75","","0.0","","20","","12","","","","98.28","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 17:00","2014","08","26","17:00","27.0","","22.2","","75","","0.0","","20","","10","","","","98.26","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 18:00","2014","08","26","18:00","28.9","","23.4","","72","","0.0","","18","","14","","","","98.19","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 19:00","2014","08","26","19:00","29.7","","22.9","","67","","0.0","","22","","14","","","","98.12","","40","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 20:00","2014","08","26","20:00","28.9","","23.0","","71","","0.0","","30","","14","","","","98.09","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 21:00","2014","08","26","21:00","27.7","","21.9","","70","","0.0","","29","","14","","","","98.07","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 22:00","2014","08","26","22:00","26.8","","22.3","","76","","0.0","","30","","17","","","","98.09","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-26 23:00","2014","08","26","23:00","24.7","","20.7","","78","","0.0","","30","","16","","","","98.08","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 00:00","2014","08","27","00:00","22.0","","19.8","","87","","0.0","","32","","11","","","","98.12","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 01:00","2014","08","27","01:00","21.3","","19.3","","88","","0.0","","31","","19","","","","98.16","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 02:00","2014","08","27","02:00","20.7","","18.6","","88","","0.0","","30","","14","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 03:00","2014","08","27","03:00","19.9","","15.8","","77","","0.0","","31","","14","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 04:00","2014","08","27","04:00","19.3","","15.7","","80","","0.0","","31","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 05:00","2014","08","27","05:00","19.0","","15.7","","81","","0.0","","30","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 06:00","2014","08","27","06:00","18.5","","15.5","","83","","0.0","","30","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 07:00","2014","08","27","07:00","16.9","","12.8","","77","","0.0","","31","","14","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 08:00","2014","08","27","08:00","15.1","","12.4","","84","","0.0","","30","","9","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 09:00","2014","08","27","09:00","13.2","","11.8","","91","","0.0","","29","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 10:00","2014","08","27","10:00","13.2","","11.9","","91","","0.0","","32","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 11:00","2014","08","27","11:00","13.8","","11.5","","86","","0.0","","33","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 12:00","2014","08","27","12:00","15.4","","12.6","","83","","0.0","","32","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 13:00","2014","08","27","13:00","17.1","","12.8","","76","","0.0","","33","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 14:00","2014","08","27","14:00","18.2","","13.4","","74","","0.0","","30","","13","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 15:00","2014","08","27","15:00","18.9","","13.2","","70","","0.0","","29","","18","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 16:00","2014","08","27","16:00","18.5","","13.9","","74","","0.0","","29","","21","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-08-27 17:00","2014","08","27","17:00","17.1","","11.9","","71","","0.0","","31","","21","","","","98.40","","","","","","NA"
