"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 03:00","2017","08","21","03:00","18.1","","14.3","","79","","","M","20","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 04:00","2017","08","21","04:00","17.9","","16.3","","91","","","M","20","","13","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 05:00","2017","08","21","05:00","19.0","","17.4","","90","","","M","18","","9","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 06:00","2017","08","21","06:00","19.2","","17.0","","87","","","M","18","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 07:00","2017","08","21","07:00","19.7","","17.8","","88","","","M","19","","11","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 08:00","2017","08","21","08:00","20.2","","17.7","","85","","","M","19","","13","","","M","100.70","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 09:00","2017","08","21","09:00","20.2","","17.9","","86","","","M","23","","10","","","M","100.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 10:00","2017","08","21","10:00","18.9","","17.6","","92","","","M","20","","3","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 11:00","2017","08","21","11:00","19.4","","18.0","","92","","","M","18","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 12:00","2017","08","21","12:00","22.0","","19.1","","84","","","M","20","","12","","","M","100.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 13:00","2017","08","21","13:00","24.6","","20.0","","75","","","M","21","","19","","","M","100.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 14:00","2017","08","21","14:00","26.1","","20.5","","71","","","M","20","","18","","","M","100.73","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 15:00","2017","08","21","15:00","27.3","","20.2","","65","","","M","22","","14","","","M","100.71","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 16:00","2017","08","21","16:00","28.1","","20.1","","61","","","M","22","","13","","","M","100.70","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 17:00","2017","08","21","17:00","29.0","","21.3","","62","","","M","","","0","","","M","100.66","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 18:00","2017","08","21","18:00","29.0","","19.5","","56","","","M","29","","7","","","M","100.64","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 19:00","2017","08","21","19:00","27.5","","21.4","","69","","","M","","","0","","","M","100.58","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 20:00","2017","08","21","20:00","28.8","","22.7","","69","","","M","19","","17","","","M","100.58","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 21:00","2017","08","21","21:00","28.9","","21.5","","64","","","M","21","","16","","","M","100.53","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 22:00","2017","08","21","22:00","28.6","","20.9","","63","","","M","19","","18","","","M","100.49","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-21 23:00","2017","08","21","23:00","27.1","","19.1","","61","","","M","21","","21","","","M","100.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 00:00","2017","08","22","00:00","24.4","","20.0","","76","","","M","19","","14","","","M","100.46","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 01:00","2017","08","22","01:00","22.3","","19.8","","86","","","M","19","","14","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 02:00","2017","08","22","02:00","21.3","","19.8","","91","","","M","19","","13","","","M","100.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 03:00","2017","08","22","03:00","21.4","","20.2","","93","","","M","18","","13","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 04:00","2017","08","22","04:00","22.2","","20.5","","90","","","M","20","","11","","","M","100.33","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 05:00","2017","08","22","05:00","22.8","","20.2","","85","","","M","18","","14","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 06:00","2017","08","22","06:00","22.8","","20.3","","86","","","M","20","","15","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 07:00","2017","08","22","07:00","23.2","","20.8","","86","","","M","18","","19","","","M","100.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 08:00","2017","08","22","08:00","24.0","","21.7","","87","","","M","21","","17","","","M","100.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 09:00","2017","08","22","09:00","24.3","","21.7","","85","","","M","20","","23","","","M","99.90","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 10:00","2017","08","22","10:00","24.9","","21.4","","81","","","M","22","","22","","","M","99.87","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 11:00","2017","08","22","11:00","24.5","","21.4","","83","","","M","21","","26","","","M","99.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 12:00","2017","08","22","12:00","25.6","","21.6","","78","","","M","20","","22","","","M","99.78","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 13:00","2017","08","22","13:00","27.0","","21.8","","73","","","M","21","","23","","","M","99.67","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 14:00","2017","08","22","14:00","26.8","","21.1","","71","","","M","22","","34","","","M","99.63","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 15:00","2017","08","22","15:00","26.9","","21.1","","70","","","M","22","","40","","","M","99.61","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 16:00","2017","08","22","16:00","25.8","","21.4","","76","","","M","22","","33","","","M","99.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 17:00","2017","08","22","17:00","25.5","","21.9","","80","","","M","23","","34","","","M","99.46","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 18:00","2017","08","22","18:00","26.8","","21.2","","71","","","M","23","","39","","","M","99.36","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 19:00","2017","08","22","19:00","27.1","","21.5","","71","","","M","24","","22","","","M","99.30","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 20:00","2017","08","22","20:00","25.9","","19.1","","66","","","M","24","","30","","","M","99.29","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 21:00","2017","08","22","21:00","26.6","","19.8","","66","","","M","24","","29","","","M","99.25","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 22:00","2017","08","22","22:00","25.9","","19.8","","69","","","M","24","","21","","","M","99.26","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-22 23:00","2017","08","22","23:00","21.8","","19.9","","89","","","M","24","","21","","","M","99.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 00:00","2017","08","23","00:00","21.1","","19.4","","90","","","M","25","","21","","","M","99.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 01:00","2017","08","23","01:00","20.0","","17.4","","85","","","M","30","","18","","","M","99.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 02:00","2017","08","23","02:00","19.4","","14.4","","73","","","M","30","","20","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 03:00","2017","08","23","03:00","19.0","","13.9","","72","","","M","29","","18","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 04:00","2017","08","23","04:00","18.3","","13.2","","72","","","M","29","","21","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 05:00","2017","08","23","05:00","16.5","","13.5","","82","","","M","25","","11","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 06:00","2017","08","23","06:00","15.5","","13.5","","88","","","M","23","","13","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 07:00","2017","08","23","07:00","15.7","","13.6","","87","","","M","24","","13","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 08:00","2017","08","23","08:00","15.9","","13.2","","84","","","M","24","","13","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 09:00","2017","08","23","09:00","15.1","","13.2","","88","","","M","24","","12","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 10:00","2017","08","23","10:00","15.1","","12.5","","84","","","M","24","","14","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 11:00","2017","08","23","11:00","14.8","","12.4","","85","","","M","25","","14","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 12:00","2017","08","23","12:00","16.5","","12.9","","79","","","M","25","","14","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 13:00","2017","08","23","13:00","19.0","","12.0","","64","","","M","25","","18","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 14:00","2017","08","23","14:00","20.6","","13.5","","63","","","M","26","","19","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 15:00","2017","08","23","15:00","21.9","","12.7","","55","","","M","24","","23","","","M","99.95","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 16:00","2017","08","23","16:00","22.1","","12.4","","54","","","M","26","","20","","","M","99.96","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 17:00","2017","08","23","17:00","22.1","","12.4","","54","","","M","24","","21","","","M","99.92","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 18:00","2017","08","23","18:00","23.4","","12.2","","49","","","M","25","","27","","","M","99.91","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 19:00","2017","08","23","19:00","20.4","","13.7","","65","","","M","29","","23","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 20:00","2017","08","23","20:00","23.0","","12.3","","50","","","M","28","","30","","","M","99.95","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 21:00","2017","08","23","21:00","21.9","","12.5","","55","","","M","29","","25","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 22:00","2017","08","23","22:00","22.5","","11.6","","50","","","M","29","","21","","","M","99.98","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-23 23:00","2017","08","23","23:00","20.3","","12.4","","60","","","M","31","","20","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 00:00","2017","08","24","00:00","18.6","","12.4","","67","","","M","31","","16","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 01:00","2017","08","24","01:00","17.4","","11.3","","67","","","M","32","","13","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 02:00","2017","08","24","02:00","16.7","","10.7","","67","","","M","32","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 03:00","2017","08","24","03:00","17.1","","11.4","","69","","","M","30","","18","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 04:00","2017","08","24","04:00","16.1","","10.8","","70","","","M","30","","15","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 05:00","2017","08","24","05:00","16.0","","10.6","","70","","","M","29","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 06:00","2017","08","24","06:00","14.9","","10.7","","75","","","M","24","","7","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 07:00","2017","08","24","07:00","12.5","","10.3","","86","","","M","23","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 08:00","2017","08","24","08:00","12.0","","10.1","","88","","","M","25","","10","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 09:00","2017","08","24","09:00","11.5","","10.1","","91","","","M","23","","9","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 10:00","2017","08","24","10:00","11.4","","10.3","","93","","","M","22","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 11:00","2017","08","24","11:00","12.4","","10.9","","90","","","M","25","","10","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 12:00","2017","08","24","12:00","15.6","","13.2","","86","","","M","31","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 13:00","2017","08","24","13:00","16.7","","13.2","","80","","","M","29","","13","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 14:00","2017","08","24","14:00","17.1","","13.0","","77","","","M","31","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 15:00","2017","08","24","15:00","19.2","","14.5","","74","","","M","35","","10","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 16:00","2017","08","24","16:00","19.0","","12.3","","65","","","M","32","","9","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 17:00","2017","08","24","17:00","18.9","","12.6","","67","","","M","33","","10","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 18:00","2017","08","24","18:00","20.0","","11.8","","59","","","M","30","","3","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 19:00","2017","08","24","19:00","19.9","","12.6","","63","","","M","36","","10","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 20:00","2017","08","24","20:00","19.3","","10.9","","58","","","M","1","","12","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 21:00","2017","08","24","21:00","18.8","","11.5","","62","","","M","1","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 22:00","2017","08","24","22:00","18.7","","11.0","","61","","","M","4","","3","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-24 23:00","2017","08","24","23:00","18.1","","12.1","","68","","","M","11","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 00:00","2017","08","25","00:00","17.0","","11.9","","72","","","M","8","","5","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 01:00","2017","08","25","01:00","15.3","","12.4","","82","","","M","16","","3","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 02:00","2017","08","25","02:00","15.3","","12.7","","84","","","M","19","","3","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 03:00","2017","08","25","03:00","15.3","","12.8","","85","","","M","","","0","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 04:00","2017","08","25","04:00","14.8","","11.9","","82","","","M","1","","10","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 05:00","2017","08","25","05:00","16.1","","12.3","","78","","","M","36","","13","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 06:00","2017","08","25","06:00","16.1","","12.0","","76","","","M","36","","15","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 07:00","2017","08","25","07:00","14.8","","11.5","","81","","","M","35","","11","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 08:00","2017","08","25","08:00","13.9","","11.4","","85","","","M","36","","8","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 09:00","2017","08","25","09:00","10.9","","9.7","","92","","","M","22","","8","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 10:00","2017","08","25","10:00","11.3","","10.2","","93","","","M","23","","7","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 11:00","2017","08","25","11:00","11.7","","10.6","","92","","","M","19","","6","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 12:00","2017","08","25","12:00","13.9","","12.8","","93","","","M","23","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 13:00","2017","08","25","13:00","17.8","","12.6","","71","","","M","","","0","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 14:00","2017","08","25","14:00","17.6","","12.2","","70","","","M","36","","9","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 15:00","2017","08","25","15:00","19.2","","11.4","","60","","","M","36","","17","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 16:00","2017","08","25","16:00","19.8","","8.7","","48","","","M","2","","12","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 17:00","2017","08","25","17:00","20.4","","9.6","","49","","","M","33","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 18:00","2017","08","25","18:00","20.7","","7.0","","41","","","M","36","","13","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 19:00","2017","08","25","19:00","20.7","","6.6","","40","","","M","2","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 20:00","2017","08","25","20:00","20.7","","5.2","","36","","","M","8","","4","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 21:00","2017","08","25","21:00","21.0","","5.9","","37","","","M","4","","11","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 22:00","2017","08","25","22:00","20.6","","7.8","","43","","","M","31","","5","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-25 23:00","2017","08","25","23:00","19.5","","8.1","","47","","","M","5","","5","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 00:00","2017","08","26","00:00","17.7","","8.5","","55","","","M","11","","6","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 01:00","2017","08","26","01:00","14.9","","9.6","","70","","","M","15","","3","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 02:00","2017","08","26","02:00","14.0","","9.2","","73","","","M","15","","3","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 03:00","2017","08","26","03:00","13.8","","9.4","","75","","","M","20","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 04:00","2017","08","26","04:00","11.9","","8.8","","81","","","M","14","","3","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 05:00","2017","08","26","05:00","12.2","","8.3","","77","","","M","10","","4","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 06:00","2017","08","26","06:00","10.8","","8.3","","85","","","M","20","","5","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 07:00","2017","08","26","07:00","9.5","","8.0","","90","","","M","20","","4","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 08:00","2017","08","26","08:00","9.9","","8.6","","92","","","M","20","","7","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 09:00","2017","08","26","09:00","10.7","","9.2","","90","","","M","19","","7","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 10:00","2017","08","26","10:00","10.2","","9.0","","92","","","M","20","","7","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 11:00","2017","08","26","11:00","9.5","","8.3","","92","","","M","19","","3","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 12:00","2017","08","26","12:00","12.7","","11.5","","92","","","M","21","","5","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 13:00","2017","08","26","13:00","16.6","","12.8","","78","","","M","22","","4","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 14:00","2017","08","26","14:00","18.4","","13.0","","71","","","M","","","0","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 15:00","2017","08","26","15:00","20.0","","13.8","","67","","","M","33","","7","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 16:00","2017","08","26","16:00","21.2","","13.2","","60","","","M","35","","10","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 17:00","2017","08","26","17:00","21.5","","11.1","","51","","","M","34","","12","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 18:00","2017","08","26","18:00","21.4","","10.2","","48","","","M","35","","14","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 19:00","2017","08","26","19:00","21.1","","8.1","","43","","","M","1","","13","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 20:00","2017","08","26","20:00","22.0","","10.3","","47","","","M","33","","13","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 21:00","2017","08","26","21:00","21.4","","7.1","","39","","","M","7","","5","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 22:00","2017","08","26","22:00","21.2","","7.0","","39","","","M","2","","9","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-26 23:00","2017","08","26","23:00","19.6","","9.0","","50","","","M","4","","6","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 00:00","2017","08","27","00:00","15.9","","10.3","","69","","","M","4","","7","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 01:00","2017","08","27","01:00","14.4","","9.9","","74","","","M","16","","4","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 02:00","2017","08","27","02:00","12.5","","9.6","","82","","","M","13","","4","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 03:00","2017","08","27","03:00","12.9","","9.8","","81","","","M","12","","5","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 04:00","2017","08","27","04:00","10.9","","9.0","","88","","","M","13","","3","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 05:00","2017","08","27","05:00","10.8","","8.5","","86","","","M","15","","3","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 06:00","2017","08","27","06:00","10.4","","8.5","","88","","","M","16","","3","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 07:00","2017","08","27","07:00","10.6","","9.1","","90","","","M","16","","4","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 08:00","2017","08","27","08:00","10.0","","8.9","","93","","","M","8","","5","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 09:00","2017","08","27","09:00","9.7","","8.4","","91","","","M","13","","4","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 10:00","2017","08","27","10:00","8.9","","7.9","","93","","","M","8","","4","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 11:00","2017","08","27","11:00","10.1","","9.2","","94","","","M","6","","8","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 12:00","2017","08","27","12:00","12.9","","11.6","","91","","","M","10","","3","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 13:00","2017","08","27","13:00","16.4","","12.9","","80","","","M","10","","8","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 14:00","2017","08","27","14:00","19.5","","12.6","","64","","","M","13","","10","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 15:00","2017","08","27","15:00","21.6","","11.2","","51","","","M","13","","16","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 16:00","2017","08","27","16:00","22.8","","11.0","","47","","","M","12","","18","","","M","101.27","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 17:00","2017","08","27","17:00","23.1","","10.7","","45","","","M","13","","12","","","M","101.23","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 18:00","2017","08","27","18:00","24.4","","11.4","","44","","","M","7","","14","","","M","101.19","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 19:00","2017","08","27","19:00","24.0","","11.5","","45","","","M","6","","16","","","M","101.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 20:00","2017","08","27","20:00","23.4","","11.7","","47","","","M","5","","25","","","M","101.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-27 21:00","2017","08","27","21:00","22.8","","11.8","","50","","","M","6","","23","","","M","101.02","","25","","","","NA"
