"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-19 20:00","2015","03","19","20:00","0.0","","-10.3","","46","","0.0","","2","","11","","","","101.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-19 21:00","2015","03","19","21:00","0.0","","-9.6","","48","","0.0","","4","","9","","","","101.72","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-19 22:00","2015","03","19","22:00","0.0","","-9.3","","50","","0.0","","4","","10","","","","101.68","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-19 23:00","2015","03","19","23:00","0.1","","-10.8","","44","","0.0","","6","","8","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 00:00","2015","03","20","00:00","0.2","","-9.4","","48","","0.0","","7","","17","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 01:00","2015","03","20","01:00","0.0","","-11.7","","41","","0.0","","9","","16","","","","101.64","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 02:00","2015","03","20","02:00","-0.3","","-12.0","","41","","0.0","","9","","14","","","","101.69","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 03:00","2015","03","20","03:00","-0.7","","-12.5","","40","","0.0","","11","","16","","","","101.57","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 04:00","2015","03","20","04:00","-0.6","","-11.1","","45","","0.0","","12","","14","","","","101.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 05:00","2015","03","20","05:00","-0.4","","-10.3","","47","","0.0","","10","","19","","","","101.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 06:00","2015","03","20","06:00","-0.7","","-10.3","","48","","0.0","","10","","17","","","","101.37","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 07:00","2015","03","20","07:00","-0.8","","-10.3","","48","","0.0","","12","","14","","","","101.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 08:00","2015","03","20","08:00","-0.5","","-8.4","","55","","0.0","","10","","9","","","","101.13","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 09:00","2015","03","20","09:00","0.0","","-6.8","","60","","0.0","","7","","12","","","","101.07","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 10:00","2015","03","20","10:00","0.0","","-6.2","","63","","0.0","","5","","15","","","","101.05","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 11:00","2015","03","20","11:00","0.3","","-5.4","","66","","0.0","","7","","14","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 12:00","2015","03","20","12:00","0.4","","-4.5","","70","","0.0","","6","","13","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 13:00","2015","03","20","13:00","0.6","","-4.9","","67","","0.0","","5","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 14:00","2015","03","20","14:00","0.9","","-4.6","","67","","0.0","","9","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 15:00","2015","03","20","15:00","2.8","","-5.7","","53","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 16:00","2015","03","20","16:00","3.0","","-5.8","","52","","0.0","","31","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 17:00","2015","03","20","17:00","3.5","","-2.6","","64","","0.0","","34","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 18:00","2015","03","20","18:00","2.6","","-3.7","","64","","0.0","","1","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 19:00","2015","03","20","19:00","2.4","","-1.7","","75","","0.0","","2","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 20:00","2015","03","20","20:00","2.7","","-1.2","","76","","0.0","","6","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 21:00","2015","03","20","21:00","4.6","","0.2","","73","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 22:00","2015","03","20","22:00","7.4","","-0.4","","57","","0.0","","20","","10","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-20 23:00","2015","03","20","23:00","6.2","","-1.0","","60","","0.0","","20","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 00:00","2015","03","21","00:00","5.0","","-2.9","","57","","0.0","","20","","11","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 01:00","2015","03","21","01:00","3.9","","-4.9","","53","","0.0","","20","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 02:00","2015","03","21","02:00","2.7","","-4.4","","60","","0.0","","21","","10","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 03:00","2015","03","21","03:00","2.1","","-4.3","","63","","0.0","","21","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 04:00","2015","03","21","04:00","2.7","","-4.0","","61","","0.0","","20","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 05:00","2015","03","21","05:00","3.4","","-4.4","","56","","0.0","","20","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 06:00","2015","03","21","06:00","3.6","","-4.3","","56","","0.0","","20","","12","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 07:00","2015","03","21","07:00","4.0","","-3.0","","60","","0.0","","20","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 08:00","2015","03","21","08:00","3.4","","-0.9","","74","","0.0","","21","","12","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 09:00","2015","03","21","09:00","3.0","","0.5","","83","","0.2","","21","","13","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 10:00","2015","03","21","10:00","2.9","","1.4","","90","","0.6","","22","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 11:00","2015","03","21","11:00","2.6","","1.5","","92","","0.6","","22","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 12:00","2015","03","21","12:00","2.8","","1.6","","92","","0.0","","22","","16","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 13:00","2015","03","21","13:00","2.8","","1.6","","92","","0.2","","22","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 14:00","2015","03","21","14:00","3.7","","2.1","","90","","0.0","","23","","16","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 15:00","2015","03","21","15:00","4.3","","2.3","","87","","0.0","","23","","15","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 16:00","2015","03","21","16:00","4.2","","2.1","","87","","0.0","","23","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 17:00","2015","03","21","17:00","3.5","","1.7","","88","","0.3","","28","","38","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 18:00","2015","03","21","18:00","3.3","","0.9","","84","","0.0","","27","","31","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 19:00","2015","03","21","19:00","4.3","","-0.5","","71","","0.0","","29","","34","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 20:00","2015","03","21","20:00","4.4","","-1.0","","68","","0.0","","28","","20","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 21:00","2015","03","21","21:00","3.7","","-3.1","","61","","0.0","","29","","42","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 22:00","2015","03","21","22:00","3.1","","-3.5","","62","","0.0","","30","","35","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-21 23:00","2015","03","21","23:00","1.8","","-5.5","","58","","0.0","","29","","43","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 00:00","2015","03","22","00:00","0.9","","-5.6","","62","","0.0","","30","","34","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 01:00","2015","03","22","01:00","0.3","","-7.2","","57","","0.0","","30","","40","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 02:00","2015","03","22","02:00","-0.6","","-8.9","","53","","0.0","","30","","44","","","","100.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 03:00","2015","03","22","03:00","-1.3","","-8.5","","58","","","","30","","41","","","","","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 04:00","2015","03","22","04:00","-2.0","","-8.4","","62","","0.0","","31","","40","","","","101.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 05:00","2015","03","22","05:00","-2.6","","-8.3","","65","","0.0","","30","","37","","","","101.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 06:00","2015","03","22","06:00","-3.1","","-8.8","","65","","0.0","","31","","44","","","","101.24","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 07:00","2015","03","22","07:00","-3.7","","-8.8","","68","","0.0","","30","","45","","","","101.24","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 08:00","2015","03","22","08:00","-3.9","","-8.2","","72","","0.0","","31","","42","","","","101.26","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 09:00","2015","03","22","09:00","-4.4","","-8.9","","71","","0.0","","32","","39","","","","101.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 10:00","2015","03","22","10:00","-4.5","","-8.4","","75","","0.0","","33","","35","","","","101.35","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 11:00","2015","03","22","11:00","-5.2","","-9.0","","75","","0.0","","36","","33","","","","101.44","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 12:00","2015","03","22","12:00","-5.9","","-11.4","","65","","0.0","","35","","32","","","","101.56","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 13:00","2015","03","22","13:00","-6.4","","-13.5","","57","","0.0","","35","","30","","","","101.65","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 14:00","2015","03","22","14:00","-6.1","","-13.6","","55","","0.0","","35","","24","","","","101.69","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 15:00","2015","03","22","15:00","-5.6","","-14.7","","49","","0.0","","34","","19","","","","101.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 16:00","2015","03","22","16:00","-5.5","","-15.1","","47","","0.0","","32","","13","","","","101.68","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 17:00","2015","03","22","17:00","-5.0","","-14.1","","49","","0.0","","32","","11","","","","101.61","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 18:00","2015","03","22","18:00","-4.2","","-13.6","","48","","0.0","","30","","9","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 19:00","2015","03","22","19:00","-3.3","","-12.5","","49","","0.0","","29","","6","","","","101.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 20:00","2015","03","22","20:00","-1.9","","-12.4","","44","","0.0","","30","","24","","","","101.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 21:00","2015","03","22","21:00","-1.5","","-11.1","","48","","0.0","","29","","34","","","","101.33","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 22:00","2015","03","22","22:00","-1.7","","-10.2","","52","","0.0","","28","","36","","","","101.33","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-22 23:00","2015","03","22","23:00","-2.4","","-10.4","","54","","0.0","","30","","38","","","","101.38","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 00:00","2015","03","23","00:00","-2.7","","-9.2","","61","","0.0","","30","","38","","","","101.43","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 01:00","2015","03","23","01:00","-2.7","","-9.1","","61","","0.0","","30","","29","","","","101.46","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 02:00","2015","03","23","02:00","-2.7","","-9.3","","60","","0.0","","30","","33","","","","101.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 03:00","2015","03","23","03:00","-2.6","","-9.6","","59","","0.0","","30","","32","","","","101.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 04:00","2015","03","23","04:00","-3.1","","-7.7","","71","","0.0","","32","","27","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 05:00","2015","03","23","05:00","-3.4","","-8.9","","66","","0.0","","33","","24","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 06:00","2015","03","23","06:00","-3.6","","-9.1","","66","","0.0","","31","","22","","","","101.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 07:00","2015","03","23","07:00","-3.6","","-9.1","","66","","0.0","","31","","26","","","","101.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 08:00","2015","03","23","08:00","-3.9","","-8.7","","69","","0.0","","33","","28","","","","101.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 09:00","2015","03","23","09:00","-4.9","","-10.9","","62","","0.0","","1","","32","","","","101.68","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 10:00","2015","03","23","10:00","-6.0","","-13.4","","55","","0.0","","1","","32","","","","101.78","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 11:00","2015","03","23","11:00","-6.7","","-12.7","","62","","0.0","","1","","28","","","","101.86","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 12:00","2015","03","23","12:00","-7.1","","-13.5","","60","","0.0","","1","","25","","","","101.94","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 13:00","2015","03","23","13:00","-7.7","","-14.5","","58","","0.0","","1","","24","","","","101.98","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 14:00","2015","03","23","14:00","-8.1","","-15.9","","54","","0.0","","1","","20","","","","102.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 15:00","2015","03","23","15:00","-8.0","","-15.7","","54","","0.0","","2","","17","","","","102.05","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 16:00","2015","03","23","16:00","-8.1","","-16.6","","50","","0.0","","3","","12","","","","102.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 17:00","2015","03","23","17:00","-7.0","","-15.7","","50","","0.0","","36","","12","","","","102.03","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 18:00","2015","03","23","18:00","-6.5","","-16.6","","45","","0.0","","33","","8","","","","101.98","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 19:00","2015","03","23","19:00","-7.1","","-17.4","","43","","0.0","","2","","6","","","","101.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 20:00","2015","03","23","20:00","-6.8","","-17.5","","42","","0.0","","9","","5","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 21:00","2015","03","23","21:00","-6.0","","-18.4","","37","","0.0","","10","","6","","","","101.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 22:00","2015","03","23","22:00","-4.9","","-17.1","","38","","0.0","","10","","5","","","","101.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-23 23:00","2015","03","23","23:00","-4.4","","-17.1","","36","","0.0","","10","","6","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 00:00","2015","03","24","00:00","-4.3","","-15.8","","40","","0.0","","13","","7","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 01:00","2015","03","24","01:00","-4.3","","-16.0","","40","","0.0","","11","","7","","","","101.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 02:00","2015","03","24","02:00","-4.4","","-14.8","","44","","0.0","","11","","11","","","","101.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 03:00","2015","03","24","03:00","-4.7","","-15.7","","42","","0.0","","13","","9","","","","101.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 04:00","2015","03","24","04:00","-4.8","","-13.9","","49","","0.0","","13","","7","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 05:00","2015","03","24","05:00","-4.9","","-13.8","","50","","0.0","","13","","8","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 06:00","2015","03","24","06:00","-5.0","","-12.1","","57","","0.0","","14","","7","","","","101.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 07:00","2015","03","24","07:00","-5.3","","-11.8","","60","","0.0","","15","","8","","","","101.80","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 08:00","2015","03","24","08:00","-5.3","","-11.8","","60","","0.0","","13","","4","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 09:00","2015","03","24","09:00","-5.2","","-11.1","","63","","0.0","","15","","4","","","","101.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 10:00","2015","03","24","10:00","-4.4","","-9.6","","67","","0.0","","8","","8","","","","101.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 11:00","2015","03","24","11:00","-4.4","","-9.3","","68","","0.0","","5","","11","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 12:00","2015","03","24","12:00","-4.9","","-10.3","","66","","0.0","","14","","6","","","","101.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 13:00","2015","03","24","13:00","-3.9","","-9.7","","64","","0.0","","11","","7","","","","101.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 14:00","2015","03","24","14:00","-3.0","","-10.4","","57","","0.0","","6","","10","","","","101.97","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 15:00","2015","03","24","15:00","-2.5","","-11.3","","51","","0.0","","5","","12","","","","101.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 16:00","2015","03","24","16:00","-2.1","","-10.7","","52","","0.0","","4","","17","","","","101.95","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 17:00","2015","03","24","17:00","-2.0","","-10.1","","54","","0.0","","4","","20","","","","101.94","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 18:00","2015","03","24","18:00","-1.8","","-9.1","","57","","0.0","","5","","21","","","","101.93","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 19:00","2015","03","24","19:00","-1.4","","-8.5","","59","","0.0","","5","","21","","","","101.89","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 20:00","2015","03","24","20:00","-1.1","","-8.0","","60","","0.0","","5","","20","","","","101.85","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 21:00","2015","03","24","21:00","-1.0","","-7.5","","62","","0.0","","5","","20","","","","101.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 22:00","2015","03","24","22:00","-0.7","","-6.8","","63","","0.0","","6","","22","","","","101.77","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-24 23:00","2015","03","24","23:00","-0.8","","-7.0","","63","","0.0","","7","","19","","","","101.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 00:00","2015","03","25","00:00","-0.6","","-6.7","","63","","0.0","","7","","21","","","","101.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 01:00","2015","03","25","01:00","-0.5","","-5.3","","70","","0.0","","8","","22","","","","101.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 02:00","2015","03","25","02:00","-0.5","","-6.1","","66","","0.0","","8","","24","","","","101.81","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 03:00","2015","03","25","03:00","-1.5","","-7.3","","65","","0.0","","9","","14","","","","101.78","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 04:00","2015","03","25","04:00","-2.1","","-7.0","","69","","0.0","","10","","15","","","","101.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 05:00","2015","03","25","05:00","-2.0","","-6.6","","71","","0.0","","10","","13","","","","101.62","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 06:00","2015","03","25","06:00","-2.1","","-6.3","","73","","0.0","","9","","11","","","","101.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 07:00","2015","03","25","07:00","-1.2","","-5.0","","75","","0.0","","7","","15","","","","101.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 08:00","2015","03","25","08:00","-1.6","","-6.2","","71","","0.0","","9","","14","","","","101.41","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 09:00","2015","03","25","09:00","-1.5","","-5.8","","72","","0.0","","9","","12","","","","101.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 10:00","2015","03","25","10:00","-2.1","","-6.5","","72","","0.0","","11","","7","","","","101.22","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 11:00","2015","03","25","11:00","-1.9","","-6.0","","73","","0.0","","11","","7","","","","101.19","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 12:00","2015","03","25","12:00","-0.1","","-5.6","","67","","0.0","","9","","12","","","","101.08","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 13:00","2015","03","25","13:00","0.5","","-3.4","","75","","0.0","","8","","17","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 14:00","2015","03","25","14:00","1.2","","-2.2","","78","","0.0","","7","","20","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 15:00","2015","03","25","15:00","4.7","","-3.9","","54","","0.0","","14","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 16:00","2015","03","25","16:00","3.2","","-2.0","","69","","0.0","","9","","11","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 17:00","2015","03","25","17:00","2.0","","-0.3","","85","","0.7","","9","","12","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 18:00","2015","03","25","18:00","4.9","","3.1","","88","","0.7","","18","","9","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 19:00","2015","03","25","19:00","5.6","","3.8","","88","","0.3","","20","","10","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 20:00","2015","03","25","20:00","6.6","","5.5","","93","","0.0","","20","","18","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 21:00","2015","03","25","21:00","6.7","","5.7","","94","","0.0","","21","","16","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 22:00","2015","03","25","22:00","6.9","","5.5","","91","","0.0","","22","","18","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-25 23:00","2015","03","25","23:00","6.5","","4.9","","90","","0.0","","22","","21","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 00:00","2015","03","26","00:00","6.1","","4.1","","87","","0.0","","23","","17","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 01:00","2015","03","26","01:00","5.3","","3.2","","87","","0.2","","23","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-03-26 02:00","2015","03","26","02:00","6.3","","3.4","","82","","0.0","","22","","26","","","","100.28","","","","","","NA"
